eta,mi,S1
-0.052619405,0.0006288719,0.0006628489
-0.110190615,1.3657352,0.40833998
-0.08796387,7.4475843e-06,8.13238e-06
-0.065359995,1.1179677,0.12593564
-0.19416116,1.432002,0.5245765
-0.2672267,1.5212259,0.6808964
-0.0665296,1.3216872,0.34381688
-0.21358207,1.2292523,0.28383857
-0.19937502,0.08110446,0.098999314
-0.111636564,7.336487e-06,8.202974e-06
-0.13929078,0.033083886,0.038028546
0.025672622,1.5943019,0.5792388
-0.075238556,1.0472345,0.050925452
-0.16057464,1.4076551,0.4786627
-0.0717856,1.676061,0.7263769
-0.19520013,0.00011043903,0.00013424463
-0.07364056,1.2853981,0.30720824
-0.06761947,0.08039285,0.08601698
-0.097187296,1.7776229,0.8569925
-0.056136027,1.6471992,0.6845695
-0.0013879426,1.1262652,0.12644053
-0.07890442,1.3594191,0.3889278
-0.05873299,1.3853478,0.4086583
-0.081671596,1.5170617,0.5610634
-0.23168546,1.6911571,0.87135774
-0.0760322,0.10207808,0.11014197
-0.22148615,1.7194184,0.8977838
-0.06627902,1.0373728,0.039933857
-0.09183196,0.000112647256,0.00012348173
-0.07506736,0.00012654743,0.00013641265
-0.12926528,8.690905e-05,9.89018e-05
-0.07326265,0.024347097,0.026197795
-0.13537762,1.6238978,0.7143436
0.07299279,1.7451938,0.69273776
-0.0387053,0.00029093583,0.00030241735
-0.050643235,1.0846494,0.08904676
-0.2324031,1.0106419,0.013426155
-0.010434374,0.0012507617,0.0012638809
-0.18236037,1.5830555,0.6996937
-0.20657083,1.4672308,0.57443917
-0.049503464,1.7135906,0.7498048
-0.13004048,0.0017592281,0.00200354
-0.22779258,1.4096036,0.5143904
0.09086354,1.2317578,0.21162778
-0.14490926,1.4181806,0.48338944
-0.18918563,0.14640646,0.17689782
0.035416055,1.2396691,0.23132953
-0.054679226,1.2861363,0.30221766
-0.18840322,1.394528e-05,1.6836419e-05
0.08169998,1.7640121,0.70407414
-0.10182639,1.6277328,0.6950202
-0.30251437,1.0221739,0.030007025
-0.14719935,1.5775862e-05,1.8277677e-05
-0.094414055,1.1498319,0.16466744
-0.08912929,1.7747631,0.846988
0.0046606176,1.5987175,0.5959336
0.042953186,0.041951522,0.04018772
-0.08671637,6.221601e-05,6.7851994e-05
0.022431036,1.7521756,0.7354913
-0.31297624,1.4199734,0.5743089
-0.13378894,0.0012496354,0.0014285225
-0.11821033,7.7106124e-05,8.678146e-05
-0.1446737,0.09547149,0.11033281
-0.22802958,1.7413695,0.931251
-0.22111669,1.8912378e-05,2.3592604e-05
-0.13820195,0.0032576409,0.0037404473
-0.16563222,0.01917916,0.022634074
-0.104915544,0.0015726704,0.0017466341
-0.10851297,0.00022288904,0.00024843644
-0.027193198,1.9020778,0.92694473
-0.24529144,0.00033127915,0.0004233727
-0.1624294,1.8069544,0.94927305
-0.089080974,1.671861,0.73445773
-0.060673364,0.0007475862,0.00079434906
-0.26979697,1.7300234,0.9561106
-0.0655259,0.45393828,0.48467916
-0.097781375,1.8798163,0.97019243
-0.13438782,7.465536e-05,8.539352e-05
-0.26145634,0.3327387,0.43216777
-0.28459275,0.22433764,0.2981942
-0.09696391,2.809525e-05,3.0955925e-05
-0.09140226,1.8437316,0.9244849
-0.18070337,1.4592797,0.55024445
-0.19528475,1.4654742,0.56585705
-0.024494816,1.8101537,0.83024323
-0.04196039,1.2383928,0.24860872
-0.1656637,1.6404425,0.75583494
-0.07532562,0.45808667,0.49392515
0.024402708,0.0026037123,0.0025409437
-0.17538026,1.7900634,0.94151807
-0.15589976,0.26053756,0.30449262
-0.14672089,0.1485972,0.17208011
-0.14256847,0.0010047903,0.0011587563
-0.14129728,1.28267,0.32557002
-0.32900596,1.6509559,0.90455925
-0.25965503,1.5182259,0.67187095
-0.10558586,1.408486,0.45397565
-0.036067665,6.4447704e-06,6.681461e-06
-0.17986952,1.0509247,0.060959887
-0.11250468,1.4501592,0.50376296
-0.20445141,1.666667,0.8179016
-0.33034328,0.24870132,0.34605438
-0.022248127,1.4691883,0.4797439
-0.15437244,1.3649493,0.42586872
-0.22749615,1.5415239,0.6798577
-0.19441734,0.03444068,0.041831758
-0.15650561,0.17185329,0.2009682
-0.2370426,1.5333257,0.6759877
-0.10906796,0.0010897662,0.0012153488
-0.028002612,1.7825048,0.8047267
-0.04688868,1.673625,0.70596266
-0.29454786,0.11022985,0.14798568
-0.10387678,1.8632256,0.9577175
-0.14193398,1.1852216,0.21346796
-0.18374799,0.0042005405,0.0050478443
-0.15170991,1.3365186,0.39164793
-0.13278022,0.17701644,0.20215258
-0.095281914,1.912149e-05,2.1033044e-05
-0.087469816,1.7542732,0.8232208
-0.1978724,0.0008032955,0.000979062
-0.0766734,1.5998043,0.64760226
-0.19315322,9.861695e-06,1.1962913e-05
-0.14665042,0.038240667,0.044280745
-0.079025745,1.3403118,0.3682963
-0.002533421,1.8725582,0.87477154
-0.029084863,1.623662,0.6420675
-0.1157103,2.1023578e-05,2.3602552e-05
-0.033981565,1.9211075,0.9529461
0.045062453,1.8601911,0.8222893
-0.11141,1.4765462,0.5327086
-0.15536954,0.0021065227,0.002460607
-0.13341996,6.5949785e-06,7.536278e-06
-0.1438676,1.5535885,0.63924587
0.006646298,1.1910014,0.1897362
-0.15969077,1.6168349,0.7236386
-0.092392355,1.0666649,0.07311774
-0.18772545,1.4571478,0.5515499
-0.1294164,0.04834838,0.055028383
-0.2550227,1.5557544,0.7171961
-0.05686596,1.8385577,0.8876251
-0.0071815643,0.5768784,0.5810362
-0.29388916,1.2158419,0.2895811
-0.06896756,0.009322979,0.009988653
-0.13617545,1.6704429,0.7682491
-0.21675378,0.0026911902,0.0033425614
-0.060212944,0.0008228024,0.0008738677
-0.24420188,1.175563,0.22412398
-0.05401434,0.16613668,0.17535722
-0.13283949,5.3224067e-05,6.078543e-05
-0.14016761,0.20194408,0.23232992
-0.16777284,0.0009510236,0.0011247451
-0.08527413,1.8840432,0.96273685
-0.077135205,1.9098486,0.9828076
-0.06382832,1.1932349,0.20597088
-0.17177235,1.7285317,0.865064
-0.15109558,0.04453663,0.051800907
-0.262222,1.6189852,0.80456626
-0.080045365,1.9227821,0.99968326
-0.053450726,1.4337323,0.4575463
-0.098149195,1.3723482,0.41074753
-0.14084867,1.1085964,0.1250217
-0.16846767,0.0042610257,0.0050428812
-0.16005015,0.010319404,0.012110541
-0.28422964,1.3848106e-05,1.8400506e-05
-0.2582071,0.00014021866,0.00018152804
-0.116574496,0.007382321,0.00829508
-0.016632304,1.4372237,0.4445565
-0.10717362,0.4706305,0.5238717
-0.06753236,0.056217913,0.06014557
-0.16912319,1.2801819,0.33180982
-0.05093934,1.1456817,0.15329495
-0.05481675,1.4876689,0.5151476
-0.2506523,0.00014746224,0.0001894688
-0.035851937,0.0009201174,0.0009537039
-0.049413063,1.9084424,0.95445883
-0.08694434,0.007951974,0.008674299
-0.12959185,1.7383534,0.84051466
-0.09995411,1.8545201,0.94434744
-0.23762506,0.010750285,0.013633873
-0.13617054,1.3996576e-05,1.6038359e-05
-0.048548505,0.01671408,0.017545542
-0.18767789,0.035780624,0.04316735
-0.1690355,0.003697813,0.00437881
-0.26453814,1.7575967,0.9870191
-0.11383404,0.0012995895,0.001456276
-0.06360993,1.8588428,0.9152488
-0.18399572,1.6336832,0.761694
-0.13741589,1.6480732,0.74353766
-0.031570543,1.6515648,0.67246324
0.078592286,1.4921803,0.45497978
-0.0982458,0.21703854,0.23944429
-0.21151464,1.3756064,0.46407974
-0.11854339,1.570776,0.6426114
-0.115734346,0.81743604,0.91773343
-0.037050355,1.9311653,0.9663124
-0.19022587,6.0682898e-05,7.339734e-05
-0.12761599,1.5286647,0.60062474
-0.19345257,0.0088935755,0.010791747
-0.061879832,5.2532905e-06,5.5886317e-06
-0.102059685,1.2066398e-05,1.3362927e-05
-0.1684341,0.24246266,0.2869425
-0.07769002,0.00030757257,0.0003324206
-0.10839336,0.00033456352,0.00037286637
0.043494925,0.0011219316,0.0010741793
-0.09359969,1.4617993,0.507111
-0.058716312,1.511108,0.5420169
-0.1977224,0.00085107307,0.001037138
-0.25561813,0.00012471074,0.00016103395
-0.08142157,0.00070668606,0.00076663296
-0.20374173,0.0015246561,0.0018692001
-0.06990086,1.1236048,0.13255401
-0.013610378,1.2847996,0.28870228
-0.10053833,1.8078936,0.89334136
-0.11074614,1.2597016,0.2901156
-0.19019553,0.035835795,0.043342892
-0.1846083,0.23053673,0.2772774
-0.2199851,0.01991113,0.024810428
-0.04476604,1.2165228,0.22643587
-0.13118397,1.5828935,0.66460204
-0.19004378,1.3395736,0.41064724
0.040845256,1.881839,0.8465458
-0.09261515,0.45234397,0.49623922
-0.07794592,1.6997294,0.7564525
-0.12703225,1.8361552,0.9494154
-0.07140979,0.00019077124,0.00020489236
-0.042324368,3.5632664e-05,3.7173162e-05
-0.15918064,1.4816872,0.56480217
-0.0999104,1.7698483,0.8507377
-0.17537504,1.6502571,0.774907
-0.10341476,7.7821765e-05,8.630055e-05
-0.290632,1.6041085e-05,2.14513e-05
-0.16575491,0.0014991938,0.0017694742
-0.11450629,0.019074231,0.021388313
-0.12004703,0.0005787879,0.0006526122
-0.09322862,1.2489691,0.27329654
-0.20416348,1.5883383,0.72159606
-0.15948236,0.0034838417,0.0040862104
-0.21133943,0.00056042784,0.0006923142
-0.11228496,0.00035625865,0.00039859346
-0.07964339,1.4707221,0.5097453
-0.07698281,1.8036549,0.86796623
-0.22605368,0.34114504,0.42767408
-0.07281152,1.3744022,0.40267995
-0.037501574,1.8363055,0.8682637
-0.18039608,1.324293,0.38840303
-0.013112545,1.6359726,0.64436674
-0.118768625,1.4419601,0.49769536
-0.09652405,0.00097637693,0.0010753191
-0.21446775,0.00043240443,0.00053583644
-0.18858823,0.0016556674,0.0019992904
-0.02164093,1.2870315,0.29331082
-0.03138325,0.00014447514,0.00014908114
-0.19852574,4.554971e-05,5.5552584e-05
-0.06888175,1.8178988,0.8762227
-0.21036991,1.2478529,0.30588382
-0.15310562,7.254114e-05,8.454293e-05
-0.13944305,1.5654986,0.6501159
-0.08837978,1.207859,0.22706588
-0.10576433,1.5069717,0.56352943
-0.15734449,4.9916634e-06,5.8422365e-06
-0.077426925,1.1728859,0.18680374
0.08747442,1.9204624,0.8433665
-0.15000856,1.5051286,0.5868807
-0.04844395,1.820899,0.8616456
-0.17708358,1.7488818,0.8939633
-0.12163101,0.4672632,0.52769774
-0.03222459,1.7959341,0.82200044
-0.1646596,0.0026300584,0.003100817
-0.12645045,0.00035439286,0.0004021626
-0.0534226,1.3974385,0.4192481
-0.15655091,1.3115484,0.36434656
-0.20836544,1.7106986e-05,2.1070044e-05
0.05608873,1.893142,0.8444258
-0.12181281,1.0782533,0.08839035
-0.09643814,0.855295,0.9418863
-0.2217172,1.6910326,0.8625595
-0.084862456,0.048781943,0.05310243
-0.07388395,0.0007431964,0.00080018607
-0.068826586,1.8636765,0.925214
-0.2436091,1.4983912,0.63587016
-0.17763352,0.014932421,0.017835097
-0.122957826,0.05613473,0.063479215
-0.26948786,1.3426505,0.44863015
-0.19671363,1.6848664,0.83375317
-0.064189404,1.5791583,0.6175532
0.032383706,1.552411,0.5348084
-0.23686366,1.1525856,0.19336686
-0.20051302,1.9973613e-05,2.4408346e-05
-0.13008535,1.2467228,0.2809989
-0.3366372,0.00012291569,0.00017211036
-0.27079952,0.030895479,0.04050435
-0.12054202,1.6890223,0.7772917
-0.22352058,0.09216727,0.11525254
-0.15257761,1.3955998,0.4608076
0.02725748,1.5874236,0.57162815
-0.06912303,1.505493,0.5416702
-0.1588593,0.033389516,0.03913829
-0.1921309,0.28418526,0.34438396
-0.25093496,1.2616382,0.33626434
-0.041169174,1.2879475,0.30004945
-0.09355034,0.0031103594,0.0034153794
-0.21290526,0.015587686,0.019286135
-0.12178904,1.4742209,0.53563994
-0.1320943,1.5031946,0.57425356
-0.049458165,0.0006646396,0.0006983379
-0.24910457,1.5044398,0.6471337
-0.22141042,1.0480882,0.06000609
-0.26338792,0.0037536218,0.004884706
-0.24039058,0.0008085048,0.0010282126
-0.1836859,0.0013468248,0.0016183963
-0.08572279,1.2640765,0.28771237
-0.27955332,0.050383408,0.066634014
-0.17238112,1.3310668e-05,1.5814812e-05
-0.08194391,4.6102985e-05,5.0039944e-05
-0.17781064,1.7706127,0.9205733
