eta,mi,S1
0.1197235,0.00044192804,0.00039206338
0.027063115,0.0019160766,0.001864917
-0.26390323,1.3952553,0.51462334
0.14238709,2.0674815,0.9258111
0.49914992,2.6232424,0.9853837
0.5212441,1.73398,0.43582356
-1.3746802,0.04719135,0.18658572
-1.1247131,0.23995133,0.73889005
-0.050620254,0.0019638042,0.0020657715
-1.3869476,7.610733e-05,0.00030462825
0.4152316,1.8333316,0.5501549
0.15917514,1.934492,0.7969788
0.6390165,2.8658776,0.98483115
0.18398704,2.0804133,0.89884615
-0.037766755,1.8389513,0.8712416
-0.5430801,0.28415316,0.48911294
0.23500368,1.1945903,0.94440484
-0.04087134,1.9104512,0.9484334
-1.6741912,0.0081319325,0.043379623
-0.08069635,1.2068498,0.22423378
-0.14596182,0.12161302,0.14072475
-0.015611827,1.8711363,0.8848431
0.27210438,1.2886492,0.21988568
0.3423856,1.8237028,0.5848902
-0.27852067,1.5535134,0.7312875
-0.45555902,0.09515502,0.15006468
-0.71503085,1.0772204,0.15785776
-0.2054372,1.379097,0.4655545
0.3752842,2.31187,0.90137815
-0.94881475,1.1305491,0.33716223
0.625963,1.5884237,0.31465736
0.59922767,2.228479,0.67472434
-0.5730194,1.0573803,0.101770505
0.25867647,1.34911,0.2695383
-0.273228,0.02751978,0.03616649
-0.039935343,1.2419565,0.2518147
-0.296877,1.5582058,0.75114954
-1.301611,0.00015369487,0.0005648613
0.35712743,2.4292178,1.0
0.27442896,1.6634997,0.50426376
0.042738162,1.61412,0.58842653
-0.69106555,0.040759955,0.08135039
-1.2464567,0.0006658257,0.0023157399
0.093994655,0.00046628906,0.00042445716
0.24707292,0.0020606436,0.0016095352
-0.29986617,0.000576026,0.00077744975
0.43966398,2.3487625,0.8689441
-0.2120957,1.6599548,0.81587976
-0.68863213,0.0019383819,0.0038592995
-0.21954975,0.0013164239,0.0016396267
-0.51459295,0.005211049,0.008717863
-0.640851,1.3888063,0.73799163
0.045564875,0.10519958,0.10051374
0.36372688,0.11339319,0.07881745
0.52818364,0.9326856,0.5499815
0.36248872,2.3555436,0.9433798
-0.38381147,0.024861349,0.036493197
-1.6829151,0.0066462834,0.03576511
0.26288533,1.4846106,0.3725832
0.20653555,1.3901453,0.31734315
-0.5390899,1.2546209,0.43653375
0.12450069,2.0457664,0.92334646
-0.39322153,1.229117,0.3394933
-0.24587268,1.1817368,0.23239362
0.25724834,1.529104,0.40909064
0.43017477,2.455546,0.94668025
0.08866416,0.3228779,0.29548267
0.23479667,1.6000066,0.47444415
-0.9190023,0.005063841,0.012693977
-0.32947,1.6802049,0.9456419
-0.84805256,0.055593614,0.12981637
0.04526034,1.7804844,0.7459469
0.6564008,2.5180888,0.7874554
-0.62368155,0.00430332,0.008029066
0.22543912,1.1154176,0.890288
-0.067653485,0.17579685,0.18810165
-0.12977806,1.5265791,0.59955025
0.2687322,1.9877753,0.75500405
-0.29450488,0.000743504,0.0009981254
-0.07150992,1.4898883,0.52620316
-0.025676958,1.8053322,0.82627845
0.04864485,0.029853772,0.028436298
-0.2510832,1.0122293,0.015719706
0.35502696,0.00064175535,0.0004499697
-0.26638186,1.69899,0.9123451
-0.37076935,0.00019292443,0.00027951834
-0.19592494,0.6596713,0.8024477
0.47810555,1.180839,0.11211234
0.27131954,0.052119907,0.039734803
0.15018392,1.9050384,0.77883047
-1.7776222,0.00010861932,0.0006425673
-0.46823573,1.4127638,0.6592555
0.043907166,1.6294711,0.6024307
-0.24827334,1.0616437,0.0790156
-0.18416743,0.022073118,0.02653668
0.26085997,0.04379637,0.033740234
0.09634968,1.6801198,0.61764836
0.683213,2.6498766,0.8331743
0.398014,2.2085612,0.8117333
-0.3935282,0.3653407,0.5415083
0.008231919,0.0007177248,0.00071184075
-0.25441518,0.03537153,0.045618914
-0.018172123,1.6557453,0.66777045
-0.19415489,1.2895229,0.3515631
0.083091885,1.7146068,0.6576287
0.55899495,2.5805283,0.90371996
0.057324525,1.6415951,0.6058502
-0.094516955,1.1079397,0.11863951
0.3754741,1.2464743,0.85628235
0.3410043,2.1470468,0.81561434
0.5940534,2.1143842,0.6152348
0.2852345,1.6577656,0.49453306
-0.148774,1.3429508,0.39796376
-0.055914987,0.00868756,0.009187163
-0.03478063,0.00025760432,0.00026672156
-1.3260524,0.00083469553,0.003143586
-1.1986582,0.004779523,0.015847297
-0.44615203,0.043178022,0.06745654
0.024853285,0.39967915,0.38986823
-0.13334902,0.009358005,0.010692912
-0.24250339,0.0002949487,0.0003758931
0.23482126,2.0223627,0.8083948
-0.8018168,0.039457083,0.087973036
0.17953548,1.2710786,0.2265291
-0.8752586,0.0028597119,0.0068618665
0.64617014,1.9049067,0.47421548
0.17216264,2.1483335,0.9667157
-0.8348007,0.060553465,0.13953666
-0.20060354,0.00020678213,0.00025271674
0.043150127,1.1666231,0.15958618
0.9255041,3.3530304,0.9325803
-0.21307977,0.14198565,0.17570488
-0.047265284,1.5127316,0.5375478
-0.1866064,0.062481955,0.075300306
-0.31180546,1.4802827,0.6560128
-0.43194234,1.1978433,0.30472746
0.06177459,1.7127707,0.6700719
0.24151692,1.9404347,0.7386508
0.16376524,0.0005801566,0.0004925189
-0.485768,0.18125212,0.29461133
-1.0514245,0.0024226196,0.0069328705
-0.1694763,1.7800305,0.92408997
-0.4651779,1.1256816,0.20012254
-0.4104134,0.033080187,0.049866427
0.1317246,1.7375166,0.6464941
-0.051816985,0.03763776,0.039639447
0.03155529,1.5537963,0.536594
-0.13175109,1.7194924,0.82081455
0.35613847,2.0517445,0.7366162
-0.021605738,1.9543344,0.9751778
-0.7540817,1.1409979,0.29971328
-0.98519856,0.0006689297,0.0017916235
0.8501315,2.4304452,0.6113133
-1.1372136,0.0011163928,0.0034809886
-0.033421203,0.1591547,0.16456372
0.17437339,0.062265255,0.05230177
-0.8809627,0.0025242209,0.006091505
0.65157294,1.7428813,0.38720852
0.2025305,1.1563629,0.12769555
-0.1139241,0.00022480756,0.00025193443
0.3536218,2.2404506,0.87097055
0.46317714,2.302083,0.8193762
-0.70844907,0.2478797,0.5034038
-0.12375213,0.04362301,0.049369704
-0.17887633,0.43762466,0.52334344
0.83907557,3.1000237,0.9074408
-0.063352816,0.5112088,0.54464316
0.35726723,2.2098331,0.8463818
-0.17106305,0.58230674,0.69094515
0.15615103,1.5374266,0.45973083
-0.75513834,0.00028006095,0.0005959433
-0.59134793,0.060561884,0.1094003
-0.2005545,0.21014537,0.2568145
0.40378398,1.8767927,0.5855119
-0.7105694,0.27088806,0.5512977
-0.6544441,0.00234446,0.004510911
0.076339446,0.07468992,0.06920033
-0.2076912,0.00078141503,0.0009617914
0.43516117,1.7894926,0.51092833
-0.12857574,0.5294886,0.60213846
-0.13131182,1.8368304,0.9542572
0.12050003,1.4686525,0.41544974
-0.86557865,0.1443681,0.34307358
-0.10758651,0.022155028,0.024671555
0.5055207,2.4266734,0.8605571
0.3023817,0.008823283,0.0065208995
-1.2818024,1.0185207,0.06673258
-0.10244328,0.072238825,0.08003155
0.2048944,2.1126971,0.90655154
-1.0154554,0.02118961,0.058496464
0.5191102,2.5155663,0.90183735
-0.25497636,0.0028895338,0.003728744
0.079399556,0.0015730744,0.0014530028
0.65890634,2.6413703,0.8492728
-1.0870705,0.0021866965,0.006484809
-0.07010977,1.8822979,0.9463756
0.44227323,2.1099057,0.7131965
0.23562478,0.064385206,0.05086928
-0.5634137,0.1678827,0.2949126
0.23583958,1.8267248,0.65303594
-0.5593947,1.1283809,0.22461683
-0.23989023,0.54591405,0.6939166
0.5138124,2.2658644,0.7572534
0.48943794,2.3882997,0.8509872
-0.29743677,0.13087991,0.17621712
0.86642575,3.0771017,0.8733209
-1.0532105,0.009882475,0.028331479
-0.8139597,0.026804011,0.06049201
-0.34781626,0.0008781093,0.0012433782
-0.3974914,1.4802227,0.71461314
-0.66462034,1.1113099,0.21635893
0.738423,3.0656133,0.98708814
-0.7294645,0.00012512428,0.00025950396
-0.53916556,1.1346511,0.23086938
-0.28082278,1.288338,0.38182256
0.23666291,0.8974021,0.70828116
0.21534422,0.6904,0.55664456
0.13092318,0.12913667,0.11328969
0.13385686,1.7989097,0.69881845
-0.27028283,1.3909447,0.5122686
-0.77503836,0.0006678472,0.0014496796
0.015277215,1.978713,0.96387476
0.34899575,2.1582117,0.816998
0.27059656,2.2046037,0.9190215
0.2888424,2.0035288,0.75177383
0.13343629,1.9923046,0.868349
0.46243212,2.0145407,0.63890725
0.29648286,1.9806577,0.7290488
-1.1898241,0.0056247422,0.018485732
-0.7559501,1.3944298,0.8399911
-0.7854105,0.00020290447,0.00044503182
0.7608168,2.8488307,0.86393017
0.014982946,1.6798184,0.6697086
0.006691776,1.8191317,0.81366855
-0.12700868,1.4238757,0.48127988
-0.9238199,0.015637174,0.03938838
-0.7286205,0.00026260846,0.00054418255
0.11194924,1.4609609,0.41214028
-0.19886321,1.1625795,0.19834949
0.28200847,1.8922487,0.6729941
0.06606478,0.7412635,0.69387466
0.1825433,1.6714374,0.5594071
-0.6001967,1.3016082,0.54967415
0.8233632,3.1276076,0.9339195
-0.010309892,1.6269069,0.63340366
0.6491869,2.6602101,0.8674107
-0.49783707,1.3321843,0.54649603
-0.03603916,0.025457053,0.026391234
0.08867879,0.0053499755,0.004895974
0.40236548,1.7339461,0.49081644
-0.08964278,1.6836271,0.74774003
-0.32619125,0.00035958638,0.0004982718
-0.92045283,0.07893016,0.19814838
-0.15348715,1.6956146,0.81101197
-0.19125772,0.00030850223,0.0003735257
0.044948656,1.3981038,0.38060582
0.33515757,2.214929,0.8689482
-0.9828384,0.00024147247,0.0006452216
-0.29011506,0.009674198,0.012930352
0.36984542,0.35663643,0.24637912
0.3314609,1.9888544,0.7098731
-0.16395664,1.4773074,0.56234604
0.3387807,1.4972359,0.35434952
-0.7062272,0.0006204066,0.0012571496
-0.89185464,0.0026928142,0.0065695243
-0.3663954,1.326653,0.47120532
0.2189185,1.9609456,0.77201134
0.7575352,2.9341774,0.9067821
0.43316752,2.3465374,0.87316465
-0.31522927,1.4105164,0.5626428
0.6870441,2.6179764,0.81394064
0.91318154,3.4363883,0.97759014
-0.4393443,0.40460914,0.6278277
-0.9814791,0.020295454,0.054156397
-0.22842228,0.1932538,0.24284577
0.3794052,0.11959367,0.08183415
0.41823667,0.653397,0.43007013
0.75120735,2.5577211,0.73492754
0.026789512,0.006802401,0.0066225873
0.46436232,2.40248,0.88150877
-0.29913938,0.39823774,0.5371023
-0.011042364,0.25540143,0.2582373
-0.95923126,0.00017733515,0.00046278967
-0.35240912,1.3193607,0.45428753
0.44485593,2.524555,0.9771126
-0.5956353,0.030295836,0.054962195
0.5023321,1.9469247,0.57300097
0.17450842,1.0511125,0.042927824
-0.86140084,0.0074824905,0.017707115
-0.3231902,0.18820608,0.26001197
-0.2486889,1.3211446,0.41181752
-0.35464293,1.6488813,0.92509156
-0.33843416,0.013356713,0.01873612
-0.3820758,0.17204857,0.25210676
0.081331864,1.1036104,0.0955171
-0.24374592,0.0044472967,0.0056748404
-0.16193777,0.008104326,0.009528962
-0.13232231,0.30909547,0.3528251
-0.19697063,0.38183746,0.46496662
-0.8403689,0.01353035,0.03135282
0.06710462,2.0609589,0.99209976
0.04733674,1.4148554,0.395675
-1.1091995,0.05076204,0.15390696
-0.8822787,0.0007553956,0.0018253378
-0.6396504,0.09423473,0.1786519
-0.93703276,0.0023489199,0.005995375
0.29110166,1.5709952,0.4267845
-0.10993185,1.8027217,0.89599967
-0.9159298,0.009316153,0.023281977
-0.20643565,0.26470518,0.32539904
0.11228208,0.00064053433,0.00057250453
-0.3082389,1.3015512,0.4104191
-0.25383705,0.0060468367,0.007794141
0.5828589,2.7882805,0.9983968
0.21579228,2.185525,0.9554175
0.23009065,2.124065,0.8930263
-0.49350816,0.0005914138,0.0009687669
-0.4153423,0.24309649,0.36826423
0.8244437,2.597556,0.7004945
-0.08198736,1.1788876,0.19417208
-1.0698707,0.1166017,0.33989426
-0.62404984,0.047371402,0.08841737
-0.47778487,0.00016505952,0.00026615823
