eta,mi,S1
-0.37208796,1.0362371,0.05257136
-0.3852687,0.004159042,0.00611383
0.5033664,1.5755874,0.95243037
-0.00888855,1.9579791,0.96653205
0.13473047,0.89308995,0.7805172
-0.5619127,1.4386914,0.7694752
-0.12765427,0.0013677641,0.0015539989
-0.13101172,1.7894366,0.89994293
0.24359642,1.724823,0.5681191
-0.62833464,1.4172416,0.7821136
0.20068118,1.5344191,0.43724737
-1.063014,0.009332901,0.02701953
0.28039202,2.0310917,0.77897674
0.028630111,1.4537414,0.44093496
0.4459561,1.1902018,0.12176941
-0.03949646,1.9093747,0.94601053
-0.42844498,0.002361401,0.003624441
0.29996935,0.511712,0.3790972
-0.9717219,0.008838208,0.023354884
-0.53291047,1.2177588,0.3710358
-0.5292766,0.043127436,0.07321761
-0.11045346,1.2811606,0.3139957
-0.4212425,0.26734874,0.40740037
0.57389116,2.3422492,0.75612813
-0.7503456,0.056740332,0.1201608
1.4234732,3.7027533,0.6510283
-0.23156363,1.1718241,0.21659617
-0.754148,0.22282553,0.4736824
-0.07940936,1.7720158,0.8358209
-0.5406482,0.005395327,0.009264422
0.42532718,1.9634445,0.62966484
-1.1071644,0.09912668,0.29993418
0.05664458,1.2076213,0.19618762
-0.05009822,1.7652014,0.80451316
-0.7250429,0.002848987,0.005882644
0.49448213,0.9904888,0.6040859
0.7888281,2.3595114,0.6177307
0.5926211,1.7005315,0.3873072
0.3252389,1.912503,0.65915084
0.6292013,2.6990633,0.9056302
-0.34892058,0.41663682,0.5905979
1.3437877,4.661705,0.95517695
-0.25517213,1.2875867,0.3711835
-0.26652914,0.21926156,0.28622964
0.31944087,1.743696,0.54033613
1.0980396,3.6971636,0.8995695
0.7120507,1.9844613,0.48301315
-0.18511626,0.41813487,0.5031661
-0.12304906,0.21798751,0.24653079
-0.6141541,0.12855782,0.23758675
0.35985073,2.0837684,0.7562324
0.71124756,1.0176265,0.49968645
0.21790218,2.1163378,0.8977633
-0.18562609,0.6215582,0.74833864
-0.5700281,0.008487615,0.015008793
0.8779384,2.2123466,0.5038985
0.85030663,3.1135461,0.9030843
-0.6437052,0.0015539334,0.0029579443
-0.11105625,1.2294188,0.2563658
-0.37689006,0.294188,0.42885077
1.0187198,3.2618835,0.81666857
-1.046268,0.11030259,0.31403214
-0.25695562,1.2846437,0.36804083
0.5711069,2.7702255,1.0
-0.14946559,0.050402664,0.058528252
-0.89460474,0.24829869,0.6074301
-1.7027287,0.0019760637,0.010846427
-0.07706459,1.3137112,0.33884314
-0.20823577,1.7533257,0.9277233
0.52604246,2.473653,0.8708391
0.0575593,1.0977969,0.092326775
-0.4551604,0.13215758,0.20833665
-0.43265414,1.328336,0.5060784
0.17125982,0.15104811,0.12727351
-0.13521141,1.5432711,0.62192506
0.62601346,1.3182125,0.17015436
-0.18674049,1.4925046,0.593623
-1.3650668,0.0338126,0.13240963
0.44787157,2.4657617,0.93660235
0.892831,2.7956247,0.735299
0.4337249,1.455762,0.29537502
1.0951355,3.1641202,0.7238859
-1.487097,0.0040404107,0.017875718
0.14554232,1.3670264,0.31731397
-1.2678585,0.0008907693,0.0031651128
0.028853513,0.7677646,0.7459284
-0.026322708,1.9619846,0.9876429
-0.2604646,1.3654612,0.47419798
0.007635027,1.6507376,0.64578813
-0.46206325,0.0015314275,0.002430905
0.4837492,2.107061,0.68246734
-0.7798003,0.008699574,0.01897409
-0.42280328,0.20874329,0.31859115
0.28329253,1.7505765,0.5654089
-0.49823433,0.012200453,0.020079661
0.7158107,2.5614395,0.76322484
-0.38749462,0.052598223,0.07749218
0.14788468,2.138722,0.9821824
0.45055312,1.9884048,0.62988615
-0.102767855,1.1555082,0.17233947
-0.89754105,0.0021940663,0.0053832787
-0.34724173,0.4955551,0.7012891
-0.8302983,0.003642127,0.008355049
0.24291058,1.3432221,0.26920342
-2.1144109,0.048089415,0.39840654
-0.93081367,0.063158244,0.16020544
-1.5814456,0.013726879,0.0667398
0.43406796,1.0983005,0.06368574
