eta,mi,S1
0.15228617,1.0728133,0.06252784
-0.04139772,0.70078564,0.73040545
0.057801068,0.019674929,0.018569939
-0.22456697,1.2467134,0.30883107
0.111533165,1.7568003,0.6769289
0.04141912,1.4499373,0.43168196
-0.36375272,0.0054815994,0.007886479
-0.3333807,0.11719001,0.16355957
-0.26487347,0.14559212,0.18974526
-0.21477734,1.6328511,0.7844733
-0.22456037,1.6837106,0.8558499
-0.31620845,0.1713729,0.23510925
0.006963581,1.5777603,0.57375103
0.011462361,1.9434297,0.9326775
-0.033815354,1.6666086,0.6895357
-0.15686828,1.7009022,0.81994444
-0.051565707,1.8851762,0.9320183
0.009431481,0.010217261,0.01012135
-0.13807082,1.7691586,0.8830378
0.039126158,1.2849953,0.27405983
-0.3488708,1.1656231,0.2347651
-0.2808645,0.020195058,0.026743794
-0.41993436,0.009235517,0.014055179
-0.18577513,1.2564523,0.3088075
-0.11641945,0.006578687,0.0073909373
-0.07643369,0.16750628,0.1808114
-0.01519835,1.5568476,0.5653754
-0.24675079,0.033127375,0.042398404
-0.059497654,1.9422377,1.0
0.19380163,2.092982,0.900422
0.008223206,1.6227858,0.61768544
0.0052248836,1.226104,0.22492568
-0.10772732,1.7292526,0.8122007
0.19299063,1.262199,0.21618043
-0.1774612,0.03598719,0.042975247
-0.30260864,1.1132631,0.15328854
0.0121616125,1.3002238,0.2965947
0.16467068,1.9392881,0.79667884
-0.45543963,0.0061602513,0.009713893
0.19500414,1.0726897,0.8826426
-0.08524877,0.039520495,0.043037344
0.0042714477,1.8365685,0.83300275
-0.10232979,0.11769689,0.13037857
-0.06720176,1.6144692,0.65718174
-0.036581203,0.004852233,0.00503302
-0.3238502,1.1611564,0.22278912
-0.07946548,0.04541539,0.049171615
0.068793625,1.9021604,0.8421841
-0.06063342,0.13686615,0.14542155
-0.41121358,0.023762647,0.03584946
-0.001333192,0.005268753,0.0052757817
-0.11592567,1.7201903,0.8087106
0.0766484,1.5653704,0.5236548
-0.06779075,0.58273417,0.623608
-0.03979133,1.4666762,0.48562023
0.12914953,1.726319,0.63832
-0.18856637,0.07703731,0.093023874
0.19459505,1.589161,0.48497847
0.05695243,1.6403086,0.6048605
-0.23619553,0.020738224,0.026263341
0.2651701,2.207118,0.9259507
0.0043942034,1.6354783,0.63269204
0.3239038,2.2302413,0.889858
0.018643707,1.5388017,0.5288496
-0.22654942,0.029734582,0.037295032
-0.15166965,1.5508107,0.6410201
-0.010021612,0.033605363,0.033943836
0.25786087,1.7524571,0.5814257
-0.22654198,0.009027275,0.011322507
-0.06251462,0.24442613,0.26019406
0.026720524,1.6811078,0.66314924
0.12495953,1.9982114,0.88095415
0.041502118,2.0078611,0.9668889
0.153552,0.018498033,0.015864952
-0.11841896,1.2356116,0.26523158
0.23603456,1.5926964,0.46808398
-0.36249197,0.029913655,0.0429831
-0.060635597,1.5122917,0.5443158
-0.0766664,1.6946709,0.75002366
0.037898302,1.6815779,0.6562307
-0.2286095,0.01850969,0.023263926
-0.23085612,0.054172892,0.0682404
0.19020456,2.1703086,0.96759933
-0.06660497,1.1979741,0.21160921
-0.16833903,1.1472135,0.17420328
0.17860958,2.1197467,0.9365924
-0.07848102,1.3798355,0.41084632
-0.3363445,0.0021891634,0.003064437
-0.04913178,0.36346427,0.3817679
0.13258302,1.5990081,0.5246293
0.19187857,2.1237087,0.9275172
-0.27274215,1.7096642,0.9321876
-0.22991034,0.40239334,0.50640684
-0.12717268,0.027407937,0.031124813
-0.051090896,1.7463539,0.78547674
0.203613,1.0658281,0.05370111
0.23957717,2.2266357,0.965314
-0.02555278,1.0759078,0.077872425
-0.08040014,0.8002945,0.8672957
-0.073662266,1.1351249,0.14545433
-0.10362745,1.8543063,0.94758564
-0.12874836,1.4185839,0.47609887
-0.4321994,0.17364429,0.26752374
0.0917061,1.6533046,0.5960576
-0.2732925,1.5338604,0.7016447
-0.032096326,1.4616129,0.47666937
0.21942389,0.023113418,0.018559642
0.09507164,1.9913716,0.90146196
0.0010538101,1.7405343,0.7397544
0.13802949,0.5120252,0.4460113
-0.12268308,0.025416624,0.028734155
0.24343729,1.4815513,0.37750185
0.058403045,1.2938409,0.2771712
0.02929604,0.013689455,0.013294226
0.07563996,1.5717418,0.5300904
-0.3024686,0.009062522,0.012263361
-0.14142781,0.018133145,0.020887883
0.1948981,1.9356749,0.76998425
-0.1562382,1.2872803,0.33586073
0.12517485,0.006006854,0.0053001037
-0.08346826,1.4504554,0.4896679
-0.15458271,1.5674398,0.6622992
-0.145759,1.0115652,0.013379933
0.026974618,0.056522466,0.055018175
-0.023673594,1.5310149,0.543736
0.16997482,1.4177029,0.35241008
-0.16773601,1.3575528,0.42285055
-0.24812424,0.05811002,0.074474916
-0.13376942,0.009808758,0.011212678
0.012720287,0.0030301358,0.0029918356
0.20222312,1.7593442,0.6203179
-0.013146237,1.6258627,0.6341448
-0.11352678,0.30146036,0.33770245
0.018120587,0.5924981,0.5818584
-0.13191721,1.7496464,0.8553569
0.23116475,0.029904744,0.023732666
-0.24570306,0.01962052,0.025085226
-0.040272027,1.7905047,0.82298964
0.031761676,0.19639769,0.19025779
-0.32694188,0.008226373,0.011407683
-0.28045237,0.0044866656,0.0059391274
0.09891063,0.10175189,0.09216926
0.053699136,0.8465094,0.8022515
0.03034389,1.9700589,0.9410656
-0.2649712,0.021904716,0.028550461
-0.116313815,1.6031518,0.6775495
0.31686273,1.936312,0.6820384
0.10863179,1.9316912,0.8357834
-0.21485394,0.0545871,0.067670576
-0.1516586,1.6680837,0.7774909
0.0370003,0.061232522,0.0590083
-0.24885967,0.070788845,0.090791084
0.06085822,2.0435827,0.981966
0.041557223,1.5367718,0.51492226
-0.39028168,0.09333703,0.13789582
-0.15788072,0.041420653,0.048504684
-0.1566526,0.024155447,0.028251952
0.083437935,0.51712775,0.47573075
-0.19189638,1.7271223,0.8809414
-0.088570744,1.6251134,0.68300605
-0.36635226,1.3769112,0.5436804
-0.12768114,0.026863696,0.03052228
-0.039388478,0.010797458,0.011231241
-0.1960881,0.2824668,0.34365875
-0.32496357,0.0031775841,0.0043977136
-0.005922258,1.4132823,0.41573712
0.15497705,1.5030775,0.43085307
0.28922153,2.2876906,0.9642824
0.07763234,0.02163972,0.02002333
0.17811942,2.1277952,0.94378704
-0.008604646,0.009729023,0.009813098
0.13836592,1.8355261,0.7275594
-0.34729126,1.5247321,0.742616
-0.042384624,0.030239863,0.03154912
-0.2502488,0.30921045,0.39713287
0.1978261,2.0880578,0.8927651
-0.011830747,1.1143786,0.11573983
-0.008370429,1.7979398,0.80464697
-0.23243162,0.17304409,0.21832351
-0.039629906,0.00427984,0.004452855
-0.28712496,0.13249667,0.17656383
-0.001976788,0.050901536,0.051002257
0.2812289,2.1705642,0.88360673
-0.30189627,1.5764549,0.7796096
0.05794722,1.7602211,0.71742046
-0.19939402,1.6705852,0.81855834
-0.14540301,1.6101727,0.7056682
-0.22882272,0.054707862,0.0687743
0.03555727,0.3593191,0.3467672
0.17371014,1.2501571,0.21026719
-0.25636488,0.32374546,0.41835168
0.06280807,2.0285394,0.96592563
-0.28106672,0.09263013,0.1226925
-0.32031456,0.008296582,0.011429047
-0.023362964,1.7505324,0.7682735
0.21797773,2.1958451,0.96163106
-0.093884096,0.0075831474,0.008329575
-0.26966822,1.1841404,0.24113746
-0.096086696,0.27387264,0.3014939
-0.15180701,0.0025747067,0.0029967928
0.124644816,2.1218138,0.99034894
0.19364223,0.25758418,0.21223716
-0.1983,0.18496746,0.22553602
-0.14515454,1.3353674,0.38775793
-0.12968358,1.2793354,0.31801435
0.09058753,1.8592806,0.78486204
0.21383639,0.53218764,0.42973113
0.068868995,1.7441587,0.6946342
-0.3752033,0.09555817,0.13906458
0.16678628,0.035280243,0.029860508
-0.23662873,0.00904538,0.011460231
-0.20386371,0.2548876,0.3125256
-0.45134777,0.010632297,0.01669725
-0.073615015,1.7540615,0.8116659
-0.14234361,0.03032572,0.03496473
-0.24350727,0.17883666,0.22814474
0.042230576,1.3335223,0.31973076
-0.2638147,0.049588412,0.064558506
-0.04147169,1.3610178,0.37630463
-0.052117884,0.13062242,0.1376107
0.1650554,1.8153502,0.69129205
-0.3476621,0.024647063,0.034894172
0.1479033,1.3998612,0.3448861
0.24632469,0.24873008,0.19442444
0.13496725,1.8297249,0.7249676
-0.1798383,1.672373,0.80484647
0.094513476,1.8888063,0.80864984
0.07859738,1.8661823,0.80070937
-0.15251336,1.782934,0.91192853
0.028097391,0.016115354,0.015668856
-0.42716828,0.13241817,0.20298521
-0.15699811,1.203113,0.23764078
0.23394562,1.5082504,0.40223178
-0.22729346,0.013540635,0.01699618
-0.0039734244,1.0667706,0.06703641
-0.30116296,1.241647,0.32656896
-0.08774692,0.18780287,0.2050266
0.09023163,1.3028479,0.27671796
-0.0076857805,1.9388618,0.9461055
-0.155961,0.005514091,0.0064447625
-0.3160799,1.6352594,0.8714106
0.080072254,2.0496724,0.9688997
-0.28211892,0.7065511,0.9368417
-0.027976722,0.009118822,0.009377539
0.12209085,1.4743071,0.419794
-0.102333374,1.0737957,0.08174736
0.052568972,1.397443,0.37708953
-0.25372377,0.17319581,0.22321749
0.1312601,1.9623854,0.844002
-0.14707342,0.048202083,0.055839173
-0.17593682,1.0053353,0.006361678
0.076420695,0.0055524264,0.005143915
-0.41041517,0.05347135,0.08060504
-0.25737512,1.2745837,0.35518232
0.01429379,1.7831116,0.7719976
0.20885572,1.9451337,0.7669876
-0.11119041,1.8110485,0.90643394
0.24760327,1.5520862,0.4309969
-0.18567942,0.026375614,0.031757195
-0.00046938658,1.8945684,0.8949885
0.06998214,0.12619077,0.117661595
-0.24133073,0.03713544,0.047271263
-0.08012368,0.12642714,0.13697383
-0.3360244,1.4076552,0.5704618
0.013424009,0.3397661,0.33523554
0.103058755,1.1507591,0.13599584
0.04881382,1.91191,0.86846524
0.048001677,1.988939,0.94258964
-0.044719845,0.56660545,0.59251904
-0.36134115,0.06590596,0.09459172
0.1186609,2.0735781,0.9534543
-0.077719375,1.788887,0.8526443
-0.084958225,0.12544328,0.13656653
-0.2850798,1.2805301,0.373068
-0.06724936,1.6687893,0.7153117
-0.04332918,0.074274555,0.07756355
-0.37534833,0.030533118,0.044440903
0.11937699,1.7858884,0.6974549
-0.28379044,0.04043378,0.05370231
-0.37912783,0.025309393,0.03697727
-0.18266836,0.21393971,0.25681672
0.08068855,0.004774379,0.004404274
0.20282653,0.0049018,0.0040019266
-0.26171985,1.465024,0.6041418
-0.15026996,0.005268735,0.006123049
-0.0550431,1.9110229,0.96257424
0.18909201,0.028384905,0.023494478
0.022078842,1.8791656,0.85996735
-0.3423242,0.0050602006,0.0071258587
-0.50926113,1.0724535,0.12056702
-0.24653333,0.18225275,0.23320732
0.084032685,0.037001878,0.03401957
-0.28134096,0.015506519,0.020544669
0.010665238,1.6707892,0.66367316
-0.43174392,0.29788962,0.4587324
-0.15516156,0.16522951,0.19296274
-0.10152042,1.3913075,0.43311968
-0.03589928,0.011116017,0.011522323
0.16309714,1.9763448,0.8294134
-0.3226052,0.003665009,0.005060352
-0.15508422,0.01356023,0.015835045
0.07482818,0.7668015,0.71151733
-0.21832524,1.587141,0.7303984
0.021280617,0.5397767,0.52841127
0.04342863,1.9375708,0.89772487
-0.13688576,0.0048071365,0.0055123297
-0.39926875,0.1213532,0.18090537
0.14567092,1.9601879,0.83002675
-0.22153097,1.4325421,0.5398064
-0.29538628,0.0024024385,0.0032280253
0.074137256,0.30314007,0.28147897
-0.04326746,1.3717623,0.3882005
-0.26804748,0.029071765,0.038008694
-0.07483035,0.06377996,0.06873574
-0.22852431,0.10854433,0.13641244
0.15290287,2.1068282,0.94989437
-0.123619884,0.26420066,0.29896566
-0.20831832,0.23271112,0.28660822
-0.010691762,1.7614777,0.7696629
-0.20328075,0.003301557,0.004045782
-0.14316571,1.5600154,0.64621365
0.04609497,2.042705,0.9957325
-0.16781078,1.6926818,0.8192436
-0.40121233,1.5696414,0.8508358
-0.03937587,0.0046283132,0.0048141927
-0.18710774,0.06581426,0.07935601
-0.12915155,0.13835232,0.15742593
-0.27904287,0.0046879593,0.006196845
-0.09046996,0.059290253,0.06490436
-0.23493451,0.1532619,0.19384962
0.08669366,0.30747697,0.28194344
-0.07348588,0.005616032,0.0060442733
-0.016064167,0.009536431,0.009690863
-0.12653083,1.8549719,0.97029436
0.005840391,1.21417,0.21292275
-0.018121988,0.005954368,0.0060632564
-0.073583946,1.4891431,0.52649355
0.11792807,2.097042,0.97500694
0.023641557,1.9505858,0.9283761
0.23951401,2.0881767,0.8564063
-0.07410261,0.15479861,0.16670531
-0.31288868,0.11054588,0.15115705
-0.049782693,1.5011904,0.5267726
-0.06819636,1.8122475,0.8695723
-0.06923452,0.13889858,0.14885587
-0.10237588,1.509141,0.56402636
0.18305245,0.1393545,0.1160439
0.037026465,0.68730974,0.6623265
-0.24971643,0.035166726,0.045142166
-0.10871571,0.09362313,0.10437532
-0.062232435,0.014481059,0.015410883
-0.19049855,1.2718313,0.32887584
0.1401675,0.75456315,0.6558758
-0.08100271,1.0552858,0.059950434
0.17541334,0.16882206,0.14166032
-0.06511718,1.4188606,0.44704327
-0.20211244,1.2276719,0.2786671
-0.28714174,0.024533695,0.032693923
-0.174074,1.6271243,0.74636805
-0.18451598,0.0026620724,0.0032015045
-0.37709144,0.31757197,0.46303192
-0.06762314,0.49054387,0.5248633
-0.0661124,1.6013682,0.6424699
-0.09994979,1.3510011,0.3878968
-0.28316304,0.0114896735,0.015250491
0.02709201,1.987705,0.9613053
-0.26664072,0.0031047286,0.0040534446
-0.029555112,1.7860359,0.809614
0.026378542,1.9804654,0.9549403
-0.009331644,1.8897281,0.89806956
-0.098380476,0.0065269037,0.0072016716
0.12714258,0.53218734,0.46864852
-0.29130572,1.2405716,0.32192653
0.29218704,1.0888025,0.06630247
0.084851444,1.4857289,0.4462142
0.17223126,1.8052737,0.6778669
-0.11765101,1.8808427,0.99081725
-0.061345547,0.6134566,0.65226775
-0.2878753,0.064643234,0.08620764
-0.092419,0.63101166,0.6921089
-0.2637182,1.4474053,0.58241487
0.27731857,0.06628929,0.05023489
