eta,mi,S1
-0.75035465,0.046568908,0.098621346
0.025886089,1.2138942,0.20842837
0.69855964,2.9502363,0.96985465
-0.517315,1.2636751,0.44231954
-0.46482116,0.07359383,0.11714147
-0.44354492,0.0022698569,0.0035369392
-0.14226496,1.4329704,0.49916384
0.27437124,1.3571243,0.27143228
-0.63564146,0.0034010783,0.006422028
0.896351,2.3908548,0.56754655
-0.32149342,0.027684236,0.038181707
0.02507338,1.7638404,0.74492645
0.5488301,2.258419,0.72689456
0.38190627,1.8293233,0.5660621
0.7844173,1.7597339,0.34673157
-0.02958452,0.0081466315,0.008391246
-0.52030164,0.1839172,0.30944714
0.036541864,2.001548,0.96561027
0.7647543,2.4163604,0.6592426
-0.17715922,0.58373994,0.69688106
-0.33193478,1.3850248,0.5365944
0.559464,2.6953225,0.96890277
-1.1986539,0.013749493,0.045588523
-0.5789756,0.19358076,0.3453887
0.07616067,1.8388509,0.7773357
-0.54470694,0.20225418,0.34870705
1.4075012,4.705983,0.9070545
0.08107154,1.5605584,0.51690644
1.0887513,3.244333,0.7555246
0.6025208,2.7865224,0.97799575
-1.0434386,0.000652432,0.0018522297
1.4683167,5.3104672,0.9927559
0.32012588,1.917014,0.66580504
0.8628621,3.0908308,0.88223165
1.336698,4.326254,0.8738459
0.6779991,2.3481183,0.6843477
-0.44939083,0.01267499,0.019866236
0.6837404,1.210822,0.10640727
-0.19027317,0.24389116,0.2950059
0.09720023,1.4221108,0.38301247
1.1589472,4.1299434,0.98222756
1.952863,6.7256107,0.81227714
-0.4314784,0.0016860056,0.0025956596
0.34324294,2.0832558,0.76853293
0.21233276,1.7245258,0.5859208
-0.36127046,0.059397098,0.085243836
-0.80152625,0.005508193,0.012277433
0.29731464,2.1230211,0.8341917
-1.4339687,0.002526795,0.010600703
0.85156655,2.949874,0.83210063
-0.5257046,0.0053898008,0.009117659
0.42842615,2.275403,0.83096796
0.13968313,0.7790647,0.67750096
-0.09743929,0.002378038,0.002621417
-0.7892724,1.4093394,0.9012809
0.48518687,2.3310804,0.81938934
-0.7688904,0.022746326,0.049072266
-0.12973057,1.8674474,0.9876075
0.86770445,2.8886495,0.7930711
-1.2946696,1.0540016,0.19709446
-0.14991322,1.0694196,0.08064713
0.7950206,3.2088647,0.9974613
0.5061859,2.2573576,0.757923
1.0262196,3.7904966,1.0
-0.47415015,1.4092711,0.6575547
-0.8755344,0.005823586,0.013977524
-0.92516327,0.079816304,0.20131907
0.50671124,2.1009274,0.6632797
1.1369544,4.0757613,0.9866875
0.67990005,2.0813081,0.54786384
0.45188382,2.221953,0.7776851
-0.55114305,0.2860816,0.49641895
-0.27200788,0.3169982,0.416091
0.8455816,3.3247523,0.9980339
-0.00062683225,0.010509768,0.010516358
-0.06477712,0.59458506,0.6343754
1.1375391,3.5170834,0.8069946
-1.0305988,0.0036763542,0.010303878
0.01270996,1.6498065,0.64159983
-0.4756889,0.5661696,0.9110362
0.48017216,2.2157602,0.7521627
0.38173956,1.5334747,0.36418864
-1.0081208,0.0013079161,0.0035842739
-0.52709365,0.0055025765,0.009321375
0.9545833,2.9711604,0.7588426
-0.34374803,0.002373614,0.0033473258
-0.63042307,0.0022139617,0.004158717
0.26569802,1.7708076,0.59095556
0.31961873,2.2534738,0.91055596
-0.73297346,1.3809978,0.7929554
-0.8788146,0.1716868,0.4134293
0.6962247,2.7529035,0.8737585
1.1479728,3.5438013,0.80709547
-0.16209403,0.44247687,0.5203399
-0.16943075,1.5940795,0.7037645
-0.13637242,0.008764844,0.010045464
-0.8816923,0.014360811,0.03468111
0.57300305,2.0181057,0.57403827
0.072411396,0.9202554,0.8559739
-1.1793208,0.0004790709,0.0015580175
0.42180967,2.512394,0.99191695
0.20304272,1.8102818,0.66138715
0.2549119,0.018109793,0.014034813
0.43543908,1.428382,0.27715483
0.29800683,2.2701087,0.94279677
0.090450466,1.2389866,0.21831892
-0.0038487017,0.11713294,0.117584616
0.24562469,2.0877697,0.85087055
-2.0106003,0.0014531909,0.0108521385
0.5737529,2.2151113,0.6846023
1.0323825,3.441835,0.8696776
0.6054616,2.2164207,0.6639496
-0.2214631,1.227675,0.28411585
-0.4718154,0.06928737,0.11106082
-0.25733885,0.012052691,0.015589954
-0.9718809,0.015718425,0.041542396
0.056717597,1.8968322,0.8473816
0.32429472,1.5726663,0.41405898
0.049104795,1.6967124,0.66332686
-0.83890057,0.0068128426,0.015763702
-0.5933584,0.0019903313,0.0036026135
-0.11634793,1.1388495,0.15598169
-0.49756038,0.022150528,0.03643106
1.2240345,4.188153,0.9374491
1.785309,5.960869,0.832162
-0.83707654,0.07886079,0.18213728
0.5660448,2.605649,0.9116339
0.76657987,2.0041308,0.46651846
-0.004648857,0.014750835,0.014819569
0.085578576,1.2764798,0.25380325
0.65505654,2.0008562,0.5198574
0.336963,2.3310852,0.9503087
-0.27931443,1.5718234,0.75607795
-0.35403633,1.07358,0.104837336
-0.2926793,0.109379336,0.14656973
0.5842146,2.4628968,0.81562865
-0.51866114,0.2839205,0.47692314
-0.60838395,1.082726,0.15200563
-0.49657482,0.0059066773,0.009705165
-0.8928188,0.013484917,0.032930214
0.75537074,2.5109434,0.70989615
-0.9838877,0.0010142864,0.0027130486
-0.47793412,0.111869395,0.18041615
-0.34721765,0.0032385536,0.0045829574
-0.9790204,0.018293407,0.04869426
-0.45367938,0.39302734,0.61866164
-0.19242588,0.07817266,0.09475986
-1.1358832,0.17507735,0.54517734
0.50630665,1.6047012,0.36446396
1.2337308,2.8820066,0.54804814
0.7791,3.0367925,0.9345186
0.24583033,1.78177,0.611387
1.0255606,3.5419104,0.9115173
-0.17037922,0.0031652076,0.003753159
0.43208554,1.8452731,0.5487123
1.0657333,3.8491895,0.981475
0.11160897,1.7796452,0.6973099
0.1908064,1.948046,0.78336334
0.5197597,2.0508769,0.62491804
-0.43065506,0.0016407435,0.002523898
-1.3284762,0.09618905,0.36314118
-0.30673224,0.015423763,0.020960538
-1.0675802,0.005132155,0.014926018
-0.058646746,1.3706007,0.3929851
0.18983105,1.7539697,0.6236075
0.40832227,1.5970732,0.3969131
1.6810219,6.254385,0.9782803
0.110264346,0.10733416,0.09612819
-1.7362162,0.10809949,0.61355394
-0.32726336,1.2623917,0.36398107
0.40124297,1.8136501,0.54472846
0.5660248,1.9700322,0.5507629
-0.5849067,0.12279878,0.22040212
0.46281487,2.5205755,0.9572162
-0.37724972,1.1653728,0.2411579
-1.137675,0.06307848,0.19677377
1.0204201,3.3698533,0.8541982
-0.9784727,0.0008211561,0.0021845954
0.6412431,2.259793,0.6634541
1.322108,4.745548,0.998461
-0.7388932,0.0011481547,0.0024037964
-0.8254591,0.15714966,0.35876146
0.38636082,1.313289,0.8924131
0.56390023,2.7339067,0.986568
-0.01625007,1.1440663,0.14642653
0.7684167,2.6023293,0.7430749
-0.26698035,0.0027324813,0.003568661
-0.13728377,0.0029803338,0.0034189005
-0.01426895,0.00913457,0.009265845
0.0045972914,1.8989425,0.8948192
-0.6682392,0.2020569,0.39417246
0.8334738,3.191996,0.9525037
0.095971875,1.4349442,0.39514217
0.24315968,1.7799103,0.6115638
-0.24997595,0.32924306,0.42274627
-0.35219365,1.4846554,0.68926907
-0.8129933,0.001484039,0.0033459836
0.41346413,2.4632263,0.9677124
-0.35178232,0.029579517,0.04205021
-0.19536893,0.7555065,0.91851413
1.1703517,2.449294,0.4496548
0.47658592,2.0086353,0.62626123
-0.07463283,0.36046407,0.38839588
-0.55004007,0.0061128777,0.010595588
0.54089457,2.162225,0.67667896
1.0670617,3.5082955,0.86289847
0.113482244,1.1373081,0.12257772
0.14036238,0.7171835,0.6232634
-1.4465936,0.0016615463,0.0070592742
0.7007492,2.980068,0.9825362
1.0112679,3.4653351,0.8967841
-1.0970322,0.021013862,0.06294205
-0.52408594,1.3600229,0.60804784
0.44127506,2.4294896,0.9194702
-1.0182303,0.064572625,0.17875583
-0.9036679,0.18681188,0.4611715
-1.2972134,0.0007864495,0.0028776866
0.80348694,2.965876,0.88025033
0.08079824,1.0577337,0.9756322
1.0438542,3.7930627,0.9834235
0.0010997206,1.1703851,0.1701978
-1.7074811,0.021767475,0.12004876
0.91034484,3.1498692,0.865076
1.3172393,4.39135,0.9084538
-0.95287967,0.0016115154,0.0041789273
0.27687523,1.0243961,0.018495863
-1.9211729,0.010731794,0.073287025
-0.7074605,0.0007972123,0.0016174102
0.79395854,2.594563,0.72082514
-0.8922053,0.0006071414,0.001481732
-1.2016609,0.12275488,0.408238
0.31047252,1.7089596,0.5197386
2.2743368,10.300281,0.95667434
-0.8120249,0.0025526902,0.0057498435
-1.4552163,0.13016292,0.55780154
0.101997524,1.0045986,0.004152673
0.9117306,2.5740702,0.6325058
0.10155532,2.0340428,0.9341865
-1.3205414,0.00058480806,0.0021903687
-0.4206946,0.18159428,0.27657157
0.21538445,2.0946832,0.88256806
0.13419566,1.711832,0.6224394
0.09625639,2.0870986,0.9873368
0.14337675,0.106899366,0.09262056
-0.9842254,0.0023115482,0.0061850986
-0.41428047,0.04226391,0.06395719
0.9303778,3.3243654,0.91674054
-0.12337066,0.5023084,0.5682634
