eta,mi,S1
-0.06214521,0.010549658,0.011226068
-0.24938585,0.0016843061,0.0021613638
-0.19498621,0.41941205,0.50970906
-0.366381,1.2853681,0.41164476
-0.2570653,0.0007738351,0.0010006691
-0.18897912,1.733208,0.88572675
-0.30405307,0.038318392,0.051934484
-0.089261435,0.003684045,0.004028011
-0.30836287,0.0038195085,0.0051990952
-0.3039239,0.5800079,0.786007
-0.2104936,1.3677746,0.4539394
-0.17569211,0.0022633795,0.002698109
-0.09496062,1.7096844,0.78038
-0.18625376,1.8279169,0.9974146
-0.20625679,1.4965484,0.6102921
-0.17721999,1.2574542,0.30737287
-0.20078449,0.0009733391,0.001189772
-0.2414903,1.399577,0.5087195
-0.28028864,1.4631139,0.6129367
-0.23296767,1.515032,0.65014595
-0.28074458,0.06890562,0.09123898
-0.20158991,0.2285067,0.2795428
-0.15578158,1.7963442,0.9305847
-0.11119728,0.003974484,0.004441944
-0.26320425,1.3843801,0.5001139
-0.14196856,1.5005051,0.5768523
-0.17033845,0.0011714512,0.0013889968
-0.4003743,1.162542,0.24257495
-0.16195479,0.00659071,0.0077494034
-0.32952863,0.0007423383,0.0010320822
-0.15422931,0.0011225087,0.0013096965
-0.28057653,1.3580039,0.47395864
-0.19932875,1.3350157,0.40891448
-0.20746309,1.5986292,0.7366445
-0.12314089,1.7661024,0.8664954
-0.29352427,1.0477481,0.06403718
-0.23501354,0.03490986,0.044158384
-0.13545601,1.4893064,0.56028455
-0.20698763,0.033814732,0.04159102
-0.2877029,0.0031710349,0.0042281346
-0.21511292,0.0031607023,0.003919277
-0.17880166,1.6666245,0.79713863
-0.30913803,0.0042102807,0.005735456
-0.28576812,1.0947953,0.12615207
-0.22970557,1.7570598,0.95255494
-0.20335731,0.01818419,0.022284914
-0.47213113,1.0373495,0.059886362
-0.24769485,0.002446589,0.0031342495
-0.13141735,1.4547929,0.5186657
-0.46897352,0.0013361546,0.0021356463
-0.3387837,1.2928602,0.41095296
-0.41319147,0.0024854864,0.003757147
-0.27194047,0.005260949,0.0069050416
-0.21706179,0.22297417,0.27702776
-0.21862859,0.21571262,0.2684261
-0.31834513,0.28634924,0.39368743
-0.26296353,0.033748932,0.04389991
-0.1629605,1.7343035,0.86426795
-0.46433824,1.218144,0.3470586
-0.34596145,1.5047203,0.7133455
-0.32490706,1.4991645,0.6907947
-0.18241394,0.2810149,0.337249
-0.17821652,1.2118295,0.2531541
-0.17959076,1.8025815,0.96047133
-0.18529105,1.7828526,0.9422168
-0.25066143,0.005899555,0.0075801904
-0.32427916,0.013816115,0.019108148
-0.27587235,0.06001619,0.07908211
-0.23634073,0.015796935,0.02000849
-0.25797457,0.05044648,0.06529318
-0.16098265,1.6515234,0.7653215
-0.2338706,1.4115568,0.5199942
-0.3386313,0.0059763934,0.008385035
-0.14680907,0.0014150935,0.0016388661
-0.26041064,0.035305694,0.045807824
-0.27471468,1.1723076,0.22678351
-0.18746686,0.05991796,0.07227246
-0.4309712,0.001780792,0.0027401957
-0.18290162,0.04195634,0.050376825
-0.3268249,0.046571445,0.06457404
-0.3340235,1.4059472,0.566936
-0.32124346,1.5241863,0.7227696
-0.23808679,1.677826,0.86003876
-0.21732976,0.0025928214,0.0032222385
-0.27331445,0.022565994,0.029658789
-0.30110824,0.29049358,0.39256012
-0.35844508,1.3293958,0.4713991
-0.24773896,1.6538322,0.837641
-0.19579068,0.08953233,0.10889569
-0.29531166,0.01270442,0.01706896
-0.23783502,1.2481947,0.31483498
-0.2655633,0.14859715,0.19379525
-0.4069187,0.07732364,0.11615418
-0.32395136,0.044617992,0.061687946
-0.20298538,0.3743944,0.45865354
-0.19471486,0.12992316,0.15785202
-0.30597684,0.0023713266,0.003220145
-0.119324245,1.0874629,0.09854747
-0.32728595,0.03347052,0.046430234
-0.08634694,0.0030476258,0.0033224742
-0.44379073,0.43325496,0.67527306
-0.101368204,1.7801778,0.8634103
-0.2592591,0.0035344253,0.004580508
-0.29914364,0.31921843,0.43053094
-0.20065443,1.3191227,0.39003244
-0.40763217,1.142323,0.21394776
-0.24048439,1.2525032,0.32114995
-0.2637216,0.24623832,0.32054457
-0.37989622,0.3466201,0.50680465
-0.53057283,0.0041613933,0.007073976
-0.49004468,0.0036067346,0.0058875945
-0.28737643,0.08680859,0.11570942
-0.46340853,0.00087343284,0.0013883061
-0.3369925,1.6062235,0.8491545
-0.3508745,0.141931,0.20158589
-0.17047527,1.2678504,0.31763533
-0.25548717,0.26627952,0.34379095
-0.233286,1.6624548,0.8365099
-0.30839947,1.6730118,0.91613376
-0.1856229,0.08686214,0.10457925
-0.34696385,0.039328735,0.055640936
-0.27880082,1.7490885,0.9899536
-0.20684707,0.06445991,0.07927245
-0.1558974,1.6367173,0.74413556
-0.17733674,1.4067503,0.48567328
-0.21528137,1.3770083,0.46756977
-0.4214953,0.0009429396,0.0014372654
-0.2428838,1.0371891,0.047413144
-0.122123405,0.18045275,0.2038924
-0.25510663,0.014583992,0.018822087
-0.18647721,0.01880087,0.022654993
-0.25981095,0.24460469,0.3171752
-0.147071,0.004707148,0.00545293
-0.25687042,1.3240857,0.41900325
-0.25596964,1.3368024,0.43505222
-0.2677729,0.007955346,0.010398037
-0.19090554,1.7762327,0.9395094
-0.37542525,0.0020927421,0.0030462171
-0.23813102,1.7000426,0.8882668
-0.22538318,0.105476506,0.13214125
-0.2544475,0.3491765,0.45034996
-0.36451724,1.6296337,0.9065583
-0.19999604,0.17791815,0.21730886
-0.1254635,0.0027751245,0.003146086
-0.1980232,1.5192163,0.63291985
-0.43975922,1.3742955,0.58103144
-0.2041753,0.005866608,0.0071954723
-0.2173011,1.239275,0.2973513
-0.18295154,0.16034764,0.19253843
-0.19519068,1.4926283,0.5988108
-0.27287984,1.400157,0.52570325
-0.25593078,1.4673748,0.603691
-0.32571575,0.15955986,0.22099385
-0.12369349,0.004723217,0.0053451178
-0.2828029,1.3780437,0.50160486
-0.174362,1.7917795,0.9426028
-0.25115767,0.14733925,0.18940648
-0.36000732,1.3112912,0.4461862
-0.27187937,0.12830053,0.1683853
-0.27664503,0.0015306919,0.0020185206
-0.19660045,1.780262,0.9497798
-0.25355038,1.6233974,0.8033049
-0.29945362,1.625711,0.8441602
-0.272165,1.6082969,0.7985742
-0.34176686,0.09919537,0.13961075
-0.4256363,0.0006866452,0.0010509545
-0.18032715,0.00948453,0.01135876
-0.19525304,1.2300762,0.2796848
-0.37820816,0.4333647,0.632568
-0.15087214,1.6520884,0.7582796
-0.2853092,1.618683,0.82295555
-0.44508022,0.0025944521,0.0040489417
-0.17097297,1.618742,0.7341118
-0.40351993,0.017432084,0.026097313
-0.18074726,0.115234904,0.13806435
-0.30561188,0.058874518,0.079919524
-0.36220068,0.0234706,0.033715215
-0.44978225,1.5853516,0.9178141
-0.2073656,0.0014719127,0.0018110889
-0.18673661,0.033995382,0.040974967
-0.26639295,0.25038594,0.32681572
-0.14528891,1.6912105,0.7992976
-0.1674711,0.030796584,0.03641114
-0.27037767,1.1047585,0.13728172
-0.26218623,1.0212042,0.027560517
-0.38603067,1.0361627,0.05320007
-0.12373766,1.6397067,0.72396827
-0.12615529,1.2488788,0.28234264
-0.15978894,0.095983155,0.11261351
-0.32663885,1.4528538,0.6277916
-0.36789042,1.6568854,0.94899166
-0.48006546,0.05406948,0.08738603
-0.42665508,0.0016530077,0.002532613
-0.17728207,1.526201,0.62826717
-0.265818,0.01435394,0.018724682
-0.35382664,1.2680137,0.3817878
-0.48103938,0.05976126,0.09667908
-0.22126266,0.40217903,0.5017791
-0.36661798,1.5817521,0.8393789
-0.3216958,0.00078467996,0.0010824385
-0.40024248,1.3162926,0.4719676
-0.16229184,0.026930332,0.031675547
-0.20165893,1.7762185,0.9496496
-0.11803467,0.20274787,0.22814874
-0.31400767,0.013199641,0.018068993
-0.1456764,1.7237743,0.8372779
-0.24865961,0.060799457,0.07796347
-0.39137647,0.38077137,0.5631666
-0.13942754,1.7854254,0.9029372
-0.21173632,0.0014978956,0.0018511323
-0.14838451,1.7147762,0.829111
-0.16212618,1.2524347,0.29686546
-0.21030656,0.015646663,0.019308863
-0.15883675,1.5436385,0.6372239
-0.24369842,1.783724,1.0
-0.25211757,1.6599777,0.8492245
-0.18190318,1.4391577,0.52676886
-0.25131172,0.02326234,0.029908642
-0.11717969,1.465002,0.52281165
-0.27500334,1.6462868,0.8508593
-0.31461325,0.0018945073,0.0025949627
-0.17408971,1.4080601,0.48565772
-0.1838978,1.0507889,0.06104286
-0.12347793,0.036414865,0.04120069
-0.41557145,0.32647115,0.49468094
-0.1373016,0.0014780842,0.0016956199
-0.20883825,0.20999797,0.25876907
-0.2933118,0.012480385,0.016734459
-0.31036204,1.3819267,0.52091694
-0.2107513,0.011202495,0.013830658
-0.2521934,0.123083904,0.15838988
-0.19072288,0.0009808448,0.0011869438
-0.4128129,1.1921213,0.29030725
-0.19124985,1.8206325,0.9935906
-0.24456923,0.020508865,0.02619128
-0.1745273,0.078197055,0.093107924
-0.1956359,0.0101073105,0.012291339
-0.16742672,1.2786746,0.32946554
-0.3415721,0.30044654,0.42277578
-0.33469266,1.668618,0.93440074
-0.33807778,0.0011880801,0.0016659847
-0.13089073,1.7615197,0.8680131
-0.2930227,1.4717087,0.6323128
-0.42894614,0.11041224,0.16955326
-0.20176843,1.6639471,0.8123822
-0.10754396,1.8201925,0.9133169
-0.14160655,0.26930094,0.3102679
-0.23498324,0.40409267,0.51113176
-0.13752118,1.8096194,0.92897826
-0.2784806,0.0024046206,0.0031767946
-0.273462,0.0040230523,0.0052883322
-0.35782412,1.6574469,0.94028986
-0.181518,1.3353246,0.40206638
-0.19867767,1.2975953,0.36300343
-0.28897583,1.4642048,0.61974096
-0.119144395,0.0017867826,0.0020128689
-0.17947528,0.0009597464,0.0011484222
-0.38915873,0.015536263,0.022927465
-0.46511072,1.2012287,0.3203945
-0.22244778,1.6360114,0.7944612
-0.14414658,1.6266193,0.7237788
-0.42082378,0.043071248,0.06560681
-0.26277182,1.7072145,0.91975355
-0.23296556,1.2530384,0.31942007
-0.09758765,1.4269415,0.47070643
-0.22014327,1.3323895,0.4142421
-0.24175791,1.6674473,0.84998465
-0.26707527,1.4647919,0.6070827
-0.20827314,1.1692264,0.20841068
-0.31493938,1.1015209,0.13910148
-0.39838925,1.5684048,0.8465955
-0.21665436,0.0029933224,0.0037174511
-0.15403047,1.8394005,0.9791828
-0.17586102,1.6289083,0.7498299
-0.18439367,1.7277948,0.8751653
-0.35900015,1.1513244,0.2166809
-0.14673914,1.5610199,0.64969015
-0.3912164,1.6238599,0.92255044
-0.19425052,0.00090206397,0.0010954669
-0.2695904,1.604311,0.7913017
-0.188776,0.2939716,0.3550502
-0.16567846,1.71931,0.84892505
-0.19688444,0.1482569,0.18051809
-0.17994595,0.034351595,0.0411241
-0.19277284,1.5108874,0.6195057
-0.20075023,1.1191896,0.14568776
-0.27184474,1.5330116,0.69951546
-0.29079866,0.010077464,0.013478561
-0.10631286,1.8759046,0.97415453
-0.18232371,1.0339941,0.04079305
-0.20429343,1.7442528,0.9129437
-0.32527664,0.0639364,0.08851441
-0.17876743,0.43596354,0.5213002
-0.48532027,0.0095939245,0.015587204
-0.33603767,0.0068867826,0.009637306
-0.090497896,1.195766,0.21430881
-0.35100853,1.2167089,0.3078349
-0.18725821,0.15512373,0.18706968
-0.23027456,1.0365762,0.04604738
-0.435439,0.16423137,0.2538428
-0.3691409,0.02753124,0.0398237
-0.16965437,1.294111,0.3484908
-0.33591026,0.000876423,0.0012263027
-0.37902492,1.1653854,0.24160478
-0.15032637,0.53037214,0.61640567
-0.272348,1.4997132,0.65614533
-0.25002128,0.031918813,0.04098544
-0.17488657,1.7237072,0.8620157
-0.22966346,1.458705,0.57713175
-0.29230848,1.6723576,0.9006339
-0.23269886,0.052217025,0.06589796
-0.27735996,1.4821658,0.6362859
-0.28934568,0.0006381634,0.0008523012
-0.1521629,1.5534118,0.644365
-0.41793334,0.11867757,0.18024981
-0.4715624,0.11690424,0.18733856
-0.104572445,0.012617227,0.014008096
-0.14149405,1.5189993,0.597884
-0.30025375,1.6653526,0.8983599
-0.22985253,0.11420549,0.14371783
-0.518892,0.024079895,0.0404582
-0.11715053,0.071359135,0.08022827
-0.338192,0.009248833,0.012970652
-0.34430552,1.6782026,0.95695037
-0.29488406,1.5138144,0.69003767
-0.23432878,1.6932137,0.8762637
-0.24036163,1.3500882,0.44521043
-0.13462406,1.625807,0.71599
-0.306105,0.003714826,0.0050451974
-0.15252249,1.0618967,0.07209527
-0.2496022,1.7676418,0.98527944
-0.18347701,1.6108842,0.7339086
-0.1932142,0.24378808,0.29574972
-0.35214752,0.0062719313,0.008919428
-0.2588799,0.0011972288,0.0015509838
-0.15766275,0.0065947124,0.0077209
-0.14166178,0.0007799393,0.00089863583
-0.18032666,1.364251,0.43623015
-0.1673719,0.13319513,0.15746246
-0.17186981,1.7881606,0.935959
-0.18103683,1.4484324,0.53742814
-0.18906769,0.11118618,0.13432655
-0.2228129,0.14010301,0.17507087
-0.23594815,1.097027,0.12284665
-0.2089596,1.477425,0.5883762
-0.23848718,1.6531532,0.8290653
-0.22038779,0.23468967,0.29255477
-0.28702268,0.0019967083,0.002660523
-0.16674772,0.18035208,0.21307807
-0.22213109,0.00398016,0.0049701654
-0.22047502,0.18037984,0.22487392
-0.17361149,0.009907042,0.011785352
-0.16304061,0.02334907,0.02748383
-0.07620828,1.3026235,0.32658747
-0.08861534,1.3193147,0.34890258
-0.37800574,0.0136858905,0.019972796
-0.20596676,1.7254713,0.8913955
-0.17110215,1.6156223,0.7305049
-0.38809115,0.082883045,0.12218321
-0.31529894,0.008853935,0.012135814
-0.2955761,0.00528002,0.0070958207
-0.4327463,0.069523305,0.10716914
-0.34027115,0.0061508813,0.008644009
-0.45892715,0.00839577,0.013285259
-0.5033558,1.5875052,0.9718883
-0.2611679,1.5331658,0.6922868
-0.18526712,1.6858212,0.8254131
-0.16748738,1.7184601,0.84945714
-0.20828141,1.2949879,0.3632953
-0.1839424,0.010244329,0.012313138
-0.16954552,1.1393523,0.16509995
-0.33137393,1.4400018,0.6128699
-0.14017223,1.5598531,0.6440952
