eta,mi,S1
-0.41170266,1.4405112,0.6649013
-0.7021687,1.1508511,0.30443636
0.1360286,2.0101006,0.88163364
-0.50166786,0.07508692,0.12400406
-0.20528258,1.7166833,0.87999535
-0.7416941,0.000534987,0.0011231995
-0.11858236,0.00024846641,0.00027974823
0.8865769,2.5334141,0.6318646
-0.13394445,0.0001474441,0.00016857716
-0.44232783,0.0013820586,0.0021509335
-0.09923269,0.84626627,0.9345515
-0.6133202,0.0023493438,0.004338186
-0.68911487,0.0024363897,0.0048531704
0.083300404,1.9316189,0.857159
0.29750124,1.6734782,0.5001732
-0.48371923,0.01257445,0.020396968
0.21296713,1.4790639,0.38717112
-1.081103,0.05133865,0.1513427
0.5767096,2.2380767,0.6954817
-0.6428307,1.1159071,0.22043878
0.5337884,2.6469688,0.96574855
-0.569157,1.0614798,0.10862104
-0.38093358,1.392543,0.5745456
-0.40303266,0.4447055,0.6654376
-1.1123798,1.2415653,0.7347424
0.30539015,0.025263062,0.01861473
0.3154022,1.9622564,0.70196164
-0.26372457,0.15710577,0.2045155
-0.8687907,0.008016307,0.019111082
0.5944766,1.8136278,0.4490016
-0.02028969,0.57061124,0.582307
-1.289941,9.9568366e-05,0.00036168928
0.05923505,0.0021666782,0.002042062
-0.37937728,1.6469898,0.9454941
-0.73942614,0.05317821,0.11139415
-0.77638626,0.0027424742,0.0059610507
0.35591382,2.1340373,0.7944305
-0.27287954,0.0007113505,0.00093453104
-0.39917552,0.0004993896,0.00074438774
-0.336213,0.00061837956,0.000865507
-0.51612216,0.014883473,0.024937524
0.588775,1.4294324,0.23833789
-0.5405089,0.0024499039,0.0042061917
-0.38871956,1.264844,0.3906688
-0.12538129,0.0018363819,0.0020816869
0.069108866,0.0026536835,0.002476484
-0.5444672,1.4284263,0.73847383
-0.5184611,0.0014066973,0.0023624655
-0.6801522,0.17960076,0.35456392
0.30467802,2.2297077,0.9067383
0.1902292,1.390814,0.3231131
0.3372658,2.1029568,0.78720117
0.48253992,2.245934,0.7690075
0.18472487,1.5178323,0.43049106
0.3613767,2.1057734,0.7704106
0.0028879791,1.3375413,0.3365679
1.1012564,3.6355507,0.8761971
0.25716323,2.250693,0.96708846
-0.6800885,0.08704517,0.17183174
-1.123616,0.0005952639,0.0018310059
0.0027738288,1.3546795,0.35369697
-0.27362037,0.029672816,0.03901131
-1.8139195,0.0044550416,0.027329205
-0.31375518,1.5036286,0.68924326
-0.6061507,0.013194275,0.024189863
-0.72119164,0.0014558125,0.0029944358
-0.46790403,0.00082672294,0.0013199823
0.5400061,2.5909557,0.92712104
-0.09933046,1.5602292,0.6187346
-1.020277,0.030179122,0.083715774
0.37770668,1.8255382,0.5658499
-2.10079,0.00011002921,0.00089922734
0.2605521,1.9908698,0.76359
-0.88111115,0.023665244,0.057117954
-1.5812728,0.013815937,0.067161195
-0.9140869,0.0002120079,0.0005288529
-0.1348421,1.4279835,0.48976552
-0.5903907,0.027071675,0.048856072
-2.0173657,0.0098235365,0.07385819
-0.34823164,0.014649709,0.020752195
-0.41927296,0.02053082,0.03122441
0.2565711,1.4336526,0.33551705
-1.0007193,0.10668498,0.2902085
0.4140411,2.322906,0.87440616
-0.023379542,0.15473042,0.15839057
-0.65414506,0.2884695,0.5548703
-1.2658027,0.00016992357,0.00060253846
-0.68179846,0.0026330163,0.0052066077
-0.34647858,1.5989871,0.84701514
-0.2987354,0.0002382792,0.0003212368
-0.13674368,1.5278951,0.6052498
-0.9298892,0.002725516,0.00690708
-0.032228507,1.8586729,0.88679737
0.2931892,1.9625031,0.71791273
-0.57242095,1.3231783,0.57285076
-0.7809596,0.00048626884,0.0010618004
-0.15232185,0.06777784,0.07892966
-0.0939154,0.24718581,0.2715254
-0.3364634,1.1943326,0.2720632
0.3103439,1.3175259,0.23280832
0.25382853,1.2948595,0.22875933
0.24162604,2.1374364,0.89328545
-1.0861442,0.0036595983,0.01084276
-0.48679897,1.1212329,0.19725789
0.3884251,2.1524749,0.7815209
-0.77872527,0.36802873,0.8018217
0.5156782,2.448573,0.86493653
-1.1686752,0.00023336893,0.00075091753
-0.54032123,0.008052551,0.013822673
0.23708951,1.3589363,0.28317225
-0.25658256,0.029509168,0.03814076
0.2206209,1.0238515,0.82115
0.69245625,2.1500278,0.57541126
0.093650065,0.0002783689,0.0002534831
-0.10747281,1.5067649,0.5642626
-0.77063876,0.00030786413,0.0006653394
-0.40619433,1.321187,0.48213196
-0.27412885,1.3534,0.4648568
-0.41624868,0.37079713,0.5622259
0.15273295,1.8580561,0.73652005
-0.30535614,1.2654192,0.3602026
-0.23336451,0.6926417,0.8746968
-0.75976217,0.00092423783,0.0019758057
0.3096079,0.17515719,0.1285189
-0.33120036,1.4553592,0.6341508
0.26819333,1.7911646,0.60505104
-0.3534364,1.4074613,0.58020556
0.28751332,2.0581887,0.7937755
-0.60329777,0.00055704627,0.0010183572
-0.562394,1.5578685,0.9789858
-0.48141766,1.4344778,0.7031447
-1.0740345,0.06695653,0.19599281
-0.4794584,0.0023208547,0.003748643
-0.20141754,1.8124077,0.99368465
-0.41226017,0.00012978766,0.00019600888
0.14464082,2.0680425,0.9242125
-0.50313973,0.0046118405,0.0076275505
-1.0433856,0.07171401,0.20358257
-0.33572766,0.5720875,0.8003264
0.37717813,2.1263804,0.7724648
0.7350395,3.0021365,0.9599974
0.022053532,1.8657014,0.8468185
0.24039435,1.7161907,0.56315345
-0.1280961,1.480207,0.5458331
-0.2312184,0.03205906,0.04039872
0.4618197,1.6668226,0.42018884
-0.41283026,0.0037096408,0.005605595
-0.13052277,1.4081398,0.46504423
-0.3180625,0.00018112018,0.00024894282
0.7634611,2.563444,0.7286439
-0.50848424,1.5106739,0.84913266
-0.36157578,1.5101478,0.732363
-0.37645975,1.5350606,0.7796459
-0.552242,0.47146794,0.81900734
0.16288288,2.126698,0.9573448
-0.9833077,0.05530524,0.14784662
0.40243173,1.769386,0.5144823
-0.6836808,1.4508264,0.89315766
-0.49703133,0.31939122,0.52502614
0.35461053,1.5144149,0.36083457
-0.38083324,0.017944818,0.026262308
0.9585899,3.306633,0.8844396
0.36166614,0.0032735947,0.0022801072
-0.99277395,0.0016569083,0.0044715153
0.088943705,1.0042815,0.00391719
-1.2671525,0.0006449255,0.0022899548
0.39742202,2.300576,0.87405246
-0.24219811,1.7285676,0.928229
-0.9519135,1.0775561,0.20092168
0.15232286,2.0085223,0.86602914
-0.56239724,0.06455384,0.11328388
-0.40707552,0.000299059,0.00044931148
-0.7662029,0.00016212446,0.00034882393
0.13929304,0.06649705,0.05785064
0.3249612,2.0274677,0.74240226
-0.30439976,0.0013990069,0.0018967888
-0.5714093,0.09603246,0.17005053
-0.42570388,0.00011741589,0.00017972468
0.008744635,1.3799663,0.37665802
0.07471424,1.617285,0.57284576
-0.75751513,0.00010263965,0.00021892723
0.1255525,1.2031773,0.17920431
0.23324238,1.8178444,0.64770144
-0.13436474,1.0442306,0.05059142
0.034974225,0.00090476597,0.0008736694
-0.009035647,0.17208067,0.17364258
0.057057947,0.0006279469,0.0005931206
-0.12980692,0.101693995,0.115789644
-0.41785544,0.00084124785,0.001277604
-0.6628194,0.0026969938,0.0052328557
-0.4576297,1.5111978,0.8078581
-1.1549251,0.00016886592,0.0005359443
-0.75460577,0.0008261999,0.0017571395
-0.64141774,0.00031585942,0.0005998712
-0.50607663,1.4425585,0.734103
0.462483,2.5647998,0.98538274
-1.3865142,0.1240595,0.49634707
1.4004772,4.293127,0.8116877
-0.43003434,1.3449847,0.5303484
-1.3714955,0.00017288655,0.00068138744
0.45257387,1.9396079,0.5975803
0.24258271,0.0002480665,0.00019463268
-0.75992346,1.2779876,0.5943687
-1.0513724,0.18308716,0.5239178
-0.02580899,1.7577256,0.7775363
0.4533206,1.5483172,0.34846342
0.38163984,1.2509655,0.85408527
0.2978244,1.7220616,0.5360815
-1.3582348,5.269114e-05,0.0002049328
0.16033435,0.025668781,0.021866182
-0.31512898,1.4776896,0.65464306
-0.8102466,1.398294,0.8955488
-0.8123402,0.0054958872,0.012383194
-0.9358765,0.26395807,0.6729471
-0.1293648,0.000102487196,0.00011664121
-0.4201616,0.059080657,0.089933015
-0.11189862,1.4402573,0.49238345
0.41054952,2.400497,0.92892957
0.05889318,0.00043523934,0.00041034687
-0.14819384,1.5457858,0.6329683
0.8771388,3.1573226,0.8973845
-0.49673817,0.00018350841,0.0003015689
-0.19993506,1.4178319,0.51030797
0.22914954,1.1996962,0.15880029
-1.6826599,0.02630729,0.14152919
0.022829138,1.9810692,0.958926
0.33486515,2.251059,0.8950509
-0.6254567,0.0008626218,0.0016123258
-0.27130708,1.732616,0.96095604
-1.178427,1.0978166,0.31783125
0.06786874,1.8234012,0.76937217
-0.8163076,0.0018422507,0.004167414
-0.77137923,0.019772828,0.042763624
-0.13922788,1.5749207,0.66080576
-0.5311491,0.0015552603,0.00264532
-0.10731055,1.2834902,0.31560394
-0.8754747,0.0007082912,0.001699909
-0.59066844,0.0589962,0.10649963
0.37623242,0.024436526,0.016774276
0.4466142,2.170496,0.74887234
-0.29559493,0.036780402,0.049430124
0.27708447,1.5728409,0.43420798
-0.4379718,0.008357279,0.012950115
0.17393884,2.071394,0.9003441
-0.38811436,1.1092343,0.16103305
-1.3660257,0.00014922577,0.0005849264
-0.43694663,0.12170371,0.1883941
0.9252355,2.3513284,0.53571796
-0.093131006,0.15562235,0.17081195
0.5417639,2.6976893,0.98758197
-0.49463835,0.21274662,0.34888425
-0.043308817,0.001592431,0.0016629124
-0.30557817,1.1060685,0.14397834
0.0062876604,1.49273,0.48964164
-1.382684,0.0001970651,0.0007854196
-0.26611453,1.0738987,0.096429236
-1.0549109,0.001382762,0.0039709043
0.00014271215,0.0006749412,0.00067484484
-0.20201786,1.7563257,0.9256442
0.26964265,2.2669196,0.9674862
-0.3049839,0.09932134,0.13473964
0.24454477,2.056234,0.8270954
-0.4829108,1.5438931,0.8815341
-0.8909582,0.0019491971,0.004751098
-0.18750328,0.0005528345,0.00066684786
-0.4749977,1.2852707,0.45871833
-0.4107845,1.1356264,0.20452477
-0.06765543,1.8537531,0.91351277
-0.33057344,0.038322315,0.053335693
-0.21035752,1.17813,0.21983369
-0.5901418,1.1187215,0.21420261
-0.95638645,0.00019780363,0.0005147396
-1.0986876,0.00043841187,0.0013153348
0.46912646,2.496461,0.9361089
0.18935448,1.1619568,0.13401817
-1.245536,0.05565226,0.19338028
-1.0741878,0.019441785,0.05691804
1.4169188,4.8596992,0.93582255
0.19213498,0.0002653394,0.00021895688
0.107431665,1.9117093,0.8188406
-0.97213817,7.191104e-05,0.00019010335
-0.35070202,0.15735483,0.22345394
-0.57548386,0.017285138,0.030732816
-0.118659295,1.3690722,0.41557014
-0.33374047,0.38074064,0.5315827
0.33124214,1.4177128,0.29993087
-0.50364506,0.02575955,0.042625405
0.3279758,1.4403474,0.31721768
-0.4854804,0.014468222,0.023510218
-0.6401319,0.046651088,0.08848457
-0.7868829,0.11826283,0.2597689
-0.56535566,0.0016877021,0.0029704801
-0.36363846,0.0014010927,0.0020155476
0.37449378,2.4419758,0.9915564
-0.17635469,1.8127966,0.9695535
-0.0563927,1.45262,0.47887793
0.21813327,2.2334387,0.99170727
-1.6994104,5.142357e-05,0.00028132403
-0.8108921,0.00032588645,0.0007332165
-0.4906397,1.5066271,0.8275047
0.15626884,0.01887658,0.016145691
-0.29974264,1.4026343,0.5433596
-0.043636307,0.00022234576,0.00023226292
-0.39769745,0.00027660682,0.00041169982
0.08464949,0.113468766,0.10425899
-0.3151378,0.20064715,0.27497652
-0.029974371,0.03217617,0.03315523
0.5296235,2.0409064,0.6129133
0.09192889,0.9192049,0.8384711
0.16794196,0.0005724346,0.0004839379
-1.0226116,3.195994e-05,8.88629e-05
0.036518916,0.35069492,0.33811897
-0.28167394,1.259933,0.34450126
-0.34139618,1.2083436,0.29312083
0.1544497,1.4059434,0.34784746
0.2580423,1.5662282,0.43744668
-0.22287697,1.0324919,0.04060402
0.17204936,1.1267364,0.1067041
-1.0622914,1.0010558,0.0030544016
-0.4634694,1.5011274,0.7965816
-0.27867424,0.0026478157,0.0034987626
-0.704666,1.3932946,0.79570204
0.30965185,1.1343778,0.8322957
-0.4010427,1.0819064,0.122317575
-0.463718,0.0015338442,0.0024387732
-0.08433455,1.3192499,0.34734157
0.22288525,2.192914,0.9545776
0.2971988,2.0699959,0.7948959
-0.71464837,0.0050228606,0.010264055
-0.40059927,0.27632368,0.4124736
-0.8424318,0.00039185167,0.00090988225
-0.9147024,0.0001318538,0.00032911135
-0.3949628,0.0038387273,0.0056979335
1.1906668,3.54951,0.77509815
-0.77432686,0.047954693,0.10402004
0.25593492,0.0005917376,0.00045811874
0.46319127,1.8367286,0.5265301
-0.35750976,0.30203524,0.4318393
-0.19000942,1.7349997,0.8888064
-0.49757957,0.00018292578,0.0003008645
-0.7911739,0.009936043,0.021918755
-0.066870265,1.3039597,0.32498065
0.41931355,2.3016562,0.85583633
-0.9240674,9.692092e-05,0.00024419394
0.46711078,0.7054628,0.4421916
-1.5619743,3.138674e-05,0.00014965906
-0.5423497,0.019016005,0.03270836
-0.80829084,0.0719745,0.16151576
-0.5830395,0.03700488,0.06629334
-1.6257436,0.0008407738,0.004272978
0.2292102,1.1806781,0.14366828
-0.6467728,1.1536276,0.29333192
-1.0224478,0.0001452224,0.000403717
0.68734765,2.47346,0.7410151
0.19574302,1.7358723,0.60505146
0.5724215,2.5201502,0.8576045
0.004843097,9.233747e-05,9.189134e-05
-0.86233956,0.0018356406,0.0043480746
-0.6443598,0.04161266,0.07926243
-0.06884093,1.8256273,0.88446623
-0.35520113,0.027579492,0.03934125
-0.32298142,1.6741242,0.9311272
0.45633036,2.0412006,0.6597095
0.3476454,1.9636631,0.6806827
-0.8169116,0.06339817,0.14350164
-0.6195352,1.4511094,0.8381902
-0.978287,0.030312812,0.080628924
-0.07860718,1.0895628,0.096887164
1.137731,3.2815082,0.73132724
0.32038736,1.8648968,0.62780076
-0.6574638,0.0036062887,0.0069597466
-0.1810162,0.006991527,0.008378888
-0.21291795,1.6015444,0.7442808
-0.42914283,1.2786357,0.4279678
-0.17169541,0.0022099449,0.002623903
-0.26884997,1.1119368,0.14646468
0.009095073,0.07502811,0.074348815
-0.76256526,0.0033443212,0.00716945
-0.14548926,0.017340323,0.02005591
0.32297015,1.6952822,0.50338113
-0.2539639,1.704711,0.9084608
-0.33779675,1.5961652,0.8357374
-0.8936765,0.16692275,0.4079757
-0.9023883,0.0149968285,0.036974445
-0.004919924,1.8795719,0.88390994
0.07163575,1.8714757,0.8112306
0.35173655,0.0069890125,0.0049165282
-0.32403463,0.042291235,0.05847588
-0.8725071,0.0019521698,0.004671352
-1.2054882,4.7258094e-05,0.00015776588
0.0078114793,1.8250343,0.81861454
-0.33453196,0.0019998613,0.0027943787
0.17624584,1.5262163,0.44118598
-0.78317416,0.010701622,0.023419509
0.17271057,1.1266603,0.1065696
-0.012131654,1.8066036,0.81644857
-1.2542084,0.009640286,0.033789806
-1.7148415,0.0005124632,0.0028471404
-0.98614943,0.00018942992,0.0005078411
-0.6634367,0.0073264423,0.014223943
-0.7774213,0.22174238,0.48247907
0.14430025,1.8432891,0.7299745
-0.7265778,0.37059048,0.766378
-0.6053915,0.0007001173,0.0012825934
-0.0131108165,1.9407575,0.9531728
0.17595896,2.0656762,0.893732
-0.7103329,1.1055382,0.21473525
