eta,mi,S1
0.11044283,0.5983694,0.5358025
-0.5822725,0.0008155424,0.001459904
0.21951959,1.3297746,0.26477754
-2.1120663,0.00012699528,0.0010496543
1.2317218,3.6955357,0.78652966
-0.5739204,0.0075070434,0.0133266
0.96953225,2.8254375,0.6923161
0.5740793,2.246321,0.7019568
-0.3798617,0.00431988,0.006316021
0.17001657,1.9868817,0.8325836
-2.3825614,0.0005064879,0.0054865885
-0.9911364,0.0016710667,0.004502346
-0.11443488,1.5113082,0.57329893
0.3280645,2.0257688,0.73887813
0.001595676,0.5545189,0.55363476
-0.0947659,0.007973883,0.008766498
0.42001987,2.2864075,0.8452132
-0.4699133,0.00017231108,0.00027567282
0.28039032,1.8573799,0.64774096
-1.0751102,0.23606686,0.6917504
1.0987182,3.449612,0.8164509
0.1918768,1.8336124,0.68807083
0.35707697,2.3803377,0.965848
0.55736685,2.108365,0.6347774
-0.021762937,1.4881475,0.49888742
-0.22056158,0.7027038,0.8761146
0.6137974,2.584206,0.8575172
0.49488866,1.5891931,0.3591949
0.42188677,2.2124949,0.7951643
-0.9992039,0.0010813513,0.0029370785
0.35430625,1.2157484,0.85304207
-1.1157875,0.017133664,0.052291445
-0.6195682,0.42481306,0.789356
1.5532184,4.9876785,0.84365714
0.54229194,2.0418,0.6057172
-0.6750136,0.00062884245,0.0012350841
0.40694708,1.8837838,0.58831674
-0.9349574,0.21625167,0.55081564
-0.9289555,1.3112271,0.7879844
-1.3602998,0.00066795445,0.00260326
-0.8739531,0.0018553719,0.0044461484
1.2443545,3.7426903,0.79024273
-0.37792826,1.4528178,0.66077816
0.15792514,1.9512208,0.81226045
-0.36611882,0.00081578665,0.0011764677
-0.9993187,0.0037013888,0.010054565
1.4383483,4.9288287,0.9323873
0.28924763,2.0114639,0.7574112
-0.36581472,0.00087286404,0.0012583977
-1.2786465,0.0031068749,0.011159195
-0.91220903,1.3141545,0.782187
-0.73803115,0.3978056,0.8321349
1.7167069,6.5567455,0.9983072
-1.0437076,1.1541189,0.4376556
0.86022997,2.8344278,0.7760818
-0.3715961,0.15658705,0.22705862
1.1617279,2.844263,0.5771528
-1.5013168,0.0064365733,0.028884731
0.43844593,2.0352602,0.6677823
-0.26828623,0.39747,0.51978004
0.90098524,3.1356995,0.86745554
-0.082242996,1.3087131,0.3351758
-1.7609987,0.0001537408,0.0008945017
-1.1632456,0.006405568,0.020499762
0.006586656,0.58321506,0.5793862
-1.3485799,0.13974725,0.53829956
-1.6798211,1.1489999,0.79932415
0.045283593,1.2359463,0.22550008
0.39193588,2.3247461,0.89519393
-0.07829285,0.03609164,0.03903092
-0.4433865,1.1217858,0.18973917
0.57264286,2.5634294,0.8818254
-1.9078363,6.860886e-05,0.0004623203
0.5004213,2.5350564,0.9306665
1.0307033,3.7385037,0.97697747
-1.0389531,0.07203368,0.20358567
0.33760458,2.0562367,0.75360096
-1.2463071,0.011696149,0.040673092
-0.8698374,0.00030920154,0.00073791645
0.64850414,2.255861,0.65659845
-0.8564071,0.00015165986,0.00035711122
-0.60156673,0.0031116654,0.005678714
-0.2067925,0.006273868,0.0077151475
-1.1322899,0.013971406,0.04334983
-0.7869489,0.00025250614,0.00055467617
-0.0209794,0.67362666,0.68790823
-0.112602144,1.6518133,0.72950053
-0.099449374,0.0031736342,0.0035054774
1.1359832,2.688569,0.54221004
0.8144776,3.2312093,0.988137
-1.0083889,0.012163398,0.033342075
-0.38016045,0.1824097,0.2667777
-0.24580958,0.0010995939,0.0014060026
0.6456189,2.894547,0.9933828
-0.5117481,0.0014947312,0.0024935175
0.90944546,1.9274342,0.37352178
0.5140575,2.5881293,0.949803
-1.2601385,0.039278917,0.13849393
-1.6197665,0.07721413,0.39007887
-0.57799,0.23733424,0.4230369
0.6133907,2.8450503,0.99911636
-0.9483601,0.0013050998,0.0033690797
-1.452256,0.0013252923,0.005662633
-0.727437,0.10619594,0.21980108
-0.046001457,1.3613917,0.37840447
-0.7919209,0.10615406,0.2343492
-0.8810568,0.049536012,0.11955263
-0.740998,0.033281438,0.069825396
-1.5280117,0.026995366,0.12442174
-0.7488684,0.08366356,0.17691545
0.79968065,2.671276,0.7511926
0.6383982,2.333619,0.70433456
1.2550491,4.182819,0.90730023
-0.54975015,0.00022174476,0.00038424373
-1.371487,0.0034661267,0.013660723
-0.27636844,1.4347599,0.57315856
0.42848575,2.0879986,0.7088255
-0.36212695,0.67980266,0.9764558
-0.8616329,1.0451918,0.10696987
0.88261336,3.3033822,0.95291
0.11094277,1.9027739,0.8079735
0.33329242,2.2386527,0.8875697
-0.77649486,0.0004323794,0.00093992334
-0.07375349,0.80360574,0.8651148
0.9954932,3.521222,0.93169534
-1.6425626,0.030964946,0.16003914
-1.225678,1.1729776,0.5892438
-0.38248184,1.1263877,0.18527405
1.0901238,3.2656918,0.7616686
0.25519785,1.5580657,0.43236873
0.028231911,1.2303822,0.22396898
-0.66587746,0.012486201,0.024300614
1.027559,3.178446,0.77962106
0.25082433,2.2605133,0.9808797
-0.65282965,0.00022547138,0.00043312344
0.44093585,1.662097,0.4260157
-0.71297604,0.0009024632,0.0018410732
0.26446736,1.673558,0.51703304
0.6519514,2.3805227,0.7192911
-0.29323703,0.0005520258,0.0007401344
-0.12472884,1.4646225,0.5263435
-2.395594,0.0004525988,0.004967142
0.071819365,1.5404088,0.50295794
0.61473906,2.3860164,0.74953264
-0.59353197,0.002270261,0.0041100155
0.23599513,0.6037882,0.47686252
-0.22165808,1.0164859,0.020576818
-0.39448828,0.0049702767,0.007374026
-1.4808849,0.00054144417,0.0023806405
-0.3673121,0.49688017,0.7174197
1.3870692,3.7049623,0.67571676
-1.4300196,0.00034557184,0.0014440691
-0.59057313,0.00034605677,0.0006246403
1.1841595,3.0915425,0.6400188
-1.8160789,5.9148653e-05,0.0003636285
0.25379226,1.0336576,0.026113303
-0.47710437,1.1174188,0.18920885
-1.2793453,0.0002553396,0.0009177635
0.7581471,2.0871913,0.5093859
0.37737146,1.9213293,0.6317198
-0.44979578,1.4334044,0.67957455
-0.40169418,0.08938135,0.13356741
-0.12381058,1.4478021,0.50682306
0.59987706,2.7163026,0.9420426
-0.63150424,0.0064290096,0.0120893475
0.0059193037,1.9021623,0.8968379
-1.1547486,0.05104466,0.16197622
0.3261589,2.300032,0.9382207
0.23924309,1.648097,0.5101972
-0.4932335,1.1959914,0.3209561
-0.87327886,0.00019571258,0.0004686827
0.2560591,1.8420783,0.6518496
-0.13082372,1.568856,0.64836323
0.29321268,0.99460167,0.7418371
0.25307298,2.21902,0.94646066
0.48803842,1.7428031,0.45595425
-0.30538243,0.422955,0.5740108
0.6212789,2.483107,0.7968096
0.24466556,1.9053848,0.7088858
1.0782222,3.518968,0.8569525
-2.619224,3.8107086e-05,0.0005230224
0.026873745,1.4451778,0.43337354
1.8565254,6.36484,0.8380656
-0.32641146,0.6211841,0.86095214
0.13198687,1.0497316,0.043582458
-0.13171586,0.0022936277,0.002616534
0.13389891,0.026672494,0.023329858
-0.7734802,0.44570142,0.9659667
-0.40248203,0.010612754,0.015871715
0.6585438,2.1470082,0.5936966
0.2647059,2.2391524,0.9509647
-0.8197585,1.1685946,0.3827017
0.56469876,2.6783352,0.95418626
-0.6379242,0.00020904292,0.00039562382
-0.19888628,0.28617442,0.34914514
-0.9501297,1.0857066,0.221641
0.81383276,2.9370627,0.85842156
0.019352704,1.3209157,0.3147649
0.64791036,2.3686242,0.7159791
-0.21755716,0.0011129385,0.0013834232
-1.4954703,6.689688e-05,0.00029845603
-0.21074742,1.7484089,0.92398596
0.37139463,2.4489524,0.9994464
0.6804781,2.8176231,0.92039853
-1.3187984,0.012169239,0.045499887
-0.31064713,0.0052515455,0.0071647237
-0.71159935,1.4828007,0.98358417
-0.16856593,1.3773581,0.44664335
-0.5066815,1.1359206,0.22559765
-1.0823681,0.0015147903,0.0044711484
-1.3069165,0.23710105,0.87603223
-2.2651796,0.0001438112,0.0013853124
-1.0334945,0.09027204,0.25374305
0.28222817,1.6285939,0.4740237
-0.13464674,1.8287959,0.94825226
0.3211738,1.5520501,0.40040037
-1.0613623,0.0042573567,0.012305061
-1.4438541,0.03886326,0.1646634
-1.676874,0.11236453,0.6010165
-0.39225394,0.009838793,0.014564498
-0.12438769,1.8388146,0.94991964
1.1615714,4.0439186,0.9527281
-1.861701,0.0633095,0.4073759
0.11118741,0.56928015,0.50937545
-0.24076259,0.00305459,0.0038861074
-1.304028,0.0005034563,0.0018547864
0.09509396,1.5547172,0.5043974
0.259186,0.0005514799,0.00042556573
-0.2820668,1.4913518,0.65146744
0.2725873,1.4459997,0.3395873
0.37091696,2.3521001,0.933086
1.1723641,4.0596294,0.9473655
-0.19009912,1.2494333,0.301657
-0.3085358,1.3984575,0.54247206
-0.88141274,0.03519308,0.08496693
0.034628134,0.0033947772,0.0032792347
0.49791408,2.3640027,0.829037
0.42218548,1.803247,0.52661866
0.36558354,0.004479779,0.0031080334
0.30992907,2.1541495,0.84656763
0.8433155,2.4891777,0.6407658
-1.764586,0.0006881267,0.004018078
-0.35466886,0.0035306886,0.005033733
-0.6733528,0.43620896,0.8553187
-0.718452,0.0023339146,0.004787455
0.11793678,1.953908,0.8477879
0.24952535,2.206088,0.9397483
1.484463,4.5536346,0.805339
-0.03796262,1.6563601,0.6817563
0.4706155,1.4208008,0.26283962
-0.589586,0.0042997357,0.007753462
-1.1189294,0.0004876428,0.0014929548
-1.6461394,0.00030317428,0.0015725397
-0.9005431,0.01733776,0.042667173
0.0072764084,0.001123383,0.0011152384
0.75981665,2.416578,0.6626075
-2.03029,0.004551951,0.034668997
0.08310342,1.250152,0.23020388
-0.24023496,0.12025704,0.15291257
-2.358682,0.00024807878,0.0026239294
-1.0015216,0.23017506,0.6266334
-0.39906475,0.0054996344,0.0081968205
-0.33646375,1.21441,0.30017135
0.13587296,0.6370064,0.55607694
-0.25339508,1.0161421,0.02079747
-0.62250626,0.0052354364,0.009756722
-0.63702977,0.000768557,0.0014532309
-0.11120477,0.036588453,0.04089212
-0.43209532,1.0666692,0.10270271
0.31461513,1.9742382,0.71126187
0.61236465,2.1919246,0.6461037
0.20733264,1.7062883,0.5740353
-0.3340644,1.4839895,0.6759557
0.46597338,2.1140516,0.6990941
0.31750527,1.2690316,0.19584504
-0.626604,0.0859929,0.16091381
0.7280034,3.005005,0.9681611
0.5839497,2.7620916,0.98270327
0.40607244,2.488566,0.9917747
-0.69397116,1.1089036,0.21798696
0.5471534,2.5211782,0.8801453
-0.40940434,0.00023308412,0.0003510062
-0.3919055,0.022190303,0.03283716
-2.2307901,4.809734e-05,0.00044765242
-0.5791414,0.0019324938,0.0034485457
0.4228716,1.6107826,0.40016204
-0.19100264,0.070224725,0.08500441
-0.46562523,1.1510193,0.24057534
0.032341823,1.8248142,0.798565
0.2666135,2.2877111,0.9863471
1.041942,3.7787406,0.98025346
-1.305603,0.021317914,0.07866126
-0.047723718,1.912961,0.9575873
0.4697984,2.5845535,0.99054927
0.15175004,0.0023125284,0.0019869315
-0.5004692,0.018695408,0.030837981
-0.971951,0.22446989,0.5932955
-2.045012,0.005731278,0.044298492
1.6130925,5.7776303,0.9520403
-0.095654905,1.8271382,0.9101656
-0.73311794,0.024052106,0.050065916
-0.20546162,1.7361317,0.90403724
-1.1168735,0.00010783931,0.00032948004
0.21006788,1.7599641,0.6159731
0.68100333,2.7752514,0.8984705
0.3872151,1.8878934,0.60283077
-0.24145032,0.060670827,0.07723968
0.05467309,1.0273434,0.025888562
0.9865167,3.594891,0.9675655
0.61030585,1.5341103,0.2901206
-1.507188,0.020917483,0.09442192
-0.48662975,0.04755297,0.07736032
0.92654693,3.141459,0.84784317
0.6292763,2.4870694,0.79257435
-0.35310727,0.0034085726,0.004852048
-0.97920096,0.00574577,0.015297124
-0.52367765,1.5678542,0.95866543
0.08104405,1.4236959,0.39071247
0.22979318,1.2856842,0.22703269
1.1142795,2.6512842,0.54187155
-1.9294155,0.010207718,0.07028508
0.041992232,1.7619274,0.7305948
0.363032,1.8761709,0.60943305
-0.20908192,0.00093612965,0.0011538228
0.12240656,1.2060474,0.18230842
0.7848114,2.943756,0.8867527
-0.32079723,1.1346079,0.1855202
-0.39662817,0.0004305338,0.0006401189
1.1017517,3.1141381,0.70250386
0.61830527,1.5602005,0.30186784
-1.9912837,0.00015958233,0.0011689294
-0.51627505,0.02794249,0.046825293
-0.18521827,0.0023874524,0.0028732538
-0.39917687,0.0113988975,0.016991165
-0.4700402,0.13509496,0.21615982
-0.03894052,0.0021514075,0.0022368368
0.14908618,1.9836254,0.8473882
0.2643088,2.02832,0.7894788
-0.30693087,0.00038856058,0.0005281498
-0.6137582,1.3260851,0.6023968
-0.8515675,0.16375305,0.38372532
-0.0267452,1.8672113,0.890718
1.3063803,4.128023,0.847064
0.5388576,2.1088758,0.64693403
-0.082936324,0.0020435923,0.002220307
0.06467132,2.013851,0.95035905
0.5199081,2.034256,0.61494297
-0.10335252,1.4228371,0.46887657
-0.46907276,0.12442182,0.19888967
-0.09762671,1.842187,0.92855424
-0.59543824,1.1700765,0.30848914
-0.3197468,0.18796962,0.25879267
-1.6044841,0.00064171694,0.0031927293
-0.48254344,0.0036310405,0.005882975
0.46437928,1.8696231,0.54657996
-0.18629524,1.5153545,0.6208877
0.857738,2.88447,0.7992421
0.49689454,2.2999394,0.7909054
-0.06866519,1.4515855,0.4836831
0.85948867,3.0004385,0.8469427
-0.23164728,0.005917927,0.007460582
0.33415085,2.3167663,0.9427332
-0.37581792,1.0703338,0.10241886
-0.67647254,0.00031141844,0.00061253743
-1.0474474,0.3085818,0.8795711
-0.82345885,0.0011040118,0.0025153437
-0.038784534,0.8313454,0.86422217
0.64488125,1.6305076,0.330843
-1.571602,0.0005440424,0.002619213
0.41504306,0.0054517947,0.0035998847
-1.3734465,0.1868856,0.7379995
1.4767244,4.252304,0.74277604
-1.6040685,0.18576492,0.9238508
-1.213754,0.00020854047,0.00070196757
-0.6406595,0.0005023538,0.00095333287
0.72713673,2.0446224,0.5048564
0.79329085,2.4791703,0.6691081
0.21986401,1.0480307,0.038550783
-0.64111936,0.0015626871,0.0029669255
-0.6223395,0.2526247,0.47071102
1.0367908,3.7358131,0.97009414
0.58723605,2.563709,0.8692057
-0.20157924,1.6868136,0.8402019
-0.09398405,1.2713249,0.29806188
-0.8370135,0.0006265046,0.0014468868
-0.8019075,0.002242816,0.0050010085
-0.20185128,0.26776552,0.32765558
0.4628824,1.5059745,0.31849414
0.037053775,0.48752978,0.46979555
0.7472775,3.0102437,0.95216054
-0.71182096,0.0012223069,0.0024906928
0.86636263,2.944706,0.81770647
-1.4062475,0.0018688982,0.0076262522
-1.8188925,0.001237687,0.0076303734
-0.28386045,0.45626506,0.60603297
-1.2622092,6.753945e-05,0.00023863162
-0.41641903,0.44285437,0.671598
0.121484146,2.0057154,0.89066684
1.1295565,4.094284,1.0
-1.241039,0.14583977,0.5044898
-1.9573743,0.013851985,0.09808191
-0.56758076,0.008656639,0.015270261
-0.79295623,0.0070220735,0.015518219
-0.012155857,1.1977541,0.20017263
-0.047373757,0.04081206,0.042792007
-0.068084285,1.5594809,0.5988994
-1.0667477,1.2476939,0.7197768
0.42137143,1.5066049,0.3324069
-1.4176855,0.020475682,0.08451452
-1.0496955,0.08449159,0.24137399
-0.09898192,1.3610061,0.39856753
0.5033929,1.1447911,0.087522805
-0.5193645,0.00020252111,0.0003404297
-0.09603089,1.3907213,0.43010333
-0.6197195,0.032033492,0.059531257
-0.32595515,0.0011913842,0.0016504879
0.8738741,2.4827814,0.61881155
-0.29634866,0.00021023769,0.00028275687
-1.1929256,0.0022073414,0.007276969
-1.6648906,0.0027071126,0.014307347
-1.4182906,0.013858082,0.05723463
-0.2738824,1.1802081,0.23698448
0.36338562,1.5198193,0.36143985
0.15356115,1.1427758,0.12245142
0.36000672,1.961583,0.6708692
1.0764508,3.3138502,0.788567
0.71572286,2.0975392,0.5365196
-0.38257924,0.0011881586,0.0017419131
