eta,mi,S1
-0.21890916,0.009416079,0.011720365
-0.21756719,0.0009530995,0.0011847494
-0.05574899,1.4750558,0.50229186
-0.12051651,0.0062457677,0.007045722
-0.13705775,0.0010015737,0.0011486993
-0.33448386,0.26942784,0.37644967
0.05832868,1.883673,0.83360386
-0.16075546,0.0018294483,0.0021485
-0.093126565,1.7648848,0.83953804
-0.22176468,1.7592797,0.9477918
-0.16843009,0.41686666,0.49333894
-0.104023606,1.3063315,0.3399136
-0.111893155,1.6612267,0.7395116
-0.1731173,1.4955021,0.5891548
-0.05905292,0.48583192,0.51538575
-0.04432035,1.4361877,0.45595446
-0.18776536,1.3487248,0.42075416
-0.08927927,0.0007971307,0.0008715715
-0.046740033,1.2499309,0.26188993
-0.358237,1.5659752,0.80979985
-0.24990061,0.006737101,0.008649749
-0.013308566,1.5885596,0.5964448
-0.18880543,0.007326798,0.00884935
-0.05720563,1.3014278,0.31917393
-0.036687322,0.41264367,0.42806357
-0.2374188,0.0011830789,0.0015001108
-0.071883194,0.09809893,0.105410226
-0.18980938,0.16389,0.19814615
-0.100308284,0.24077141,0.2661756
-0.17254952,1.7703443,0.91542375
-0.300358,1.3610108,0.48748806
-0.2952195,0.049103063,0.0659661
-0.3675134,0.0054360353,0.007850392
-0.009051226,1.95537,0.9640565
-0.17144719,0.022949846,0.02724196
-0.06413713,1.75862,0.80886984
-0.21408123,0.0019607712,0.002428853
-0.062042866,1.6858194,0.72971725
-0.009003084,1.6249555,0.6306074
-0.3033111,0.0002816277,0.00038141845
-0.17462698,1.2477643,0.29503828
-0.21615511,1.6984327,0.8669608
-0.061488904,0.8943476,0.95106596
-0.27660972,0.00063511945,0.00083750125
-0.10324852,0.024278574,0.02691928
-0.051863752,0.0003776606,0.00039776432
-0.0001353398,1.1643231,0.16434526
-0.17440869,0.00058817177,0.0007002432
-0.11328089,1.0423255,0.04740227
-0.15020293,0.00037937198,0.00044085682
-0.08087518,1.5275795,0.5720206
-0.14185439,1.375709,0.43297043
-0.092056416,1.5570173,0.61072874
-0.14353073,0.6970749,0.804663
-0.04227241,0.055035703,0.05741207
-0.29323202,1.5274062,0.70712185
-0.19393583,1.3591121,0.4359688
-0.14867277,1.6835752,0.79314756
-0.039134935,1.6434218,0.66910124
-0.050709844,0.002088756,0.0021974081
0.010810334,1.7643399,0.75612175
-0.2070542,1.3103843,0.38178796
-0.3228094,0.5717896,0.7896427
-0.3935315,0.15326679,0.22717294
-0.052760944,1.3857865,0.40668753
-0.077047616,1.2650284,0.28625536
-0.104411766,0.0068566715,0.0076112994
-0.21625729,1.3001611,0.3726265
-0.17351711,1.0191512,0.022779986
-0.20997393,0.00032259597,0.00039796918
-0.05535789,1.8619156,0.9109749
-0.022653185,1.9775038,0.9999
-0.08359647,1.7621056,0.8285537
-0.12475869,1.4782864,0.5418387
-0.0059840567,0.13008371,0.13086449
-0.24107412,1.5878344,0.74808705
-0.19989827,0.031484194,0.03845097
-0.08270541,0.0025694347,0.002790976
0.015274283,0.07896564,0.07776867
-0.13004544,1.5544213,0.6314194
-0.21514525,0.00036413458,0.0004515422
-0.14784715,1.516602,0.59891516
-0.32558692,1.1752298,0.24266583
-0.06925169,1.8474712,0.9082399
-0.13233742,0.0005888581,0.00067217764
-0.09027207,0.029207194,0.031966455
-0.109288126,0.006225744,0.0069447155
-0.059647743,0.002302688,0.002444217
-0.22916244,0.030456947,0.03830102
-0.07773419,1.9126655,0.9864411
-0.07852024,0.0027513183,0.0029760604
-0.26787555,1.5211926,0.68129486
-0.024712842,0.0033541438,0.0034380672
-0.15211582,1.7257414,0.844977
-0.22996129,0.056158327,0.07067813
-0.10184936,1.100213,0.11095756
-0.13520661,1.7326119,0.8386745
-0.031028837,0.5173312,0.533635
-0.09907329,1.4181211,0.4616672
-0.11953795,1.6235812,0.702761
-0.1898173,1.4271902,0.5164852
0.040955544,0.33886918,0.32527095
-0.12978534,1.8112512,0.92367756
-0.17072427,1.2898188,0.3437725
-0.2978506,0.0011072987,0.0014914876
-0.16603789,1.8278503,0.9773749
-0.07203749,0.004629167,0.0049749454
-0.3313074,1.485882,0.6767306
0.10084867,1.9661071,0.87342834
-0.11999348,1.6286976,0.70884997
0.0011534244,1.6566706,0.65591365
-0.26814985,0.081385836,0.10641549
-0.2942002,1.0933208,0.12524146
-0.2942549,1.0132877,0.017833797
-0.15943559,0.077507764,0.09090488
-0.19986221,0.0029626046,0.0036180348
-0.07117882,1.8320318,0.89341354
-0.1662357,0.029772274,0.03515663
-0.2715984,0.0069772275,0.0091545405
0.12971587,2.132377,0.9946175
-0.14788872,0.6414143,0.74364537
-0.16376151,1.4699458,0.55356485
-0.06605439,1.9077178,0.96970123
-0.28035232,0.051115524,0.0676563
-0.107712924,0.59605813,0.6638466
-0.08598479,0.23281847,0.25372317
-0.21843128,0.00027823963,0.00034616448
0.08739707,1.9969015,0.91347396
-0.32110333,1.351575,0.4846982
0.15888932,1.9165154,0.7818707
-0.13814558,0.0007137294,0.00081946317
-0.16797253,0.009741329,0.011523059
-0.112549,1.876364,0.9807627
-0.20190234,1.1992307,0.24380432
-0.20299327,0.09145774,0.11204161
-0.11646238,1.2780323,0.31237352
-0.016778462,1.9143996,0.9298714
-0.20952731,0.38000196,0.4685785
-0.08755508,1.1227348,0.13396525
-0.09277512,0.0008978415,0.0009851252
-0.16206971,0.03324922,0.039099164
-0.05304222,1.7702549,0.8122139
-0.062038932,1.1176529,0.12518306
-0.1397427,0.1752521,0.20153603
-0.03623601,1.7887292,0.8178337
-0.09837275,1.5141399,0.56728864
-0.10501531,0.001264626,0.001404655
-0.12462479,0.23411565,0.26518828
-0.020939672,1.5681286,0.58015037
-0.026060486,1.8710244,0.8940221
-0.18244801,0.0051837643,0.0062213037
-0.05457318,1.8878772,0.9376781
-0.073268116,0.09643166,0.10376229
-0.38937026,0.004288121,0.0063294857
-0.20912248,0.36190605,0.44608393
-0.14959964,1.7091987,0.8236415
-0.4555137,0.0025797037,0.0040681493
-0.17483816,1.6105342,0.7271788
-0.21697469,0.00035249596,0.0004379102
-0.1972278,0.023426466,0.028533937
-0.08333506,1.6096402,0.6626216
-0.24945965,1.1561242,0.20035926
-0.23186126,1.1080934,0.13629977
-0.09569161,1.3624322,0.39882755
-0.14938948,0.008020701,0.009313037
-0.20122634,0.0009594483,0.0011733108
-0.09736553,1.4958498,0.54655707
-0.21314144,0.4603838,0.5697524
-0.34122205,0.00048766614,0.00068598316
-0.19784491,0.0021966887,0.0026772653
-0.22141184,0.10963872,0.13681127
-0.37421125,0.006630683,0.00963998
-0.0810773,1.6738489,0.73075855
-0.15376678,0.03006729,0.03506504
-0.17463985,0.0014952715,0.001780595
-0.06746204,1.2498975,0.26733777
-0.0588039,1.7585433,0.8044862
-0.0665194,1.8816342,0.9422746
-0.16328877,0.001825582,0.0021493975
-0.1324057,0.012730688,0.014532988
-0.16307522,0.107271746,0.12627228
-0.38824087,0.019719368,0.029073939
-0.19675109,0.08440909,0.10276308
-0.11293381,0.00060037966,0.0006721597
-0.35271597,0.006136243,0.008731426
-0.1956523,0.34792835,0.42311704
-0.070823826,1.7380207,0.79218566
-0.19825679,0.09354858,0.11406148
-0.11995504,0.3206452,0.36151022
-0.10195826,0.43425933,0.48087153
-0.18468025,1.3654162,0.4395349
-0.19189095,1.702725,0.85137844
-0.22154972,0.0033845948,0.0042240056
-0.20389855,0.0008391177,0.0010289041
-0.16765004,1.7661933,0.90604097
-0.086712435,0.096283525,0.10500518
-0.18245193,0.07436654,0.08925149
-0.0046900883,1.4652395,0.46742666
-0.24806532,0.15745331,0.2017833
-0.14510119,0.0007680474,0.000887983
-0.21354091,1.613994,0.7601578
-0.41621366,0.03316388,0.0502834
-0.13157003,0.0015094255,0.0017216775
-0.25016752,1.2341638,0.3007225
-0.028018821,1.8196203,0.8429098
-0.08756389,0.4970559,0.54254246
-0.095042184,1.862535,0.94853425
-0.00025208294,1.9657199,0.96596336
-0.0743046,0.005760271,0.006204589
-0.22533914,0.0060211816,0.00754302
0.050323874,0.0039101313,0.0037182274
-0.04311698,1.5748711,0.60019994
-0.15165116,0.006989381,0.008133921
-0.19286335,1.645097,0.78232014
-0.18243715,0.0007534955,0.00090429914
-0.13069378,0.0041281194,0.0047044824
-0.11284372,0.06907013,0.07732104
-0.17276807,0.017211199,0.020457065
-0.013408717,1.7493943,0.75951034
-0.31474867,1.0777117,0.106458455
-0.045436293,0.0005225959,0.0005468884
-0.22422102,0.023654329,0.029599788
-0.2154055,0.039200224,0.048622575
-0.23809136,0.0016366034,0.0020765634
-0.2582983,0.0004074665,0.00052755704
-0.1623149,0.005342774,0.0062843338
-0.082807764,1.6490448,0.7050787
-0.024129577,1.5210514,0.533777
-0.21744296,1.7176042,0.8919063
-0.05334552,1.8166747,0.8614237
-0.20782855,0.029596414,0.03643325
-0.084731415,1.5109402,0.5561199
-0.35672858,0.050878327,0.07268722
0.0029419735,1.2469714,0.24624585
-0.083701655,1.8712296,0.94729185
-0.22148658,0.028955074,0.03613392
-0.22724785,0.00042117364,0.00052863226
-0.092867434,1.6886549,0.7556722
-0.26818502,1.1620516,0.21189688
0.024841957,1.5072899,0.4948431
-0.114883274,1.1003973,0.11261996
-0.194783,0.06686998,0.0812502
-0.0848376,0.044928327,0.048906293
-0.23220272,0.046281278,0.058378067
-0.07857944,1.0490544,0.053064603
-0.02999602,1.809791,0.83444947
-0.107935056,1.7049644,0.78531295
-0.060447432,1.8661609,0.92013276
0.014643185,1.6721334,0.662363
-0.18096986,0.00081057247,0.00097137305
-0.051510803,1.2406203,0.25333953
-0.064444095,1.8978841,0.95765275
-0.07871375,1.7557194,0.81760883
-0.08826235,1.212546,0.2321586
-0.11932727,1.6618068,0.7456833
-0.33867043,0.08945251,0.12550911
-0.14227301,1.6495508,0.7488615
-0.026847495,1.2731678,0.28060108
-0.2872846,1.709341,0.94541216
0.046271227,1.9467976,0.9039862
-0.07873297,0.021708565,0.023486832
-0.16327393,1.1998641,0.23531187
-0.26231813,0.10336437,0.13436748
-0.2769147,1.4011327,0.5291157
-0.04736823,1.935858,0.9812546
-0.2379714,1.4459406,0.5657527
-0.25288236,1.7569191,0.9747089
-0.24831432,0.0044144834,0.0056587625
-0.045611735,0.0070114736,0.007338685
-0.15517142,1.8562684,1.0
-0.08177053,1.8385136,0.9099607
-0.14356458,1.6154903,0.71051055
-0.18348095,1.1481345,0.17796755
-0.23424911,0.4634907,0.5858334
-0.27080783,0.0034353354,0.004503804
-0.22826776,1.3287039,0.41299075
-0.14667174,0.3022325,0.34997728
-0.07966074,1.5978317,0.6474038
-0.15495136,1.7688686,0.89773184
-0.12393324,0.00037160513,0.0004206348
-0.039563082,0.09406632,0.097862475
-0.30483422,0.041397884,0.05615209
-0.056426086,1.4024396,0.42580053
-0.059351135,1.84273,0.894261
-0.22259064,0.010681796,0.013344863
-0.32103467,0.27564457,0.37999076
-0.30298707,1.3809066,0.5157083
-0.122734666,1.7694716,0.86995274
-0.3150004,0.0024508347,0.0033582803
-0.14216039,1.0954672,0.11005095
-0.41594517,0.006135895,0.009300806
-0.05223223,0.0018679128,0.001968071
-0.21571544,0.18381114,0.22806354
-0.09991501,0.01747984,0.01931657
-0.26922554,0.08991503,0.1176943
-0.041739345,1.2064744,0.21527489
0.048780292,1.9669447,0.92090875
0.11021489,0.07308828,0.065460905
-0.20964205,0.44536638,0.5492421
0.13778201,1.998371,0.8698693
0.062574044,1.6235431,0.5857212
-0.1300414,1.6975645,0.79443914
-0.094740815,1.5348697,0.5880217
-0.29696894,0.0017284019,0.0023260375
-0.056256495,1.6039703,0.63892144
-0.16993709,0.009212784,0.010919269
0.03655844,1.6214149,0.59910715
-0.21963748,0.017246395,0.021482542
-0.05381347,0.004267104,0.0045030224
-0.30670655,0.13049261,0.17733191
-0.13274136,1.4073179,0.46513852
-0.20426434,0.00056841987,0.0006972365
-0.04196593,1.1988328,0.20735455
-0.085499644,0.52429724,0.5710966
-0.10757209,0.004784821,0.005328239
-0.08833893,0.0039778687,0.0043452578
-0.013312925,1.3092998,0.3134451
-0.14641011,1.8418696,0.97460794
-0.18516088,1.6177387,0.74339426
-0.15625823,0.00072632224,0.00084916374
-0.1349165,0.2676977,0.30636427
0.060077533,1.7563252,0.7122251
-0.14946723,0.29448166,0.34195665
-0.18201387,1.4193456,0.50306
