eta,mi,S1
0.18275236,1.9677924,0.8061463
0.47188675,2.4339304,0.8945204
-0.25450337,1.273527,0.35280088
0.6033331,2.7253246,0.9437274
0.3757816,1.7732925,0.5310604
0.1409632,0.21054785,0.18286528
-1.3822519,0.00450419,0.017944073
0.5562466,2.2865493,0.7376521
0.82986677,1.8051982,0.35115287
0.34205133,1.6815181,0.4840903
-1.6802118,0.00019705363,0.0010575262
-1.1199492,0.0054253144,0.016626954
-0.05996615,0.13971134,0.14834557
-0.5206125,0.056869604,0.095714845
1.2434603,4.152831,0.90922785
0.8574493,2.8270922,0.7751308
0.08342573,2.0048022,0.9243773
0.647697,1.3182855,0.1665427
-0.2438553,0.03569573,0.045553453
-0.31633902,1.7138519,0.97947294
-0.16226926,0.0072824066,0.008565399
-0.13096517,0.010396318,0.011851054
-1.4234272,0.0030773068,0.012774895
0.50236815,0.32441783,0.19630393
-0.5868535,1.2526083,0.45427084
0.16139829,1.3720723,0.31661615
-0.23271158,0.0012830072,0.0016191774
0.56909955,2.7063184,0.9658358
0.50592595,1.5401596,0.32568762
0.34010422,2.2985597,0.92418
-0.61918306,0.019075073,0.035430234
-0.30403918,0.0011173845,0.0015144161
-0.07974294,1.6248038,0.6766679
-0.51960343,0.18381509,0.30905947
-0.13990875,1.7322524,0.84221387
0.48000777,2.0130527,0.6268553
-0.28815812,0.012792187,0.01706437
-0.16889352,1.3174798,0.37589425
0.64713705,2.2753067,0.6676772
0.63859975,2.4062402,0.7425388
-0.17045714,0.3669171,0.43510747
-0.869749,0.003590665,0.008568446
0.4334206,2.5399091,0.9983042
0.2998888,1.618953,0.4585826
0.48852488,2.3887706,0.8520535
0.4997745,2.5182362,0.9210644
-0.3007424,0.002896357,0.003912577
0.10824056,1.5027049,0.45113328
-0.6708167,0.018452747,0.036090508
-0.847036,0.0024381673,0.0056875674
-1.1641419,0.0023481199,0.007521434
-0.4618144,1.473978,0.75217974
0.8722165,3.1553187,0.90097487
0.14258887,1.9948251,0.8626233
0.3393587,0.08056943,0.057383724
-0.5444865,0.0061731245,0.010640757
0.14013693,0.06836662,0.05942694
-0.34508055,0.048275653,0.06817023
-0.5607656,0.0017225078,0.0030178567
-0.4120468,1.6296661,0.9507361
0.26953655,0.59950334,0.4578607
-0.73854584,0.16791223,0.3514218
-0.1812259,0.13037065,0.15627347
-0.5926345,0.0044622775,0.008071133
0.49504143,2.6251862,0.9906252
-0.1419725,0.0009155008,0.0010551558
-0.5519664,0.010058825,0.017468806
0.05622177,1.4312465,0.40767
-0.37359387,0.30614117,0.44480687
0.37026724,1.9342539,0.6451489
0.101470724,0.009948536,0.008988579
-0.20298024,1.698698,0.8559389
-0.2588699,1.6537697,0.8469359
-0.46374452,0.06711389,0.106712215
-0.0018195529,0.32886744,0.32946637
-0.08982396,0.0013804372,0.001510173
-0.8535869,0.3163873,0.7428945
0.107693896,1.8708775,0.78196293
0.70343006,2.9421167,0.96112424
-0.29838818,0.015451264,0.020823434
-0.37423176,0.015772332,0.022930982
1.4864823,5.419153,0.999466
-1.4608938,0.032761514,0.1411959
-0.37079138,1.4428408,0.64162344
-0.12737721,1.0698038,0.07928632
0.5346421,2.0836325,0.63487756
-0.48856735,0.012309996,0.02006504
0.43850243,0.004052061,0.0026135861
-0.037998583,1.1299063,0.13493757
-0.54539603,0.01004132,0.017324204
0.16465111,1.7910731,0.67097986
-0.01358046,1.2359709,0.2391973
0.34429294,2.242391,0.8805089
-0.48387206,1.5424223,0.8799955
0.4936002,1.0750072,0.04578624
0.0081202835,1.2318476,0.22997253
0.21574122,2.1056314,0.8910768
0.22256452,1.8958905,0.71712756
0.15177935,1.6023719,0.51754457
-0.5423435,0.011609195,0.019968199
0.18658969,1.2935778,0.24360617
-0.18982998,1.4800729,0.5804292
0.5649141,1.4727726,0.26872823
0.27969426,2.1542614,0.87263876
0.19167066,0.8059994,0.66541594
0.2066904,2.2196264,0.9918874
-0.45645094,0.0043109576,0.006804683
0.48092347,2.558935,0.9637527
0.030929957,0.08774945,0.08507691
-0.06691385,1.6012812,0.64289176
1.4772744,4.2275634,0.7367203
-0.19742085,1.3088094,0.37620914
0.861621,2.7425356,0.7361807
-0.08192687,0.014984879,0.016264234
0.51008356,2.5194507,0.9123472
-0.93590724,0.00041325644,0.0010536078
-0.14959018,0.0056913183,0.006609659
-1.4117817,0.00029357668,0.0012046213
-1.1087952,0.08597484,0.26056436
1.0018251,3.3105857,0.84846705
0.2626825,2.1739452,0.90274733
0.12350032,1.9656608,0.85347176
-0.0948615,0.46581,0.51216114
0.16319625,0.0013974322,0.001187013
-0.41656274,0.0011311906,0.0017157211
-0.016477665,0.012351431,0.0125566395
0.58638215,2.065626,0.59284645
-1.013427,0.085973755,0.23685996
0.25787526,2.1672168,0.9018985
0.5914171,2.7884994,0.9900101
0.14593098,1.6944771,0.60017914
0.053125095,0.0074250833,0.0070409193
-0.6266552,0.014271277,0.026706424
0.20837489,1.7106006,0.5769385
0.22795404,1.7279801,0.57958925
0.32296675,1.5536478,0.40083975
-1.174312,0.059567366,0.19275498
-0.38861397,0.5595692,0.82532823
-0.5132052,1.1159948,0.19378528
-0.0034466237,1.9857578,0.98916125
0.15365133,0.86401457,0.74095386
-1.7391803,0.00021516306,0.0012248534
0.28275096,2.0135684,0.763934
-0.66422045,0.29394343,0.5711248
0.06481433,1.7687858,0.72053796
-0.3487529,1.3853576,0.546167
0.61032414,2.6374016,0.88939536
0.08991967,0.053902928,0.049267523
-0.160617,0.31165296,0.36595386
0.23704627,2.1749399,0.9269744
-0.24765018,0.23356268,0.29919654
-0.22237012,1.2238013,0.27953535
-0.30576313,1.2133262,0.28962463
-0.29953867,1.475651,0.6417655
-0.049599152,1.6345525,0.66681933
0.095906764,0.001941286,0.0017637528
-0.4336088,0.0013781365,0.00212621
0.046873406,0.9428493,0.8996745
0.12998617,0.15723237,0.13806693
-0.36876372,0.00860543,0.0124429865
-0.19880044,0.0011148462,0.0013600439
1.0773714,3.0672007,0.70385987
-0.40754268,1.5587721,0.83990127
0.22311427,2.0050187,0.8040384
-0.8552402,0.043048117,0.10124655
0.3842806,1.7189846,0.48958567
-0.5872774,0.009826597,0.01767887
1.1239076,2.8643775,0.6059363
0.36751604,1.9797261,0.67841345
0.8206765,1.9290799,0.40891948
0.23777889,1.1694479,0.1335888
-0.030905686,0.0047240322,0.0048723114
-0.7984402,0.0017912608,0.003980311
0.481718,2.3146515,0.8120881
-0.091982745,0.5539657,0.607338
0.92665094,3.1516242,0.8517791
-0.07743632,1.5626794,0.60798264
-0.36265337,0.002260548,0.0032487188
-0.5652095,0.002970838,0.0052281297
0.37840837,2.3569727,0.9294595
0.24648388,1.6254923,0.48884967
0.09887299,0.26225233,0.2375633
-0.1768197,0.004498812,0.0053689536
0.14350878,0.0059657623,0.005168218
-1.1101426,0.0062388466,0.018933596
-0.5605496,1.5625379,0.98536116
-0.3984639,1.275122,0.40980387
-0.7094817,0.00093428994,0.0018993529
0.4048341,0.1555464,0.10376306
0.023544714,1.9920714,0.96898615
0.09895947,1.4797444,0.43454263
-0.9327152,0.0051017273,0.012965531
-0.59955114,0.060241714,0.1097183
-0.55669206,1.190994,0.33326378
0.52594745,1.6579809,0.97985864
-0.25271106,1.2653048,0.34158295
-0.15502337,1.5861118,0.6843941
0.35422665,1.4939442,0.34660843
1.2294345,4.234238,0.94587857
0.23335224,1.8139977,0.6445842
-1.2578056,0.00049329747,0.0017352693
-0.9732584,0.00084438233,0.0022347034
0.9318614,2.457885,0.57414424
0.05176802,0.028939849,0.027479807
-0.9524077,0.003811365,0.00987884
-0.12690753,1.2550296,0.2895381
-0.5537343,1.4305253,0.7490011
-0.1354073,1.6169231,0.7063789
0.3364288,2.0747561,0.7677162
0.30127674,2.0114572,0.74834985
-0.257651,0.10395626,0.13450767
-0.47972503,1.1065929,0.17221473
-0.38995335,0.29824296,0.44047856
0.13093413,1.688183,0.6037261
-0.3919826,1.0361689,0.053526767
-0.029699855,0.0014365057,0.0014798095
0.006458964,1.5776837,0.5739645
-0.38722742,1.259206,0.3817824
-0.098579556,0.0347778,0.038380858
-0.8647455,0.003365843,0.007991863
-0.3685475,0.07314654,0.10574307
0.052090287,1.4330877,0.41110557
0.24487309,2.0939507,0.8563489
-0.64464533,1.08361,0.15930316
-0.1419313,1.2898326,0.3340313
-0.44686994,1.5718462,0.89403075
0.4974745,2.295506,0.78775096
-0.04149897,0.055682454,0.058041833
0.12896743,0.2543255,0.22355278
-0.048853897,1.0887282,0.09317056
0.24914116,2.1736307,0.9148098
-0.32378453,1.1981732,0.2739446
-1.2285087,0.019469347,0.06650984
0.04338611,1.3673847,0.35178614
-0.06508541,1.0722506,0.07710949
0.05335211,1.5250875,0.49780715
0.2543282,2.1422703,0.88575894
-0.53038627,0.3329824,0.5659331
-0.65744185,0.015920276,0.030723732
0.43872303,1.4610636,0.2973212
0.43297338,2.0921822,0.70836496
0.2433789,1.8490827,0.6656591
0.15852883,0.009100723,0.0077665425
0.14779875,0.17064443,0.14719869
0.92173207,2.322495,0.5261274
-0.97380024,0.0021677394,0.0057401485
0.4241333,1.743654,0.4866001
-0.772444,0.008037523,0.017401649
-0.21436107,1.7093277,0.87890655
-0.81204414,0.058120783,0.1309175
0.1311762,0.340981,0.2990619
-0.106303446,1.1696339,0.18865992
0.3988501,1.8729875,0.58585435
0.60745454,2.4999924,0.81709945
0.5478447,1.5956359,0.3443935
-0.4915764,0.00077372807,0.0012649613
-0.6111392,0.0026453051,0.004874052
-0.70851386,0.33254254,0.67538416
0.4671012,2.3383245,0.8388841
0.6344182,1.7932287,0.4206047
0.08941713,2.0860043,0.9931117
-1.6601784,0.00021132745,0.0011116351
1.4988198,4.9090786,0.87326324
-0.5180718,0.012701223,0.021322653
-0.6527628,0.040467855,0.07773228
-0.5472272,0.0038760037,0.0066994927
0.65269095,2.800383,0.9373566
0.26127917,0.0078799715,0.006068098
0.6887133,2.5934224,0.80025154
0.93906236,1.9518598,0.37217176
0.078474745,0.0079638595,0.00736279
-0.43058228,1.0350641,0.053933952
0.23188728,1.7784481,0.617337
-0.97196394,0.13893367,0.36721978
-0.48091787,0.0060373717,0.009765802
-0.46625137,0.004024239,0.0064146672
0.15712276,1.8696027,0.7431618
0.9259373,2.738207,0.688608
0.19531584,1.1320574,0.10862708
0.036890835,1.273709,0.2637957
-0.13984667,0.029794224,0.03426626
1.0017157,3.053218,0.75404185
-1.0350196,0.007868071,0.02214989
-0.022846652,1.673293,0.68885255
0.17573836,0.04360067,0.036573872
-0.91263634,0.0032137744,0.008005128
0.39646596,2.344648,0.9045354
0.09744484,0.003448889,0.0031286678
-0.55654883,0.0009980304,0.0017412049
0.22123168,2.0828748,0.86795783
0.31630403,2.153225,0.8405139
0.6846508,2.8104858,0.912967
-0.14089698,0.010733698,0.01235777
-0.09788516,1.5988926,0.6604803
-0.2799473,1.5315875,0.7033221
-0.13790774,1.6305113,0.7237448
-0.18232779,0.008056671,0.009668066
0.39584598,0.43825132,0.2949915
-0.9290322,0.04165084,0.10546232
0.04674975,1.603437,0.5758757
-0.24173285,0.06623146,0.0843427
-0.5030242,1.5147643,0.8512733
-0.4693742,0.37591323,0.60108274
-0.93877316,0.0024813656,0.0063444613
-1.2192783,0.11790806,0.39908862
0.51962346,1.0580146,0.03450389
-0.3458337,0.24775873,0.3501246
0.022438053,1.7958882,0.7782289
-0.25053653,0.60672104,0.7794633
-1.2696798,0.005287474,0.018821886
-0.31535378,0.1459203,0.2000194
-0.0065774396,1.5237486,0.527205
-0.1811991,0.0044030556,0.0052777394
-0.13806023,1.3350325,0.38463223
0.60132146,2.5721588,0.86167955
1.0154407,2.4447398,0.52334654
0.1562311,0.001565667,0.0013392112
-0.1407844,1.8037431,0.92525005
-1.1038654,0.0019857686,0.005988683
0.3674714,2.1039488,0.764466
-0.6483797,0.004039824,0.007725919
0.5216141,2.3993382,0.83059365
0.22572309,2.2331922,0.9840122
-0.07719524,0.025218144,0.027241975
-0.6785492,0.01686767,0.033246446
-0.3833546,0.0048255394,0.007080023
0.6324606,2.8822362,1.0
0.5488168,1.686562,0.39658076
-0.13454793,0.069766395,0.07981411
-0.33827636,0.4011248,0.56258875
0.74256706,1.3821329,0.1818535
0.085000485,1.5017613,0.4608737
-0.25181466,0.0053926986,0.006936938
0.25403327,1.8960452,0.6950318
-1.1952664,1.0661308,0.21852504
0.25648057,1.5686238,0.43998402
-0.21234632,0.7574787,0.93667996
-0.97968334,0.27257228,0.72602695
-0.80857444,0.00057218515,0.0012843872
-0.7055967,1.3795398,0.7685889
-0.3945107,0.07536275,0.11181255
-0.09306729,0.55214983,0.60600406
0.45383787,1.4779482,0.3035859
0.15946355,1.8909026,0.75958455
-0.3364785,1.7113032,0.9958307
0.5945462,2.5884361,0.8765196
0.4106502,1.968336,0.6422187
-0.20618919,0.112737745,0.13855308
0.04877929,0.7426215,0.7072663
-0.2184152,1.0245306,0.030518664
0.38425678,2.142857,0.77823615
-0.21124995,1.5861325,0.72400314
-0.91877604,0.007610632,0.019073924
-0.28086808,0.012428282,0.016458511
1.4635737,5.031257,0.9328644
-0.54925716,0.008916916,0.015443795
-0.57477605,0.0022866873,0.0040628314
-0.6128038,1.4273705,0.7887547
-0.13688168,1.7385964,0.8469429
0.62884456,2.7258277,0.92022425
0.44005215,2.543304,0.99389225
0.17197473,1.3294046,0.27735886
0.48022547,2.338839,0.82826453
-1.4750085,0.0055736145,0.024362674
0.0038860682,1.7055519,0.7028154
-1.2034724,0.06383501,0.21267693
1.0302684,3.5705419,0.917455
-1.4100716,0.00045698916,0.0018719411
-0.35244688,1.3818971,0.5432654
-0.013894634,0.0038659815,0.0039200727
-0.21222542,0.0011947934,0.0014772742
0.50082445,1.8464786,0.5129921
0.3610298,2.2039995,0.8391373
