eta,mi,S1
0.3048171,1.8129187,0.5993309
-0.53331876,0.005376456,0.009164599
-1.0837495,0.0035109085,0.010377337
-1.1994917,1.0910927,0.3022848
-1.4717762,0.02721988,0.11859613
0.91483223,2.9968286,0.7998973
-0.51024336,0.021361409,0.035581622
1.0439278,3.323405,0.8179991
0.5919969,1.5108166,0.2825947
1.0052028,3.5946438,0.9495628
-0.30501583,0.09814537,0.13314858
-1.5408592,0.01987364,0.092782065
0.64825165,2.5890176,0.8309915
0.50929636,1.4155673,0.24972194
-0.22091138,0.024343567,0.030361611
1.2495536,4.222513,0.92367774
-0.44037715,0.3752159,0.5828202
0.57583255,2.2525272,0.70421666
0.26122123,1.7234341,0.55712426
-0.36896777,1.4097098,0.59253913
0.14532554,0.6309078,0.5455716
-0.41031843,1.2943012,0.44359946
-0.45958874,1.3470917,0.5495929
0.5999358,1.9056578,0.49706736
0.4967751,1.2862278,0.7826565
0.29659212,2.0852406,0.8067105
-1.2554915,0.10848949,0.3807507
-0.5104194,0.0008986336,0.0014971145
-0.40288532,1.6048992,0.905011
0.73270243,2.3447871,0.646316
-1.4147961,0.059285495,0.24399818
0.5010537,2.0314784,0.62496436
-1.2965945,0.002632734,0.00962744
-0.41286838,1.2186042,0.33034292
-0.4861737,0.044888683,0.0729927
0.36801234,0.30570632,0.21158199
-1.2496891,0.008080124,0.028193636
-0.21934283,0.0114019485,0.014198369
-0.4672653,1.0936766,0.14947264
-1.4148045,0.0003323572,0.0013678764
-0.6596993,1.1538806,0.2976376
-0.5493734,0.40272096,0.69758004
0.33088252,2.113085,0.79951733
0.15158907,1.4583507,0.39387968
0.17239365,0.6078649,0.5116081
-0.35069674,0.023581166,0.03348659
0.16573414,1.8507762,0.7208383
-1.3687314,0.0026447868,0.010394968
-0.18532863,0.22697191,0.27318653
-0.0832382,1.4182853,0.4545927
-1.6819031,0.0010686482,0.0057448144
0.7025269,1.9803973,0.48562223
-0.21159504,0.40764993,0.5037115
-0.26505858,0.018667106,0.02433271
0.41382086,2.345139,0.88929737
0.1952955,1.5294123,0.43549013
0.47209454,2.4520953,0.9056639
-0.7569784,0.036804695,0.07846116
-0.6872288,1.3899093,0.775217
-2.639649,0.00108288,0.01516929
-0.45659727,1.6285611,0.99230504
-0.294513,0.3870415,0.5195925
-1.2472305,0.0006061573,0.0021098456
-1.1666532,0.018639412,0.05985539
-0.9369859,0.16048223,0.4095951
-0.22763884,1.1163132,0.14604665
0.44795293,2.089856,0.6963469
0.44518712,1.2470654,0.79900026
-1.3657602,0.051156543,0.20046718
0.089901015,0.0017239532,0.0015757305
0.7928888,2.1075048,0.50118536
0.14818536,0.6968096,0.60083884
0.5140796,2.188711,0.71090955
-0.058873504,1.4965645,0.52667665
-0.19032186,0.01082402,0.013093156
-0.437304,1.4463395,0.69116855
-0.48571295,0.0019354988,0.0031458307
-0.42113,1.5059104,0.77084666
0.54148614,1.9569448,0.55682975
0.29733366,1.7897222,0.58660257
0.17126977,2.0560942,0.88985884
-3.1695857,0.00014833396,0.0035299957
-0.46239293,0.0029862414,0.00474176
0.22907683,2.2033124,0.95695513
-0.32489818,1.7082729,0.98017156
0.8308246,2.6191165,0.70543265
-1.1024443,0.20587413,0.6199937
-0.29595843,0.028214443,0.037931897
-0.9048921,0.045635074,0.11279462
-0.35596144,0.108744696,0.15523876
-0.42289865,0.10958539,0.16726892
0.83466053,1.492585,0.21379259
-1.2748433,0.07014363,0.2509838
0.6600871,2.7210608,0.88945514
1.1174343,3.8012593,0.9163424
0.2457856,1.9620001,0.7523705
-0.1349629,1.0661814,0.07574429
-1.0617297,0.0007803774,0.0022563583
-0.03843271,0.007637408,0.007936648
-1.524246,0.00075135246,0.00344997
-1.2059629,0.010111461,0.033772014
-1.1128973,0.01838528,0.055949394
-0.9238634,0.0006976489,0.0017573801
0.44566613,2.5203056,0.9736001
-0.4034927,1.5932124,0.88806516
-1.2905866,0.003180303,0.011560141
-0.97400165,1.1188003,0.31464514
0.40368938,1.8869319,0.5923388
-0.7373487,1.0791509,0.16545603
-0.58893275,1.1364473,0.24588674
1.3445034,4.7513113,0.9778511
1.3858097,4.140695,0.7855544
-0.36959332,1.2319514,0.33566743
-1.9974823,0.000490303,0.0036137658
-0.49013913,0.015685296,0.025606927
0.45881557,2.2022839,0.7598817
0.22891966,2.0868015,0.8644338
-1.6958919,0.009846908,0.053680476
-0.975226,0.005698225,0.01511036
-0.043933924,0.010123275,0.010577945
-0.5197048,0.01370954,0.02305302
-1.0528924,0.004348488,0.012462458
-0.22452118,1.0885088,0.11078857
0.5892025,2.1185021,0.6205109
0.8749393,1.942107,0.39275247
1.4383692,5.0772448,0.96758914
0.32575336,1.8806171,0.6357908
-0.49357632,0.013176835,0.021585822
-0.68316376,0.021890296,0.043345682
-0.48587093,1.0086358,0.014038126
-0.60746515,0.0041971426,0.007704997
-0.72505724,0.015876675,0.032782942
1.3157649,4.4842253,0.9347098
-0.31888092,0.16514304,0.22716871
0.7898996,1.81509,0.36996147
0.10046455,0.009223038,0.008341474
0.7630156,3.0632505,0.96200764
0.21860337,0.23179466,0.18627957
0.4381004,0.988065,0.6375598
0.8109247,2.2862167,0.571655
-0.16544217,1.5215962,0.61543906
1.4193614,4.5804763,0.8660042
0.30488944,1.805073,0.59350383
-0.6184577,0.27555144,0.51144093
1.1425483,4.028018,0.9659532
-0.56900555,0.018236982,0.032215804
-1.1179619,0.0006969015,0.0021315527
0.024581298,0.009719072,0.009483077
-1.830369,0.0087521495,0.054580044
-0.61164165,0.074364975,0.1370885
-0.3177213,0.012341536,0.016957186
-0.23986027,0.1710137,0.21737063
0.11546631,1.0692787,0.06172386
0.15494551,1.8474436,0.72580314
0.09096785,0.116917156,0.10675087
0.4942205,2.5244832,0.9300052
0.47349623,1.7572904,0.4716563
-0.21517846,1.6205785,0.7695691
-0.16889155,0.07604087,0.090031765
0.5223654,2.6552334,0.98174524
0.86458755,3.2628458,0.9531678
-0.17701387,1.8133986,0.9709114
-0.3232189,1.2401779,0.331822
0.118088566,1.9207362,0.8181821
-0.9380128,0.0023000606,0.0058764233
-0.0963629,1.5509415,0.60667384
1.0002323,3.2723172,0.83574456
-0.5126112,1.3292036,0.54965323
-0.82796645,0.118326806,0.2708098
-0.0054849684,1.9089267,0.9139258
0.17640468,1.6393387,0.53594404
0.29995033,1.0822259,0.06091746
-2.3298464,0.00015164618,0.0015583711
0.44182968,0.16524816,0.10623128
-0.51905495,1.5192537,0.87257403
0.8021462,2.0692222,0.47940248
0.83739805,2.7100182,0.7401561
0.17475645,1.901922,0.7573092
0.3510268,2.127316,0.793591
0.46006256,1.6078893,0.38372657
-1.1595234,0.0026892892,0.008574565
-0.48186338,0.03385322,0.054811366
-0.14322531,1.4133278,0.47697607
0.27396938,2.2560225,0.9550234
-1.2346047,0.0017156289,0.00589665
-0.1922393,0.02310226,0.027999025
0.7341557,3.0149047,0.96697384
0.71059215,2.8529024,0.91042936
-0.37470114,0.020333719,0.029576546
-0.7648323,0.006807401,0.014626613
-0.054556705,1.0606507,0.06405159
0.31019872,2.017117,0.7458531
-0.41030282,0.049079873,0.07397682
2.0569372,8.25951,0.9280915
-1.0428123,0.0005049965,0.0014327685
-0.64724267,0.038469035,0.073486105
-0.8384682,0.009843752,0.02276684
0.48481137,2.4159198,0.8719423
0.40483433,0.12857679,0.08577195
0.5910946,1.6103698,0.33797446
-0.8721964,0.0004595092,0.0010992192
0.87340885,2.8355985,0.7664098
-1.1759076,0.003103885,0.01005995
-0.21863042,1.2262311,0.28151554
-1.2411137,0.06735051,0.23299663
-0.24206421,0.03204039,0.040815484
0.13124748,1.6798772,0.59625274
-0.5302704,0.016306834,0.0277117
-1.856544,0.003235845,0.020714503
-0.1288165,1.7443882,0.8467278
0.728135,0.5492941,0.26520392
-0.55010396,0.037226,0.06452878
-0.66760844,0.33065882,0.64464223
-0.64699763,1.3439376,0.6568515
0.13453314,0.5538226,0.48410955
0.79562175,3.204734,0.9949976
0.5710079,2.3367777,0.7552202
0.017722145,1.7830255,0.76927084
-1.1248398,0.03094833,0.0953123
0.6532854,2.7513828,0.9113031
-1.355299,0.05725161,0.22201717
0.5646056,2.100212,0.6255635
0.013793621,1.0059927,0.0059105083
0.030741021,1.8458815,0.82027376
1.1056184,2.7643578,0.5840132
-0.18439943,0.1074671,0.12922877
0.15810096,2.0193014,0.8702423
0.22462982,1.5862777,0.46832561
0.8532407,3.3282897,0.9919261
1.2143075,3.123511,0.6305035
0.40475994,1.2857858,0.19065826
-1.657393,0.018701976,0.09810342
1.8323436,6.754266,0.9209016
0.109601565,1.641927,0.57528937
-1.693007,0.00048095325,0.0026143664
-1.2587136,0.002717714,0.00956877
-0.5658064,1.1036443,0.18250372
0.7900909,3.0354118,0.9236772
0.02460587,1.094677,0.09237573
0.40909207,2.2996488,0.8632956
0.48500735,1.9513546,0.58574206
-0.112696655,0.008684567,0.0097205695
0.38201398,1.9235137,0.63028467
-1.1915629,0.0043754545,0.014404971
-0.15100074,0.002799773,0.0032561289
0.6384915,2.8616133,0.9830965
-1.1555309,0.2179281,0.69207627
0.6174519,2.44454,0.77906483
0.07722047,2.0600152,0.98124105
-0.75320745,0.050620098,0.10750702
-0.604599,0.03754911,0.06873432
1.0983162,3.871695,0.9575152
0.67778754,1.6448014,0.32739085
-0.76177734,0.00096404506,0.0020650616
0.7259494,1.7090452,0.3430821
0.08336642,1.7658594,0.70460135
-0.1589622,0.04914877,0.05761679
-0.7508652,0.00071627507,0.001517667
-0.4239303,1.2727377,0.416731
-0.93073756,0.17718562,0.44940993
-1.1017481,0.00444131,0.013365777
-0.73419625,0.00074660446,0.0015557791
-0.47069082,0.007432587,0.011900314
-0.41740027,1.3586941,0.5445011
0.35545856,1.9661607,0.6771356
-0.98816085,0.005904003,0.01585986
-1.4941545,0.00121574,0.005416812
-0.81874955,0.088770494,0.20130152
0.24033482,0.2968473,0.23343022
-0.29451436,1.152393,0.20458359
-0.5924431,1.0712755,0.12889455
-1.2846783,0.0014190464,0.005127732
-0.2209053,0.0044507748,0.00555103
-1.183808,0.20024152,0.6541471
0.61185527,2.6049204,0.8704186
-0.076516226,1.7625718,0.8232112
-0.6170455,0.015797554,0.02927988
-0.14281674,1.8159518,0.94121546
-0.33670714,0.0053940834,0.0075534903
-0.26840544,1.4058479,0.5307992
-1.2063775,0.022552159,0.07535485
-0.54787433,0.0008825667,0.0015264632
-1.9654565,0.0016464171,0.011752405
-1.773357,0.036003646,0.21208291
0.29941887,2.1018033,0.81671023
-2.0927446,0.0002838736,0.002301402
0.11205448,2.0053654,0.8987923
0.16263524,2.04524,0.88835067
-0.6613004,0.16383794,0.3174049
-0.38088185,0.60938704,0.8918835
0.9343982,3.3960812,0.9412339
-0.54093266,0.00064457866,0.0011071333
-0.27612382,0.0017811202,0.0023475362
0.16016984,1.3102314,0.26431698
0.0773872,1.9112389,0.8433802
-0.47776243,0.010890545,0.017560592
-2.8386245,0.0013294657,0.022723544
0.44189823,2.076922,0.6922616
0.35180724,2.329547,0.9352241
-0.89355564,0.0179325,0.043823507
-1.3383125,0.00035694614,0.0013608943
-0.6812674,0.0006676877,0.0013196053
-1.1933706,0.0021616984,0.0071296687
1.3788742,3.901598,0.7308021
0.13883147,1.4794968,0.41734195
0.90388304,3.1517394,0.87144154
-0.80714405,0.2189208,0.49071035
0.12025197,0.01316565,0.011673943
-0.32751283,1.6379366,0.88514525
-1.9140933,0.003699447,0.025085164
-0.75842464,0.0052198926,0.011144003
-1.7614655,0.0010946597,0.0063719726
0.2751165,1.5861151,0.44514492
-0.35739148,1.4570558,0.6534049
0.34163502,1.8806369,0.6257872
-0.5090101,1.4493687,0.74758923
-0.560868,0.19043347,0.33367616
1.2637709,3.6902742,0.76023495
-0.17288703,0.0064636637,0.0076835626
-0.28738827,0.32382855,0.43164456
0.39063516,2.439519,0.9740174
-0.8303688,0.017866064,0.04098769
0.06994662,0.22875443,0.21330059
-0.39670956,0.41392693,0.61547786
-0.6013975,0.076400325,0.13940515
-0.60956323,1.2077708,0.3822211
1.8302226,6.5734377,0.893856
0.89553094,2.054782,0.43076319
-0.5251562,0.0017565094,0.0029697707
-0.47012743,1.1685992,0.26979223
-0.940994,0.013104279,0.033580072
-0.6118863,0.027026197,0.049833775
0.34326357,2.06778,0.75753784
0.45010084,2.3185477,0.8406585
-0.10397749,0.23818131,0.26428014
0.39455462,1.7720604,0.5203534
0.9316062,3.2446647,0.88421947
-0.76245266,0.3068316,0.65770185
0.58603054,2.4511104,0.8075895
-0.03681308,0.0019502253,0.002023357
-0.17500652,1.6954293,0.82843286
-1.130642,0.16996023,0.5264764
0.94928694,3.5838666,1.0
0.35149372,1.8142962,0.5729684
-1.1051414,0.0004513731,0.0013629894
0.28542447,2.1699352,0.87943447
-1.2211484,0.08683381,0.2944604
-0.51756924,1.0782791,0.13134809
-0.40663415,1.4729604,0.71027035
0.21573578,1.4407675,0.35523584
-0.2627443,1.7451916,0.9691172
-0.7369997,0.0014233772,0.0029743693
-0.32655796,1.0839492,0.11636939
0.12041426,2.102334,0.97727764
-0.14489871,0.0037330887,0.004315161
-0.87672544,0.0023766395,0.005711107
-0.14038496,1.4884028,0.5620133
-0.7782248,0.001211403,0.0026379551
-1.2541776,0.00048078358,0.0016851247
0.81567454,3.0553703,0.9091742
-1.422886,0.06420412,0.26638788
-1.1133411,0.00068434904,0.00208351
0.3683501,2.0792842,0.7467298
-0.15968889,1.6812215,0.7991721
-0.48066744,0.001549292,0.0025054428
-2.1246073,0.0017267416,0.014452155
0.20605174,1.1170533,0.09525687
0.31168157,1.8403549,0.61532015
0.33495766,1.5604708,0.40094307
0.50460845,1.862798,0.5209073
-1.4121737,0.012826763,0.052652176
0.9394253,3.2190914,0.8673372
-0.367948,1.3961565,0.5723539
-1.2102308,0.0066536674,0.022318123
0.7555932,2.4894953,0.6996634
-0.76529837,1.4398537,0.94552505
0.25796932,2.0692236,0.8261024
-0.43597752,1.5842828,0.90357816
0.0782744,1.6985923,0.64599574
0.8171204,3.257035,0.9969364
-0.47854415,0.04058168,0.0654876
-0.2797349,1.5123376,0.6777094
0.8321078,2.8948073,0.82448965
-0.10223125,0.010236905,0.011338802
0.41639382,1.996393,0.657042
0.41875607,2.1313498,0.74427503
-0.74883634,0.0008834738,0.0018681389
0.45930332,2.4794562,0.9346073
-0.0904499,0.0023634445,0.0025871838
0.51588464,2.2160707,0.72596043
-0.9823787,0.22134072,0.5911572
-0.48606068,1.2306905,0.37507924
0.43035024,1.4429381,0.28803438
0.48139384,2.3259583,0.819338
0.48377684,1.3560296,0.21947472
1.1964607,4.1041737,0.938274
0.36639807,2.22214,0.8472202
0.40945703,2.1342516,0.7531552
-0.015528113,1.5905553,0.5997971
-0.1822604,1.1287001,0.15443072
0.2222477,1.3166916,0.25358033
-0.7142,0.101323076,0.20695765
0.54016507,2.560817,0.9094133
-0.039265897,1.1668985,0.17358229
-0.9946236,0.23341855,0.63109523
-0.14301375,0.014095075,0.016262133
-0.15004887,0.2811727,0.32669201
-1.0256534,1.1768278,0.49315786
0.16996287,2.0821118,0.91297364
-0.026958935,0.10516541,0.10803912
0.35499263,0.025257263,0.017709851
-0.21381009,0.26782188,0.33166724
-0.3646314,0.018645173,0.026848737
0.3327706,1.6122872,0.43896988
-0.53702414,0.002944846,0.00503836
-0.64542,0.057354238,0.109362364
-0.30952254,0.33647645,0.45854142
-0.1684841,1.8287554,0.98083985
-0.48608842,0.032852683,0.053416617
0.25613663,1.3047996,0.23592593
-0.88882655,0.20608892,0.5012647
-0.027292214,0.0076699397,0.007882152
-0.3409828,1.671938,0.9449657
-0.47976166,0.0014050455,0.0022701167
-0.24702403,0.020499138,0.0262432
0.4538274,1.9302039,0.5908584
-0.3908986,0.4354423,0.64371806
-0.6217221,0.039378244,0.07332749
-1.7608961,0.13993749,0.8141071
0.24479416,0.16935576,0.13258281
0.2211296,0.8631189,0.69188714
-1.3950422,0.11995497,0.48403567
-1.2708459,0.033537548,0.119523324
-0.09836909,1.061608,0.067976326
0.6964017,2.6614912,0.8280462
-1.552172,0.06184355,0.2920076
-1.3871473,0.0024297,0.009727093
-0.06151952,1.2855852,0.30370584
-0.34356403,0.026747635,0.037713196
-0.39743182,1.33597,0.49992284
-0.9995992,0.0030958818,0.008412107
0.97302556,3.110856,0.7977723
-0.27186215,0.0015340856,0.0020133432
-1.126703,0.16577648,0.51149786
-1.1077037,0.07064844,0.21388097
