eta,mi,S1
-0.4818923,1.6169617,0.9989446
-0.8378185,0.0049270196,0.011387915
0.48076624,2.1985707,0.7410875
0.023285225,0.13552456,0.13240528
-1.0361731,0.048440017,0.13652386
-0.51178646,0.3847211,0.6418182
0.36991397,2.1420782,0.7889404
0.68787026,2.082642,0.54418504
-1.9638631,0.006332208,0.045128413
0.38111,2.0583668,0.72297317
-0.31171107,0.24450067,0.33392924
-0.29835117,0.010835381,0.014602139
-1.1556486,0.028817553,0.091526926
0.85404927,3.2699478,0.96628886
-2.2047713,0.00048436993,0.0043923524
-1.4103017,0.0011287854,0.00462485
0.28890204,1.3657355,0.27396727
-0.79015744,0.0057773204,0.012731731
-0.15276346,0.58090264,0.6767803
-0.1926885,0.22232687,0.26957247
1.1722062,4.107851,0.9624485
0.36324877,2.055536,0.7340338
0.42746347,1.4815814,0.31406873
0.81977546,3.0430467,0.9000244
0.17995392,1.079931,0.06676707
-1.2331269,0.0043108724,0.014794673
-0.58931345,0.18840563,0.33964834
-0.23563707,1.1405709,0.17792265
-1.9231743,0.013368278,0.09147437
0.40511835,0.022008086,0.014677146
-0.70366263,0.006995996,0.0141399
0.799533,2.953278,0.8780744
1.1012491,3.3807814,0.79150397
0.81481713,2.9378302,0.8579167
-0.480258,0.020479642,0.033105165
-0.23161463,1.5639728,0.71096325
0.18971586,1.2433953,0.20133519
1.3423845,3.611585,0.68220353
-1.057699,0.013562665,0.039056912
-0.890925,0.041206248,0.10043541
0.51450825,2.6222332,0.969762
-0.54675746,0.02424428,0.04188543
-0.6195865,0.08262886,0.15353762
0.15961173,1.125891,0.10731887
0.94124866,3.082816,0.8125906
-0.78193855,0.011092933,0.02424588
-0.7234701,1.2521806,0.51988906
0.62503016,2.3133202,0.70294833
-1.5937136,0.040357556,0.19863963
-0.4153203,0.010682869,0.016183006
0.16045377,1.7009807,0.59706527
-0.062282886,1.9377347,0.9979966
-1.359709,0.10902907,0.42467475
-1.55353,0.0025482208,0.012048322
-0.6736002,0.0041870596,0.00821202
0.023808882,0.23721376,0.23163266
0.5463446,2.6380467,0.94853175
0.37597618,2.0522153,0.7224707
-1.5838058,0.0011861735,0.005780779
1.1072184,3.6626377,0.87994045
-0.9067929,0.008919845,0.022088818
-0.07403214,1.7306137,0.78675514
-1.000578,0.03646074,0.09916787
-0.01733946,1.155129,0.1578422
0.8947941,2.6844926,0.6884381
-0.14032409,0.4161625,0.47885597
0.017709956,1.679872,0.66793746
-1.2276574,0.13074386,0.44625816
0.23299631,1.5365382,0.42502224
-1.3079263,0.01508508,0.05579211
0.70036143,2.158813,0.5752415
-0.06182207,0.010915625,0.011611748
-0.50506777,0.066377155,0.10999344
1.1584911,4.0169883,0.9472123
-0.94944775,0.023407532,0.060491662
-1.1191305,0.10469208,0.32058707
-0.7807804,0.01350289,0.029479176
1.0215359,2.014069,0.36510706
1.0710193,3.913016,0.9981714
-0.16249093,1.1891891,0.22256911
0.9745054,3.513556,0.94856316
-0.35463476,0.28596976,0.4076956
0.05962956,1.8260514,0.77823406
-0.95829797,0.13598967,0.35455972
0.37914586,2.0214782,0.69914645
-0.38362458,0.49311432,0.7236918
-1.1746392,0.024419943,0.07904674
0.758281,2.5198154,0.7119896
0.29086807,2.29041,0.96472913
-2.044067,0.006447103,0.049784206
-0.7346367,0.03254579,0.067849
0.10178595,0.6810168,0.6151099
0.01073122,1.9219475,0.91210675
0.24336717,2.0545535,0.82675284
1.279304,4.1581125,0.87868446
-0.6873768,0.21670516,0.43091655
-0.4551142,1.4261006,0.6716851
0.89412355,2.9424293,0.7943873
-0.59147704,0.011338552,0.020484852
0.7310418,2.7395587,0.837436
-0.010589071,0.4273709,0.43192038
-0.07060143,1.6762489,0.72571886
-0.97263175,0.12991479,0.3436111
0.047681466,0.29264778,0.27902135
-0.03796175,0.055032123,0.0571614
0.36858892,2.2161584,0.8412284
-0.70855904,1.3418334,0.6942848
-0.37021184,1.2578665,0.37340134
-1.8555028,0.008605199,0.055029497
-0.16624038,0.008644699,0.010208153
-0.86723375,0.0028917335,0.006883243
0.03624855,1.5016595,0.48380074
-0.21709427,0.24650283,0.3062702
0.12655027,1.0908482,0.9611789
0.13838618,0.0060926373,0.005305239
0.54681385,2.2661662,0.73284566
-0.49540392,0.002180973,0.0035793278
1.9586335,7.6839814,0.9427824
-0.32524192,1.4016107,0.5559761
-0.7814683,0.3674118,0.8026763
0.7552532,2.208054,0.5676544
-1.1936187,0.03293655,0.1086576
0.9655515,2.6223066,0.6177308
-0.56504166,0.11177419,0.19666904
-0.27048403,1.72913,0.9555969
0.6902462,2.8749979,0.9402225
0.69830805,1.8826907,0.4390735
0.69102514,1.5348408,0.26798847
-1.5996602,0.018385673,0.09103389
0.2845932,1.9183855,0.69092
0.43074465,2.0730631,0.6975177
-0.7341893,0.0026440066,0.0055095595
-0.6336923,1.0735772,0.13866019
-0.35222197,0.0035801437,0.005091767
-1.2136452,0.0060009207,0.020197487
0.17285508,2.032942,0.8689723
0.46694726,1.3276929,0.20543495
-0.0072949566,1.7061763,0.71134657
0.518291,2.3849525,0.8247911
0.95215666,2.658011,0.6398395
-0.205012,0.004201326,0.005157295
0.4770503,1.0132031,0.008194018
-0.14984411,0.012394868,0.014398537
0.045265496,1.6501114,0.62133986
-0.6949396,1.1784812,0.35760292
1.0060217,2.6451058,0.6015672
0.2937694,1.5363132,0.3997938
-0.7590779,0.0018391528,0.003928992
-0.8216418,0.17936423,0.40791562
-1.0379775,0.0062003015,0.017506555
0.8101881,2.9102416,0.84962654
-0.29958385,0.1081602,0.14594024
-0.8726945,0.0056825494,0.013600335
-0.2708345,1.063911,0.083790995
-0.45343557,0.017822279,0.02804709
0.00019998848,0.7325662,0.73241967
-0.45072278,0.027799327,0.043629546
0.46765882,1.9626423,0.6030638
-0.35603252,0.11741502,0.167628
-0.54604197,0.0023260298,0.0040156725
-0.7418635,0.0028836625,0.006055244
-0.6588394,0.02195966,0.0424381
1.4021686,4.8395395,0.94476783
1.071673,3.5216458,0.8635002
0.7211138,2.7872903,0.8689992
0.62793994,2.6692495,0.8908619
-0.9234214,0.007841839,0.019744892
-0.13314322,0.7668179,0.8760231
1.1455579,3.7440977,0.87275046
-0.18953995,1.270339,0.32675698
0.102654375,1.1198158,0.1081265
-0.123987466,1.5036144,0.5700924
-0.36867103,0.009091142,0.013144081
-1.1345034,0.0032077176,0.009974811
0.9749807,2.365222,0.5149613
-0.22778636,1.2756402,0.34615368
-0.1144419,1.7372469,0.82663614
-0.40512156,0.009703197,0.014549796
0.45773745,2.5529308,0.9825605
-1.3514388,0.002982323,0.011520653
-0.398551,0.6284528,0.9361838
0.24199049,2.1935892,0.93704337
0.42326742,1.3695711,0.24203338
-1.3944378,0.15078007,0.6080518
0.12705171,1.8078043,0.7114237
0.6839771,1.8903701,0.44928625
-0.43629894,0.19571318,0.30276263
-0.33622092,0.0029582384,0.004140493
1.0807796,3.8562765,0.9692229
2.2558622,10.011082,0.9442095
-0.5823052,1.5370319,0.96137315
-0.26022148,0.25288576,0.32804778
-0.43802068,0.007153544,0.011085397
-0.67590135,0.04379468,0.086091764
-0.07548884,0.0053394535,0.0057581267
1.2137953,4.284396,0.975688
-0.5336448,1.2374258,0.40484318
-0.68058074,0.016963985,0.033504285
-0.22967619,0.6241497,0.78530043
-0.96907246,0.042647976,0.112398684
-0.35618153,1.4245849,0.6062507
-0.44673622,0.010241466,0.016009478
-0.06268433,1.0118535,0.01262023
-0.9246795,0.013697275,0.034531653
0.43958443,2.1872835,0.7649717
1.0071993,2.6479545,0.6018997
0.08359303,0.04607127,0.042376608
0.54032546,1.8593994,0.5006505
-0.3912509,1.2000908,0.29590014
-1.322792,0.0010304516,0.0038682001
-0.026659235,1.8568006,0.87994945
-0.4786004,0.011616744,0.018747265
1.860924,7.139167,0.9548176
0.17174941,0.43095034,0.36294213
-0.51993525,0.028153192,0.047351383
-0.30963635,0.0033215296,0.00452701
-1.7277522,0.011371465,0.06399848
0.61537814,0.30853054,0.16674116
0.795341,2.3803015,0.6231058
-0.17711379,1.1935215,0.23101957
-1.2177861,0.11139513,0.37648177
-1.0880287,0.0018892433,0.0056080604
0.7229421,2.7841473,0.86588633
0.5338352,2.044346,0.61235434
-1.2099674,0.08934112,0.29959428
-0.15100133,0.809365,0.94129
0.0025415644,1.0466847,0.046566263
0.425183,2.2830997,0.8386983
-0.8938721,0.17467102,0.42699677
-0.5870491,0.042807557,0.07699679
0.14366548,1.7130835,0.6176569
0.29807943,2.112289,0.8255881
-1.2449815,0.00663355,0.023037462
1.4550873,5.1799994,0.9755282
0.10391481,1.9431531,0.85006577
0.10435773,1.9696462,0.8735571
-0.61816263,0.016637018,0.030870246
-1.5672411,0.0010329555,0.004951374
-1.2148255,0.00887086,0.02989219
-1.0076754,0.09949116,0.27252877
-0.1802358,0.0043351687,0.0051913634
-0.0060423017,1.1784422,0.17952374
-0.04171646,1.7226906,0.7534764
0.26114058,2.2201004,0.93968785
-0.57422996,0.003856122,0.006847557
0.5695541,1.9097283,0.514704
-1.0229292,0.00481437,0.01339035
-0.050936803,1.0587422,0.061811775
-0.3667431,0.009396455,0.0135593405
-0.3221749,0.6383803,0.88104534
-0.7297773,0.0155858835,0.03233476
-2.0740445,0.004064384,0.032340053
-1.1135329,0.02645883,0.080569714
1.1604431,4.0054436,0.9417478
0.7998768,3.0970948,0.9424015
-1.4806247,0.025786495,0.11334945
-1.0066266,0.00301407,0.008247565
-0.103070065,1.672884,0.7459383
-0.13864407,0.18538861,0.21295871
-0.09057674,1.6101208,0.6679635
-0.26398098,0.107091725,0.1394445
-0.12195888,0.3680559,0.41579556
-0.6443126,0.17166166,0.3269601
0.10061559,0.03670738,0.03319377
-0.9347267,0.0058091795,0.014793177
0.453728,2.21636,0.7726994
-0.22917292,1.0126909,0.015959553
-0.8193832,0.013605627,0.030872528
-1.2127004,0.18267223,0.614245
0.40327188,1.6650414,0.44433445
0.10892011,1.6670978,0.59825474
-0.31936437,1.363564,0.50035596
-1.0040547,1.0555502,0.15161476
-0.77305067,0.18679878,0.40467432
1.5610454,5.696447,0.9858617
0.56521523,2.464528,0.8322002
-0.52456176,1.2806339,0.47419235
0.938722,3.528702,0.9890446
-0.45636806,0.011566819,0.01825627
0.77426064,2.878716,0.8661717
0.7282918,2.124594,0.5428785
0.62939537,2.3795462,0.7351794
-0.85812855,0.057584696,0.13582745
0.6463542,1.6177843,0.3236896
-0.5521768,0.0056920964,0.009887342
-1.755153,0.0034707347,0.020075884
0.09317465,1.8427122,0.7677398
0.23968323,1.743056,0.58469373
1.0983795,3.9957132,0.99880356
0.45437717,2.4377959,0.9127749
-1.7152259,0.001338725,0.007440541
0.95515925,2.7789917,0.6844687
0.019024044,1.2121762,0.20817786
0.5134742,1.8822389,0.52794313
-0.11025319,1.1281419,0.14307821
0.18295492,1.5824728,0.48508665
-0.0010967925,1.6722383,0.67297614
-0.58413744,0.0072137523,0.012937456
0.75972825,2.20583,0.5640796
-0.6846792,1.1228735,0.2436748
1.2037036,4.2097816,0.9631938
1.3987687,4.9767613,0.9818656
-0.54482746,0.0021435178,0.0036960908
-1.0475321,0.017228864,0.04911273
1.0053043,2.5418515,0.56421465
0.4070144,2.1589909,0.77146447
-1.0910906,0.14492913,0.4315293
-0.9987688,0.0022982084,0.006239491
0.46900064,2.0810914,0.6763601
0.38530207,1.7650069,0.5203922
-0.7294307,0.015517618,0.03218198
-0.1253593,0.31894788,0.36154518
-0.28683966,0.2085823,0.27787554
-0.95371664,0.0013838111,0.0035914574
-0.46883845,1.0295466,0.04721945
0.22128464,1.9895108,0.7930816
1.5967903,5.798621,0.97193956
0.6217241,2.1477146,0.6163432
-0.79680544,0.066374436,0.14724788
0.8070936,2.3934174,0.6216771
0.4859052,1.7340649,0.4515528
-1.03572,0.002038166,0.0057417857
-0.83121705,0.004690477,0.010769858
-0.40557295,0.52706116,0.7906771
-0.8383536,0.28084263,0.64946437
0.73363745,1.158729,0.07621518
-0.83095205,0.0036847303,0.00845831
1.220768,3.9208598,0.86166394
-0.453138,0.02836872,0.04463084
-1.0253105,0.011485752,0.032021824
1.3470691,4.34937,0.87084013
-0.21483868,0.5168661,0.6407392
0.59896106,2.5371463,0.84448075
0.42344487,2.1523175,0.7545228
-0.060042486,1.8293517,0.88067335
0.5794092,1.5817087,0.3258902
0.1842935,1.3905102,0.32478407
0.2226104,1.802772,0.6425602
-0.3985686,0.32473412,0.4837534
0.30742678,1.6170677,0.45375252
0.0893545,0.21317907,0.19495681
0.17930435,1.5911465,0.49411067
0.3638614,0.7181965,0.49913758
-0.7904968,0.19481981,0.4294786
0.22583921,2.1984925,0.9562128
1.2843618,4.561651,0.985962
-0.037371755,1.4621755,0.47977465
1.7499206,6.2646403,0.9149298
-0.84035724,0.115570985,0.26780045
-0.9696088,0.01684395,0.04441603
0.50372857,1.5607631,0.33885416
0.82601374,3.062792,0.9030717
0.6353785,2.2610343,0.66801393
0.0976551,1.3583097,0.32497326
-0.9264327,0.0061360206,0.015496421
0.35234746,2.2847118,0.90319836
-0.2903074,1.4441239,0.59372187
0.7691159,2.9926915,0.9234581
-0.8177748,0.01371381,0.031067993
-0.7554193,0.031036068,0.06606039
-0.605731,1.384381,0.7044134
-1.3328302,0.0030267383,0.011476664
-1.4665267,0.08760211,0.37968117
-0.44011137,0.25828284,0.4010823
0.43929842,1.9814417,0.6325278
-1.3294032,0.029639745,0.1120023
0.03554485,1.1913061,0.18462561
-0.5540682,0.0054358346,0.009460083
-0.5952822,0.00522689,0.009479188
-1.4507515,0.012355486,0.05271245
-0.15874544,1.7563803,0.88650763
-1.0972794,0.011863281,0.03554244
0.50469136,2.5779352,0.9525867
0.9356122,2.9493003,0.76479936
1.320215,1.7827289,0.2090496
-1.583096,0.023787932,0.11584747
-0.06939602,0.042600643,0.045661952
-1.4167787,0.019745752,0.08142782
-0.6724548,1.1391816,0.27266246
