eta,mi,S1
0.25016648,0.6784955,0.5283249
-0.37258634,0.1410098,0.20467342
-0.9154992,0.00028082682,0.0007015115
-0.43869066,1.3181286,0.49331418
-0.10112636,1.8519903,0.9426561
-0.86603117,0.0008365801,0.0019889327
-0.89249676,1.1874975,0.45772198
-0.7325367,0.012998924,0.027042326
-0.98104554,0.006605394,0.017618196
0.35021934,2.172137,0.8258099
-0.27592164,1.07018,0.09247945
0.1333217,0.013591324,0.011894902
-1.0439435,1.0566691,0.16096264
-0.69185746,0.002934074,0.005860585
-0.7306583,0.020140892,0.041821495
0.60608274,2.1792138,0.64324164
-0.57113254,0.0023962983,0.0042420975
-0.29099697,1.0165784,0.022178052
-0.13191053,1.8763275,0.99989504
0.21702537,1.0233427,0.018788746
0.067545444,1.5133748,0.47984385
0.0561672,0.01582777,0.014963274
-0.91691345,0.247451,0.61901283
-0.85946757,0.0024861207,0.0058719753
0.6225853,2.790908,0.9609216
-1.0005051,0.0004219564,0.0011475759
-0.44568774,0.001382651,0.0021590977
-0.4731312,0.022546213,0.03618694
0.2927416,1.9250239,0.69026667
-0.66756636,0.04558836,0.08887392
0.2764293,1.9569056,0.72580063
-0.8988906,0.0076567368,0.018811652
-0.82070893,0.0003766012,0.0008556794
-0.77639973,0.1845576,0.4011604
1.132094,3.6003978,0.83825785
0.90680206,2.668652,0.67382425
-0.44581443,0.0004716635,0.0007366259
-0.4510202,1.297114,0.46644312
-0.33022708,0.055672016,0.07745558
0.79057235,3.0058856,0.9098398
-0.93518245,0.31851995,0.8114863
-0.6397724,1.1073253,0.20349406
0.24231195,2.015576,0.7970354
-0.17111869,1.5115907,0.6070697
-0.72193944,0.00067740865,0.0013943926
-0.48074907,0.0024018052,0.0038844044
-0.47835064,1.4522626,0.7296855
0.15618563,1.2144978,0.18348147
-0.9887384,1.2519643,0.67723995
-0.76206875,1.356258,0.76335555
-1.3375642,0.0008588353,0.0032719497
-0.022720397,1.6585435,0.6736771
-1.2218239,0.00024411974,0.0008283889
0.23349288,1.3726268,0.29503214
-1.1787046,1.2701819,0.87813485
-0.27756405,0.0013231754,0.0017464734
-0.46630168,0.41595063,0.6630618
-0.68959963,0.04934099,0.09833252
0.116369,1.1298671,0.11560075
-0.17874068,0.0429973,0.051412325
-0.8933972,1.3079253,0.7523898
-0.3723606,0.029122679,0.042261556
-0.99656767,0.0015449343,0.004185177
-0.9102095,0.0010282956,0.002555153
0.33066162,2.2364416,0.8883192
-0.3567819,0.0012339,0.0017629026
0.33631808,1.510577,0.36475408
1.3040223,4.255065,0.8835478
-0.7021227,0.097649194,0.19705918
-0.485811,0.26258567,0.4268311
-1.1486229,0.18023363,0.56842923
-0.7373632,1.4450978,0.9304398
0.6220082,2.4132416,0.7587203
0.7240361,3.0627418,1.0
-1.3566395,0.00058249984,0.0022619178
-0.9731011,0.0003673021,0.00097193185
-0.13889083,1.5942152,0.6827524
-0.929981,0.020934025,0.053056467
-0.21481009,1.3830776,0.47487324
0.14477073,1.6694138,0.5791907
-1.1883521,0.0017775579,0.0058333566
-0.70583534,0.27838063,0.56387055
0.4482839,2.4297647,0.91322404
0.47675753,2.5398345,0.95591843
-0.6087114,0.009481034,0.017426724
-0.3385063,1.2706972,0.3797478
-0.10828146,0.011713701,0.013053296
-0.67367613,0.0025884497,0.0050770747
-0.6286894,0.004672247,0.00876117
-1.4771883,0.00029578447,0.0012957169
0.6056019,2.5871675,0.8661901
-1.4504465,0.05036778,0.2148195
-0.21661218,1.6036808,0.7496885
-1.1205524,0.0009230733,0.0028306483
-0.2796149,0.51384795,0.6796257
-0.04607541,1.7794293,0.816182
-1.3469026,0.008875968,0.0341325
0.23162389,1.4867725,0.38612962
-0.8003484,0.0018506247,0.004120076
-0.40060997,0.032398585,0.0483625
-0.54196,0.15166032,0.26076075
0.11764751,0.67583513,0.6008237
-0.2636894,1.2217077,0.28860217
-0.27361387,1.43804,0.57589424
-0.534933,1.166279,0.28389367
0.6243838,2.8348017,0.9827039
-0.99211764,0.00028750196,0.0007753754
1.4159458,4.5874004,0.8706476
-0.22539763,0.38954768,0.48803344
-0.41986248,0.37878528,0.5764173
-1.0464395,0.0018706493,0.0053266636
-0.28905618,1.4532969,0.6052269
-1.1366959,0.0070497375,0.021970185
-0.48062938,1.05291,0.08556029
-0.30363557,0.23093489,0.31286487
-0.035336822,1.409602,0.42433488
0.82140326,2.5821223,0.6958396
-0.48231193,0.0006144235,0.0009952524
1.0413573,3.0063124,0.7081787
-0.7712581,0.026316788,0.056909665
-0.13300219,0.5504388,0.62874013
-0.31382737,1.1908343,0.26118597
0.20206717,1.8463391,0.6914929
-0.5903633,0.0033844875,0.006107795
-1.0534797,0.12449457,0.35700214
0.28513318,1.7563579,0.5687162
-0.23047996,1.5953519,0.74966973
-1.1233249,1.0297865,0.09159504
-0.6683105,0.18238704,0.35582587
-0.11473134,0.0038426646,0.004309825
-0.09936139,1.7172079,0.7921313
-0.03765604,1.1713492,0.17792456
-1.3810749,0.002002582,0.007968628
0.23897816,1.4143956,0.32630837
-0.23609915,0.04062994,0.051449683
-0.17103258,0.002926,0.003471785
0.13804588,1.7639198,0.665419
-0.22813722,1.3389648,0.42582718
1.0862112,3.6101148,0.88089496
0.10849154,1.9857275,0.8843814
0.11640418,1.6328607,0.5633189
-0.34967226,0.03403732,0.048285432
0.5603883,2.6710973,0.95417535
-0.9436005,0.0983754,0.25274757
-0.662678,1.0955014,0.18527085
0.36244875,1.429919,0.29921073
-0.43464026,0.037891775,0.058520332
-0.3187217,0.21074727,0.28985515
-0.62965775,0.0010152325,0.0019055589
-0.2602425,0.722917,0.9378002
-0.28400362,1.4440457,0.58988696
-0.6912603,0.019408325,0.038743477
0.33594033,2.3386724,0.9567033
0.043714657,1.3838457,0.36742744
-0.5721644,0.0006081415,0.0010776866
-0.4721703,0.34520173,0.5535208
-1.088866,1.186066,0.55278414
0.42233527,2.3571641,0.8896404
-0.78609985,0.005229756,0.01147837
-0.12333672,0.054423865,0.061567828
-1.318156,0.0008346776,0.0031187937
0.23472191,1.5362089,0.42402902
0.30541855,1.8379087,0.61738366
-0.68648154,0.074507736,0.1480255
-1.0420854,0.13423014,0.380559
0.09090257,0.0027027312,0.002467882
0.0275888,1.7169318,0.6974228
0.0063690543,1.431267,0.42852905
-0.5253265,0.14829591,0.25076997
0.6237276,2.757062,0.94168496
0.29760945,2.303187,0.96773523
-0.9674533,1.1409845,0.3709633
-0.80020463,1.3641171,0.8105235
-0.7886647,0.006264098,0.013783874
1.575501,5.7183623,0.9762475
-0.88062286,1.078482,0.1893303
0.52797484,1.880085,0.5190726
-1.200764,0.0010880296,0.0036151463
0.73251927,3.0012167,0.9619777
0.15416896,1.9954898,0.85326135
0.35164592,2.2346153,0.8685878
-0.6955421,1.3229661,0.6474809
-0.4615469,0.0012244908,0.0019426869
0.16057704,1.0370075,0.88316965
-0.08549923,1.751346,0.81841165
0.12661913,1.1853845,0.16333656
0.3669241,2.3754919,0.9530263
0.12932101,2.088419,0.9563849
-1.3369443,0.017913163,0.06820243
-0.91865015,0.000365779,0.0009166076
0.46689367,1.816224,0.51172894
-0.19200191,0.00446279,0.0054074414
-0.60943574,0.05935435,0.10917599
-0.32929388,1.3760298,0.52267635
0.43029007,2.533123,0.9970212
1.1107175,4.0309935,0.9981746
-0.21567664,1.0425656,0.05281123
0.47856212,2.5185795,0.9410238
0.62981504,2.4679732,0.7819751
-0.2958445,1.5314589,0.7144194
-1.6054151,0.011197239,0.055761427
-0.27003106,0.0018381781,0.0024080228
0.18544066,2.166209,0.9688143
-1.5666244,0.0011726675,0.005617605
-0.39784634,0.013362346,0.019891394
1.0839835,2.7134461,0.91781074
0.42790627,1.7865291,0.5127167
-1.4375213,0.0005864245,0.0024689918
-0.18818438,0.01565824,0.018900374
-1.8638155,0.0055661206,0.03589198
-0.107413866,1.1009022,0.11234406
-0.9465145,0.083674006,0.21560389
-0.30088505,1.5102458,0.6893696
-1.4420522,0.07240178,0.30621365
-0.6259291,1.1411656,0.26397714
-1.0249746,0.00019618687,0.0005467776
-0.8295886,0.37762323,0.86565423
0.41677722,2.4950151,0.98546576
-0.6766766,0.0009787743,0.0019255707
-0.9094918,0.18756835,0.4657435
0.17952308,1.9157603,0.76527226
-0.34089056,1.5755484,0.80933565
-0.9941387,0.019682568,0.053190086
-0.49775392,0.0008673031,0.0014267329
-0.83735895,0.0005963274,0.0013776697
-1.4590667,0.003937205,0.01693763
-0.12124991,1.3018229,0.34072992
-0.59867126,0.051464304,0.09364956
-0.3635264,0.0010907748,0.0015689626
-0.7843957,0.04765399,0.10441382
1.2158978,4.16068,0.93696386
0.07492833,1.8028632,0.7449046
0.56031924,2.0718055,0.6120295
-0.46721986,0.00065112364,0.0010389017
-0.15770973,1.174543,0.2043595
-0.048399203,1.4547598,0.4773112
0.1102025,0.07500482,0.06717827
-0.23886111,1.5570261,0.70731306
0.1763559,2.0524879,0.8823211
-0.13471046,0.0020748097,0.0023740088
0.20357949,1.5732976,0.46769926
0.07338737,0.091850065,0.08535083
-0.4421983,0.010542253,0.016405057
-0.26721382,0.0006961933,0.0009094511
-1.6672337,0.0020309095,0.01075873
-1.0780094,0.008852873,0.026017034
0.052084967,0.016716609,0.015868211
-1.2188659,0.067295074,0.22768268
0.9104613,3.3791022,0.9572047
0.39426178,1.3782558,0.25501165
0.047036752,0.11238177,0.10721809
0.12040848,1.9597714,0.85089326
0.056855313,2.0020757,0.9466915
0.5429229,1.8624297,0.5011126
-0.7738006,0.007087345,0.015365294
-0.5870631,0.020894162,0.03758229
-0.55126965,0.3292295,0.571363
0.24502566,2.2584124,0.98493975
-0.08171211,0.019504134,0.02116478
-1.2815061,0.25143108,0.90567
-0.60231596,0.008948451,0.016342947
0.3858349,1.4933121,0.33539444
0.10857107,1.6705422,0.6015536
-0.44948298,0.016447008,0.025780711
-1.3066912,0.0053603863,0.019800896
-0.9878929,0.19491789,0.5234656
-0.37848884,1.5086024,0.7425983
-0.07078962,1.3576041,0.38383633
-1.1361756,0.15270151,0.47563973
0.8163734,2.7056005,0.75392973
-0.33670247,0.19780488,0.2769906
-1.3290215,0.0016532495,0.0062448937
