eta,mi,S1
-0.5758072,0.0006422955,0.0011423647
0.1259864,1.7164104,0.6316067
-0.1536628,0.007334822,0.008553118
1.010205,3.166118,0.78877956
0.12601706,2.0310938,0.90901214
-0.049447484,1.4384811,0.46070796
0.3476255,1.919872,0.64976394
0.38055933,2.119121,0.76489586
0.24069494,1.4370258,0.3435379
-0.6029919,0.0033190243,0.006065778
-0.20998882,1.522352,0.644407
-0.6168053,0.25092018,0.46495476
0.2460811,1.2141906,0.1674668
0.11616651,1.7516866,0.6692468
-0.15322971,0.027372552,0.031905245
0.13065183,0.98994356,0.8686985
-0.100353844,1.8253601,0.91248673
0.142617,0.06224406,0.05397096
-0.0038924813,1.4871616,0.4890616
0.33184734,1.8406615,0.6032561
0.44194913,1.4356925,0.28005546
-0.04210528,1.905421,0.94435793
0.16215986,1.3357097,0.2854557
0.19780335,1.4321662,0.35460585
0.07543389,0.19574909,0.18152615
0.118616216,2.1251872,0.99933344
0.32296586,2.2092237,0.87547636
0.25465295,1.0589507,0.045697663
-2.598359,0.0012373886,0.01663256
0.019913018,1.0984441,0.096503176
-0.20219807,0.22124206,0.2708203
0.16793111,2.0437222,0.8823752
0.063622475,1.5324373,0.49961737
-0.43415555,0.00041936443,0.0006473557
-0.053230137,0.51801795,0.5463392
-0.11717112,0.70321685,0.790635
0.34826007,2.2570639,0.8873805
0.288332,1.4156622,0.31154406
0.09645101,0.30890435,0.28050196
0.048490807,1.8676965,0.826625
-0.33569115,1.7093191,0.9922713
-0.13164636,1.790496,0.90172255
0.13931291,1.3938231,0.34260872
-0.0017515719,1.2611883,0.26164612
0.39800656,2.3529823,0.9087408
-0.5882086,0.002917189,0.0052531566
0.4152863,1.1551971,0.76260483
0.050728768,1.6836196,0.64980537
0.4098468,1.8545719,0.5672237
0.40193796,2.1090727,0.7419943
-0.040716827,1.601258,0.62624466
-0.1722365,1.0961177,0.11418395
0.77673805,2.7327378,0.79689264
0.020508677,0.005335894,0.005227576
-1.5184168,0.021423988,0.09780032
0.1516808,0.014826654,0.012739989
0.14941844,0.40523648,0.34899315
-0.03082499,1.5021772,0.5178979
0.15304999,0.0065285885,0.0056020953
-0.61790293,0.11690196,0.21685709
0.3248473,2.3760517,0.9943868
0.42200965,1.2770644,0.18167882
-0.45249575,0.038536094,0.06058765
-0.023733824,1.6178792,0.63271916
-0.47894335,0.00043681552,0.00070518086
0.17660654,0.00847078,0.0070994413
-0.59145737,0.000849335,0.0015344252
0.4090457,2.3011541,0.8643358
0.06674847,1.0935472,0.087506905
0.5471709,1.7310891,0.42299667
0.053480804,1.0794668,0.075328514
0.24776563,1.2211702,0.1726328
0.8060979,2.1027513,0.4924858
0.43478662,1.982841,0.63629395
-0.31204823,1.5271196,0.7201617
-0.59592617,0.00043560544,0.0007904979
-0.2584225,0.012854,0.016644461
0.07128367,1.9151464,0.85218215
0.15501072,1.4767314,0.40827563
-0.1528558,1.8316829,0.9690412
-0.351909,0.018779298,0.026700014
-0.8968682,0.39211443,0.9614302
0.4362916,1.5301237,0.34268746
0.13498771,1.8084525,0.70636654
0.28132942,0.0010383186,0.0007837018
-0.27048013,1.6576366,0.8618944
0.023229495,0.24142754,0.23588394
-0.537811,0.08582934,0.14696169
-0.39656767,0.022442238,0.033365168
-0.051803738,1.9433842,0.9935431
-1.3142923,0.00029935196,0.0011142227
-0.12748072,0.02001948,0.022741387
0.2965635,1.0639077,0.047506995
0.20916206,1.0161763,0.013123282
-1.5231265,0.0006928866,0.0031779537
-0.088057026,1.7969017,0.8702569
-0.47797102,0.0014931663,0.0024081767
0.010579273,0.011190855,0.011073087
0.003039807,0.0011989053,0.0011952663
-0.15387103,1.1575392,0.18374436
0.089070976,1.9011576,0.8243616
-0.86372644,0.003328494,0.0078951325
0.1495964,2.0451746,0.8999532
-0.6987543,1.1331608,0.2678192
0.08409709,1.3840121,0.35303843
-0.85841846,1.3178372,0.7499136
0.53062487,2.090686,0.6415822
-0.0830829,0.0070857327,0.007699583
-0.021943301,0.01069947,0.010936846
-1.6075647,0.00049778365,0.0024842604
0.15273613,1.6319296,0.54242074
-0.41781414,1.0111187,0.016885182
0.4088668,2.3737013,0.91269094
0.25950044,1.0899438,0.06938592
0.37171042,2.115063,0.768896
0.20996217,2.000257,0.81082314
-0.19219323,0.1305491,0.15821308
0.7055776,2.949988,0.9629495
-0.124192506,0.5762878,0.6524925
-0.1886437,0.003848875,0.0046479423
0.17937805,0.05879103,0.049136948
0.056324363,1.8825171,0.8341838
0.17459533,1.8991084,0.75506836
0.09236322,0.0032583403,0.0029708697
-1.1961821,0.074009396,0.24478352
-0.6758976,0.00057620206,0.0011326962
-0.15894946,1.2340256,0.27434328
0.44784048,2.3865466,0.8860125
-0.954422,0.066789955,0.17346479
0.6328051,2.1314945,0.60093653
0.25787136,2.2401376,0.95824754
-0.09663504,0.47401732,0.5221103
-0.6425161,0.36710706,0.6979655
0.3038279,2.336928,0.98663646
0.30723238,2.1232119,0.82609963
0.43666807,0.06551559,0.042335253
0.24400184,1.6008277,0.47074023
-0.31643146,1.3882927,0.53282374
-0.23968162,0.04394247,0.055844046
0.1527308,1.8075242,0.69314706
-0.77409804,0.0025998882,0.005638209
0.63969064,1.818213,0.43157104
-0.059847474,1.5602989,0.59485507
0.32866797,1.8510332,0.61264354
0.7725781,2.4515278,0.6703459
0.3817225,1.2756281,0.18816696
0.4721643,0.26326343,0.1641845
0.5660521,0.15018189,0.08526764
-0.22503,1.70831,0.88705933
0.3326902,2.2637281,0.9060834
-0.36671972,0.00050862826,0.00073394726
-0.25925988,1.1798382,0.23306498
0.7943287,2.5803103,0.71411765
-0.072340444,0.00957046,0.010288448
0.3706311,1.143952,0.09936985
0.023564532,1.8141202,0.7951601
-0.318183,0.03386946,0.046557903
-0.017109975,0.011311691,0.0115069
-0.056107625,1.6220052,0.657902
-0.14593843,0.13084532,0.15140438
-0.7668372,0.050112657,0.107889846
-0.33184242,0.41108876,0.57286584
-0.36904818,0.02243959,0.032455664
-0.41394126,0.41871437,0.63341784
-0.50155747,0.049011163,0.0809317
-0.8051702,0.13046087,0.291851
0.3382946,1.3424006,0.2441265
0.32278177,1.999455,0.72373724
0.13529421,1.8074143,0.70524323
-0.28016064,1.3462654,0.45822772
0.27865776,2.2603388,0.95382303
0.18110827,1.8473524,0.7069842
0.2920051,2.1426187,0.8532673
-0.28522855,0.07023489,0.09341703
-0.47291982,0.0041889506,0.0067218947
-0.11198454,0.002454649,0.0027455138
0.2756582,0.0057409587,0.004357803
-0.15114254,1.4768636,0.55466986
-0.19098362,1.810657,0.98125136
-0.5138941,0.01479509,0.024734262
0.23509684,0.07519239,0.059439156
0.28237313,0.057491783,0.04334836
0.19253227,1.6861583,0.56598985
-0.18871343,0.03022885,0.036507227
-0.45118546,0.0070749703,0.011108923
-0.17463288,1.2990601,0.35612345
-0.06368074,0.006908374,0.007362614
0.2714995,2.0391622,0.79208636
-0.80264956,0.003583592,0.00799659
0.028040618,1.4252309,0.4134727
-0.023530602,1.7247078,0.7419628
0.15384507,2.079463,0.9255367
-0.67217785,1.3387874,0.66351455
0.20940521,1.6216475,0.5041975
-0.21230648,0.0017280304,0.0021367557
-0.05911407,0.5268258,0.5589075
-0.3751983,1.3262568,0.47479492
0.103265256,1.8059787,0.72690225
0.024820283,0.0970067,0.0946286
-0.22821483,0.0033337031,0.004188315
0.13917047,2.1266112,0.98024154
0.623574,2.531351,0.8208428
0.20194802,1.661623,0.54063684
0.23919049,2.1080651,0.8723409
0.24660039,1.6796412,0.53110754
0.2527271,1.6440603,0.5002286
-0.20339765,0.00085724273,0.0010506022
0.08432189,1.4663728,0.4286598
-0.05928324,0.08161766,0.08660252
-0.13645726,1.6398518,0.73340183
-0.0383375,1.94193,0.9787424
-0.5451766,0.0011765097,0.0020293768
-0.133718,1.2873095,0.328415
-1.7827704,0.00041881466,0.0024904006
0.21112588,1.2355286,0.19070093
0.14270404,2.1057675,0.9587122
-0.132389,1.3784488,0.43201917
-0.109348,0.010879644,0.012136793
-0.31499386,0.00096497074,0.001322252
-0.34363884,1.2586874,0.36476716
-0.07461062,1.8893137,0.958204
0.029752493,1.1375097,0.13347867
-1.0887079,0.26718542,0.7936565
0.13778201,0.020824602,0.018144239
-0.9925669,0.3610029,0.97404045
0.17948624,1.1986172,0.1659843
-0.5040523,0.3068499,0.5079642
0.4249276,1.9133139,0.59714025
0.39528733,2.3104534,0.8825728
0.0223504,0.0024598367,0.0024054681
-0.2154767,0.12129218,0.15045726
-0.074658856,1.9013802,0.971252
0.44867694,2.3158417,0.8401286
0.31460992,1.8127491,0.5933667
0.35502803,2.3416226,0.9406838
0.40977466,2.4420943,0.95726204
-0.28924775,1.5106385,0.68191814
-0.3196764,0.28791434,0.39636654
-0.05966434,1.539613,0.5727884
0.059552357,0.0061171907,0.0057635326
-0.08011181,1.6406541,0.69408995
0.17303663,1.3065054,0.25780383
-0.21541339,0.009289399,0.011522334
-0.316949,0.109011576,0.14966555
-0.008868754,1.7761381,0.78305215
-0.9016035,0.0044723926,0.011017963
-0.36813587,0.0020166114,0.0029140804
-0.55599135,0.42306685,0.7376884
0.21843883,2.0149078,0.8157552
0.12731713,1.977255,0.8604285
0.008701369,0.0007560395,0.00074948947
0.20860595,1.561055,0.45541677
0.0653683,0.09131194,0.08553394
0.29975903,2.2046113,0.89261305
-0.07276484,0.009270011,0.00996969
-0.97479635,0.0003817676,0.0010119237
0.43671712,1.6765614,0.4371629
0.41953868,2.2858377,0.8452455
-0.0069772005,0.0016088996,0.0016201645
0.09783767,0.30839086,0.27964762
0.6502652,2.735982,0.90602165
-0.008701876,1.4788545,0.48303968
0.27904814,1.4676838,0.35380435
-0.66817206,0.38975906,0.76029074
-0.47934335,0.04125545,0.06662811
0.22814326,2.0884957,0.86645377
0.4884822,1.8702264,0.53393346
0.09860877,0.5996427,0.5433345
-0.43806514,0.048295632,0.074844025
-0.26535258,1.7002172,0.9130067
-0.6651827,0.0006244336,0.0012144271
0.23083802,1.9555317,0.75856614
0.15970598,2.0072136,0.85854304
-0.64464295,0.019619185,0.03738056
0.5460031,2.4901505,0.8631853
0.12692106,2.01407,0.89319605
0.096008666,1.3650979,0.33167544
0.2575939,1.8767014,0.67761034
-0.9359421,0.06990251,0.17822444
0.030858278,1.6931323,0.67207
0.6208601,2.5408635,0.8281863
0.60271776,1.8982894,0.49165368
0.06985828,1.983436,0.91707957
-0.007553026,0.003389945,0.0034156465
0.35993323,2.0643866,0.7426469
-0.09039074,0.33897677,0.3710446
-0.23994213,0.21346173,0.27134734
0.38836223,2.2049832,0.81717944
0.24855949,0.003128869,0.0024402784
0.49244764,2.1308239,0.69107896
-0.020700067,0.018095039,0.018473512
-0.7224073,1.2889512,0.5950616
0.38628763,0.00211324,0.0014361051
0.088028416,1.9704883,0.88870996
0.3342116,1.9269483,0.66360444
-0.32535857,0.21344219,0.2955165
0.1814994,1.8827839,0.73625827
0.07119878,1.5936306,0.5528343
-1.6489102,0.034352995,0.17868051
0.11914751,1.9987552,0.8865718
0.060967043,0.5012006,0.47155672
-0.06744126,0.45379487,0.48545498
-0.31995422,0.004491653,0.0061852965
0.120193586,0.08213188,0.072830334
0.2524351,2.2159846,0.94470656
-0.13457473,0.0075906813,0.00868412
0.13990636,1.8853359,0.7697461
-0.765957,0.0017007918,0.0036584912
0.18480042,2.1114068,0.92387915
0.33859986,2.1251569,0.8019753
0.17777394,2.0279636,0.86054087
0.16452523,1.7084458,0.600972
-0.5861348,0.0014279084,0.002565993
-0.009038433,0.003944996,0.003980814
-0.17242867,0.0074117775,0.008806578
-0.41191965,0.22983344,0.34698257
0.11745392,1.2456435,0.21842165
0.065277584,0.0055501983,0.005199467
0.44753382,1.6285467,0.40176868
0.082127124,1.6651514,0.61270744
0.31786287,1.5666736,0.41236988
-0.27610397,0.09075796,0.119617626
-0.08232862,1.2231203,0.24226683
0.19485132,2.0770366,0.88635486
-0.15937927,0.07222296,0.08470184
-0.18098901,0.002859086,0.0034263344
0.0107097775,0.014688181,0.014531713
0.1067295,1.8003993,0.7193738
-0.13207828,1.7830042,0.89356244
0.12700413,0.0016594081,0.0014614906
-0.7655647,0.010403233,0.022369115
-0.10714867,0.022406468,0.024940632
0.041523248,0.16076791,0.154229
0.53710306,2.2819767,0.749237
0.0068542063,1.8658473,0.85993296
0.15424475,1.4899377,0.4199071
0.18420318,2.1196866,0.93131816
