eta,mi,S1
-0.9565325,0.0012370268,0.0032195551
-0.9241383,0.0010930733,0.0027542124
-0.13375902,1.2112985,0.24153894
-0.5317276,1.1006298,0.17125875
-0.8250482,0.00041295137,0.0009423512
-1.5902681,0.0004412189,0.0021642072
0.16533397,1.2771018,0.23487438
-0.26966417,0.48175007,0.6308636
0.43110892,2.2125578,0.78790575
-1.901065,3.6949146e-05,0.00024730133
-0.89125633,1.2853646,0.69577324
-1.3569559,0.00038576056,0.0014984293
-0.19784701,1.1826634,0.22262578
-1.3727099,9.1782334e-05,0.0003621758
0.66521037,2.2788098,0.65751964
-0.60036385,0.0073605767,0.013416727
-0.05675806,1.2422419,0.2563887
-1.1158593,0.02947245,0.08995551
-0.69585705,0.39515933,0.79246324
-0.69584703,0.002012015,0.004034909
-0.630139,0.03589903,0.06741376
-0.23698986,1.4290923,0.54384375
-1.0900812,0.025117408,0.07471213
-1.0997988,0.2902808,0.8718763
0.16083862,2.1744952,1.0
0.0644432,1.5033512,0.47193664
-0.9799836,0.06208262,0.16541371
-0.106081635,1.8842745,0.983236
-0.15671797,0.5756174,0.67327994
-0.6344564,0.4858045,0.9162256
-0.75537086,0.00013077745,0.00027834682
-0.13984513,1.3809348,0.43811142
0.56183434,1.607317,0.3462692
-0.072262466,1.0357883,0.038470153
0.14657974,0.0005671656,0.0004898365
-1.0538498,0.0009025866,0.0025892265
-1.0837991,0.042004842,0.124161616
0.37437192,2.265976,0.87063825
0.41735587,2.297977,0.85508955
1.5440187,5.130381,0.88192433
0.6485503,2.6178446,0.8458143
0.18759224,1.4856248,0.40256
-0.34783927,0.0032648342,0.00462302
0.624127,2.158805,0.6208053
-0.38394868,0.00025152095,0.00036925037
-1.1668774,1.3994179e-05,4.494857e-05
-1.041919,0.0043493905,0.012329006
0.35402474,1.0837511,0.058781344
-0.9185884,1.4375817e-05,3.6022215e-05
0.8343491,2.6868114,0.7323409
-0.6127741,0.00047153494,0.0008702384
1.5406561,5.6089616,0.98742616
-1.2933328,0.036636677,0.13353755
-1.508477,0.00034619693,0.0015647553
-0.8757584,0.000106735046,0.00025623833
-0.8255831,0.05731926,0.13087201
-0.26881605,0.106551856,0.13941398
-0.1481905,0.0066082906,0.007663858
-0.85528266,0.0024423113,0.0057444116
-0.21509248,0.0013598283,0.0016861551
-0.021930546,1.7811401,0.7984602
-0.2894297,0.010602043,0.014160783
-1.0980084,1.2413172,0.72351444
-0.22489297,1.0483699,0.060568295
0.5686598,1.7285757,0.41258073
-0.3680364,0.39741674,0.57422525
-1.3154178,3.0262969e-05,0.00011276912
-1.2158974,0.0008624581,0.0029093472
-1.0496547,6.536456e-05,0.00018672465
0.47688425,2.156709,0.7179858
0.34781006,2.2659264,0.894039
-0.7541159,3.8290094e-05,8.139445e-05
0.94318485,3.2335582,0.8697157
-1.0168912,1.6163198e-05,4.4684562e-05
0.2976367,2.302642,0.9673044
-0.06325944,0.5391126,0.5743184
-0.47148564,1.9514324e-05,3.1269225e-05
-1.0858927,1.1263428,0.3742378
0.77722967,2.3165855,0.605205
0.3048899,1.9385574,0.6919088
-1.6661563,0.0019930208,0.010546644
-0.87341285,8.5754255e-05,0.00020538752
0.30513227,1.8068182,0.5946459
-0.0039919913,1.3364818,0.33782774
-0.7160735,0.0035488189,0.00726224
-0.24152789,0.05769663,0.07345894
-0.5836229,0.000285416,0.0005116141
0.9816772,3.188373,0.8199444
-0.77340305,0.0026797256,0.00580731
0.085244685,1.3535303,0.32464242
0.6776627,1.8907355,0.4523177
-0.5313909,0.027254213,0.04636751
0.20885241,1.8266274,0.67082053
-0.54360586,1.47595,0.8196839
0.81220037,2.5186422,0.67409533
-0.5030512,1.2392482,0.39565888
-0.21039388,0.7739449,0.955175
0.89601725,2.109009,0.8608809
-1.0367653,0.0021942602,0.00618799
-1.4395413,0.0015946599,0.006727488
-0.51348835,0.09159874,0.15307163
-0.79575264,0.01925574,0.042672805
0.3161046,1.9031489,0.6583804
-1.2501732,0.046806585,0.16339932
-0.24976984,0.00084165874,0.0010804625
-0.46490192,0.003899353,0.0062072165
-1.7212894,0.001289085,0.0072082197
1.3544979,4.3519006,0.86504793
0.12940517,1.6089478,0.5350324
0.17038105,1.9894855,0.83447605
0.40794533,1.4138867,0.27524093
-1.1008935,0.082469344,0.24797305
0.61008805,2.5668473,0.8512729
-0.55634683,0.0028907014,0.0050422177
-1.5291367,4.3466134e-05,0.00020056104
-0.25097892,1.3895357,0.5006636
0.21938029,1.2614717,0.2099661
1.0001965,3.4310987,0.8941756
0.04836838,1.3305049,0.31489938
-0.5439403,2.5030182e-05,4.312154e-05
1.0875583,3.3588815,0.79503375
-0.99760616,1.8253068e-05,4.9498343e-05
-0.59705156,0.0006276245,0.0011402395
-0.8062463,0.014201065,0.03180308
0.66301036,2.2979176,0.66881406
-1.0767376,0.0002616183,0.00076787284
0.1469607,1.9051917,0.7814772
-0.4151554,0.00011810712,0.00017888575
-0.36010486,1.3701503,0.530603
0.53867,2.1354256,0.6625479
0.7991899,3.0485632,0.9212248
0.42533967,1.4827218,0.31548172
-0.10810462,1.6593587,0.73463404
0.44591773,1.4469675,0.28616488
0.8916681,2.911831,0.78379583
-0.18628204,0.011884052,0.014317454
-1.0863413,0.000902419,0.002674239
-0.94591665,1.2621908e-05,3.2503594e-05
-0.34778604,1.5707493,0.8081405
-0.1185451,0.5842814,0.65781766
-0.25434947,1.2915633,0.37600648
1.3011711,4.4528956,0.9399225
-0.8824634,6.815513e-05,0.00016472045
-0.45227948,1.0115998,0.018233571
0.8022963,1.7282351,0.32646665
0.5878587,1.0429145,0.023839701
0.49477655,2.1660986,0.7109786
-0.3173619,1.6823208,0.9371672
-0.08389096,1.8646467,0.9403122
-1.5699188,0.03379337,0.16241965
-0.310292,1.1707592,0.23288532
-0.63682896,0.00012914976,0.0002441546
-0.9675569,0.29392463,0.77346486
0.6087969,2.7816982,0.9692527
1.7503254,6.7522006,0.9992573
0.16012383,2.131794,0.9643316
-0.32737893,0.020999745,0.029133515
0.059299245,1.3053114,0.28773308
0.86118686,2.7364254,0.7339179
-1.1877509,2.9000032e-05,9.51113e-05
0.59640896,2.7314596,0.95366365
-0.31921563,1.7249577,0.99757665
-1.7427356,3.9255614e-05,0.00022426539
-0.4321999,1.2169336,0.3342172
0.005008355,0.2580228,0.25673375
-0.33219653,1.1276815,0.17799146
-0.9130764,0.0075287065,0.018761363
0.51054466,1.8019482,0.4813041
-0.76403856,0.010669221,0.022906063
1.2060617,3.905095,0.8697099
-1.7711465,0.0001712105,0.0010063049
-0.08452065,0.32492098,0.3535775
-0.76364565,1.366514,0.7865703
0.42603698,1.1596198,0.10424647
-0.42973036,2.866904e-05,4.4059812e-05
-0.13825859,1.7712358,0.8855888
-0.13439812,4.1855274e-05,4.7876074e-05
-0.10650026,0.33088422,0.3680684
-1.6492862,0.0003253199,0.0016927256
-0.90201324,2.5653495e-05,6.322457e-05
1.2119434,4.3334355,0.9920915
-0.026576325,1.7904394,0.81172794
0.0009820759,0.5894456,0.588867
-0.25938338,0.0025764985,0.0033394787
-2.07237,8.46376e-05,0.00067232957
0.008132108,1.4439871,0.44039124
-0.121694714,1.1050266,0.11861801
-0.3356599,0.2702963,0.37810755
-0.053447217,0.00037741385,0.00039813435
-0.09211293,1.2379422,0.260901
-0.8367387,0.00028481992,0.0006575993
0.28757527,1.9865501,0.73999166
-0.2994889,1.5608742,0.7567143
-0.62118137,0.018262044,0.033987954
-0.9599112,3.4339322e-05,8.967592e-05
-0.7320548,0.07477876,0.15549111
-0.28872538,1.6172392,0.82384473
-0.9100133,1.3585284,0.89071184
-0.2947097,0.009592243,0.012879854
-1.6960979,0.0028054789,0.015297234
-1.6500311,0.0005636623,0.0029350696
-0.12621835,0.5449431,0.6182542
-1.0134825,0.0056653563,0.015609072
-0.75121903,0.42181113,0.8940633
-0.096316785,1.4496301,0.49509132
-0.2616871,0.00017004897,0.00022091401
-1.5068359,0.020515466,0.09257462
-0.6125246,0.0008271005,0.0015260695
-0.33717927,1.390965,0.5477382
0.9192559,3.4418302,0.97384006
-0.56187946,0.018113507,0.031770475
-0.75673574,0.0013313765,0.002837573
-0.22866213,1.3218722,0.40456682
0.65551907,2.4352274,0.74513054
-0.7825498,1.1958529,0.42833844
-0.34143957,0.00021333469,0.0003001558
-1.3793125,1.2079855,0.826154
1.1085098,3.6129224,0.86239624
0.1763191,1.4290426,0.35968798
-1.0160894,0.00048754676,0.0013467851
-0.43068388,1.2211223,0.34015447
0.7528712,1.1961312,0.09238022
0.8688235,2.8451262,0.77392834
0.11134958,1.4199188,0.3756702
0.4900195,2.2776976,0.78273606
-0.69680876,1.0642605,0.12899229
0.4486426,2.3419542,0.85683
0.5932768,2.1340032,0.62655234
-0.6973116,0.08101319,0.16270253
0.21067029,0.00027421516,0.00022212557
0.6466124,2.4338722,0.751087
-1.3926461,0.0001037338,0.00041757917
0.70329297,2.7655334,0.87385565
-0.30043966,1.5745523,0.77590543
0.28894043,1.9078348,0.68001986
-0.3117069,1.2888627,0.39451548
-1.4027808,1.0336069,0.13666208
-0.80810153,1.1829331,0.41043672
-1.2435533,0.00047700226,0.0016542028
-0.38485622,1.3881004,0.57027584
-0.9300311,0.008961542,0.022713816
-0.8475806,3.6374306e-05,8.489738e-05
0.23032224,2.2171173,0.96672904
-0.41366822,1.2617898,0.39591908
-0.87751,0.00019582671,0.00047094448
-0.60018194,0.013682733,0.024936102
0.1714061,1.9789778,0.82476854
0.24920763,2.1919851,0.9290549
-0.27104217,0.006209038,0.008142101
-0.6363472,0.4367119,0.82519597
0.23831168,2.2048798,0.94939345
0.7365785,2.2784157,0.61204034
0.7606931,1.9043312,0.4226323
0.70048535,2.8267887,0.90671617
0.4550715,1.9605845,0.6093973
-0.22111039,0.04255833,0.05308986
0.817032,2.8101516,0.7996177
-0.18961298,1.7938186,0.95955336
0.79539156,2.331089,0.6008595
-0.54379666,0.0002883598,0.00049670966
0.06845328,1.5506124,0.5141824
-0.5053006,0.0023714416,0.003930626
-0.07528764,1.1805327,0.19464926
-1.6696713,2.589401e-05,0.00013750812
0.5581494,2.0548925,0.6036803
-0.31522527,0.009336837,0.01279677
-0.22985366,1.3696209,0.46513686
-0.29820114,5.793334e-05,7.806128e-05
-1.1632447,2.336849e-05,7.4786185e-05
-0.22166398,1.2052872,0.25622958
1.3712935,4.7054415,0.9403613
0.297717,2.036767,0.76981133
-1.6407001,0.042772382,0.22065331
1.2571316,4.3362274,0.9490528
-0.7664372,0.0012600305,0.002711693
-0.627151,0.19837427,0.37140998
-1.4166158,0.00018207674,0.0007507285
-0.8628304,1.2175144,0.5154784
-0.9356629,0.3626876,0.92445534
0.16857332,1.405391,0.3425024
-1.3095725,0.06701997,0.24828146
-0.10219067,1.8748053,0.9689297
0.27945358,1.9820019,0.7425867
-0.3389156,1.5453613,0.76537347
0.5495426,2.4928894,0.8617163
-0.4896574,0.077527314,0.12650575
-0.20620431,1.6341531,0.7793769
0.20142776,2.1655562,0.9529152
-0.06700215,1.4005007,0.42825443
1.3795863,4.0136127,0.75847393
-0.3327954,0.09327759,0.13010935
-0.19571635,0.03566507,0.04337521
-0.20009449,1.086344,0.105470814
0.2892483,1.6319664,0.47323295
0.22235793,2.143396,0.91543573
-0.08767119,0.4735872,0.5169816
-0.091030926,1.7641289,0.8369525
0.034605443,1.0677288,0.06542505
0.50704527,2.0430112,0.628177
-2.0685956,0.023099639,0.18280365
-0.7852318,0.00024626506,0.00054003834
-0.9029112,0.0050049736,0.012346138
-0.17679092,1.7350953,0.87724924
-1.3359725,3.9826184e-05,0.0001514866
-0.76046777,0.26584172,0.568709
-0.014432192,1.9536953,0.9675591
-0.49020785,0.5245264,0.85637087
-0.34127164,1.9131725e-05,2.6913272e-05
-0.68335843,1.0391625,0.077562176
-0.23114753,0.0017579354,0.0022150779
-0.008525014,1.3559654,0.35901302
-1.4170331,0.07278953,0.3002469
-1.1216476,0.00010855757,0.0003332618
-0.6846794,2.2662873e-05,4.4943554e-05
-0.7695911,6.550304e-05,0.00014141342
-0.85678685,0.0011056112,0.0026043553
-1.1304073,0.018166993,0.056261685
1.4966153,5.166668,0.93286145
-0.08990736,1.6430376,0.7035299
-0.33359113,0.00024314527,0.00033942406
-1.4192312,0.004470867,0.018482301
0.48382118,1.4847846,0.2988326
0.5271141,0.047845226,0.028243326
-2.1662552,0.038031727,0.33184764
-1.0005004,0.00088575797,0.002408945
-1.5023286,0.07499205,0.33687457
-1.3020625,2.5407338e-05,9.341954e-05
0.4900425,1.6890509,0.42211288
-0.7045238,1.2256563,0.4564763
0.52858067,1.5111727,0.89074713
0.24729827,0.10866103,0.084854245
-0.91297495,0.012749244,0.0317676
0.11811915,2.0220592,0.90819186
0.57022643,2.411345,0.7979709
-0.46297473,4.1653762e-05,6.6179215e-05
0.6287319,2.267312,0.67581654
-1.3383917,9.162908e-06,3.4937308e-05
0.8312813,3.2026622,0.95923936
0.90517884,3.0613823,0.8337663
-1.0006578,0.0069457158,0.018892836
1.0232302,2.197661,0.43047768
1.3524021,3.9188344,0.75486404
-0.74004054,0.032005347,0.06708386
0.28896856,1.7792848,0.5837122
-0.9330891,0.00027408352,0.0006968164
-1.0458093,0.0007967632,0.0022673495
-1.6929431,2.0037234e-05,0.000108911474
0.10550466,0.2980801,0.26823342
-0.7612759,0.0021880302,0.004684586
0.25009543,1.7636981,0.59471196
-0.69301057,4.3621138e-05,8.723036e-05
0.1584339,2.1623163,0.9920131
-1.6430362,7.042065e-05,0.0003641343
0.365842,1.6355327,0.44081336
-0.43598607,9.274964e-05,0.00014343612
-0.8940362,0.00023716352,0.00057985965
-0.5274925,0.11107114,0.18822977
-0.51326406,0.0009656683,0.0016133764
-1.1211264,0.00026433286,0.0008110547
-0.65296185,0.019428363,0.037326213
0.46224108,1.9278699,0.58443785
-0.65512043,0.032507855,0.062589794
0.6574226,1.945055,0.48971346
-0.51828504,0.0011023988,0.001851088
-0.8266584,2.5281446e-05,5.7784993e-05
-0.6553198,0.44207785,0.8513351
-0.057028383,1.0501809,0.0531258
-0.14932403,0.00056246296,0.0006530471
-1.4457142,0.0057087447,0.024232952
1.4891195,4.8254642,0.86291444
-0.5102678,1.0450025,0.07496233
0.6481888,2.443579,0.75498044
0.05394438,1.6851343,0.64915437
0.4041785,2.4765365,0.98562497
-0.64264035,0.08642211,0.1643312
-0.23644073,0.10129096,0.12830855
-0.11388888,1.3908061,0.43794808
-0.7929491,0.018765053,0.041468963
-1.4650337,0.0028446882,0.012310925
0.5658514,2.5085292,0.85665816
-1.4587605,9.892451e-05,0.0004254373
0.5155809,2.0230873,0.6109403
-0.7689076,1.3262818,0.7039229
-1.5704687,0.0001311903,0.00063088123
0.38986936,2.2052011,0.81609637
-0.586406,0.0005279469,0.0009489934
0.15402338,0.642632,0.55089754
0.030306682,1.9459246,0.9176868
0.0005808249,1.9876655,0.987092
-1.4451027,8.073793e-05,0.00034251352
-0.79150176,7.694479e-05,0.00016979467
-0.9612584,0.03392552,0.088714726
-0.82859707,0.05276304,0.12083282
1.443434,4.9888296,0.94182473
-0.99171114,0.06824627,0.18398125
-1.3351018,2.8823164e-05,0.00010953906
-0.60637885,0.2733991,0.50135356
-1.4001791,4.5656743e-05,0.0001851804
-0.44054008,1.6185648,0.9609689
-1.2146995,0.0018000063,0.006064728
0.35504678,1.0982798,0.068907954
-0.45660806,0.0008854679,0.001397897
-0.91525924,3.4518922e-05,8.620833e-05
-0.3440149,0.00012928601,0.00018237082
0.81178993,3.0902104,0.9281841
-0.18314493,1.7664053,0.920444
0.20699151,1.7751036,0.63017976
0.9178489,2.4027414,0.56022304
-2.0875216,0.002470993,0.019928316
-1.231277,2.1967177e-05,7.5250784e-05
-1.6579878,0.011035962,0.05792488
-0.42712587,0.0014224156,0.0021803433
-0.93394643,1.1941684,0.49406773
0.13169707,1.8269284,0.72489077
-0.5184453,5.6285775e-05,9.452715e-05
-0.36384073,1.3799019,0.5466199
-0.510563,0.0023620499,0.003935716
-0.3433929,0.01038588,0.0146412095
-0.53186584,6.4796295e-05,0.000110290115
-0.78594196,0.074664265,0.16384871
-1.0137583,0.001566905,0.0043182946
1.2218016,4.147805,0.9276542
0.71835834,2.8696766,0.91156447
-0.42873853,2.7971502e-05,4.2945194e-05
-0.46056694,0.00021843017,0.00034620578
0.5541101,2.304001,0.74925727
0.47788537,1.795455,0.4932563
-0.98949164,0.017062655,0.045896266
0.46082628,2.1571505,0.72988683
-0.71697056,0.32793882,0.6716905
1.1542597,3.991622,0.9432311
0.9935758,2.5322003,0.5672978
0.09558517,1.1838878,0.16712484
-0.9327876,0.0011236654,0.0028558902
-0.5753278,1.3382167,0.60125214
0.96299195,2.470096,0.56120765
1.3152267,4.4487286,0.9256852
0.7409007,2.241364,0.5917388
-0.35042727,0.016612045,0.023583688
-0.0071004033,1.1193659,0.12021654
-0.53100723,1.5100163,0.8673564
-0.09672652,1.7967073,0.8776201
-0.7869999,0.00014910854,0.00032756105
-1.5059214,0.00021106377,0.0009515399
1.0336401,2.2207212,0.4342225
-1.6597118,0.0001550611,0.00081527955
-0.064702764,1.7139393,0.76166034
0.9444737,2.1002512,0.42787036
