eta,mi,S1
-0.17649427,1.0613538,0.073196836
-0.14908761,1.3785225,0.4393793
-0.16407597,1.3519273,0.4146773
-0.17878242,1.5440958,0.6506082
-0.11119799,1.4670413,0.5219728
-0.15710309,1.0495605,0.057991557
-0.04177317,1.7865609,0.82011396
-0.24206732,0.03206406,0.040845763
-0.24836186,1.234191,0.300215
-0.12975968,1.5874527,0.668847
-0.058446996,1.7400992,0.78464484
-0.14760844,0.05947698,0.06893733
-0.19622406,0.00043579118,0.0005302705
-0.2317621,1.1640395,0.20682423
-0.26117748,1.4819317,0.625768
-0.26931003,1.6688246,0.87553215
-0.1494364,1.4435829,0.51507944
-0.11792241,0.13992028,0.15743226
-0.11074398,3.271711e-05,3.6548572e-05
-0.32471734,0.0006386426,0.000883651
-0.18803921,1.3182348,0.3840715
-0.19454348,1.7355696,0.8935378
-0.2702103,1.3528271,0.4622882
-0.20172584,2.002315e-05,2.4498575e-05
-0.17496112,1.4915954,0.5855884
-0.14942099,1.8070787,0.93714887
-0.10599756,1.8073542,0.89763176
-0.2427774,0.01942549,0.024763322
-0.18180314,1.4292058,0.51478
-0.18990734,0.0069984742,0.008462118
-0.21557823,0.00039725745,0.00049282925
-0.07306403,0.00057377445,0.0006172662
-0.003870137,1.4214756,0.4231099
-0.15543677,1.769451,0.8988481
-0.14122774,0.566882,0.6528706
-0.17434159,1.7020544,0.83576924
-0.19787085,1.3133544,0.38191783
-0.10546069,0.27291822,0.30327284
-0.182771,1.0850304,0.10208242
-0.19212958,1.6771698,0.8206131
-0.01857616,1.8370715,0.85276645
-0.18693121,0.0051755146,0.0062393127
-0.10277756,4.044868e-05,4.4827037e-05
-0.12808208,0.0037466113,0.004258572
-0.0888738,1.8438079,0.92223364
-0.29369557,1.3239496,0.434538
-0.0970919,0.012596522,0.013880884
-0.009197943,0.19444431,0.19624107
-0.28863657,0.0027448724,0.003663325
-0.25133926,0.00011365691,0.00014613394
-0.031135123,1.4151363,0.42826495
-0.032446317,1.3750011,0.387368
-0.11293131,0.00020443251,0.00022887344
-0.21998307,0.002796297,0.0034843413
-0.08482111,1.5560088,0.6052281
-0.29067057,1.3015062e-05,1.7405355e-05
-0.09327628,1.6427152,0.7055503
-0.17191395,1.0692483,0.08223767
-0.17075898,0.00051512965,0.0006110493
-0.24627835,3.5880323e-05,4.5900102e-05
-0.30621168,0.010645384,0.014459303
-0.120756246,1.7264013,0.8196348
-0.2356469,0.025332455,0.03206398
-0.12335291,1.5855898,0.6624681
-0.08780756,1.649361,0.7089581
-0.15197998,0.00093393173,0.0010872245
-0.33155125,1.5508915,0.76746213
-0.18028146,1.7550623,0.90422827
-0.25848624,4.2008644e-05,5.439986e-05
-0.18809393,2.4983057e-05,3.0153222e-05
-0.042810295,1.2035426,0.21244553
-0.21966878,0.50405794,0.62788683
-0.25422347,0.0003806566,0.0004908414
-0.28930682,0.000587032,0.00078398205
-0.12249001,0.00089456013,0.0010111283
-0.34606314,2.0614752e-05,2.9138786e-05
-0.2848701,0.029572485,0.03931926
-0.1130845,0.005593662,0.0062633716
-0.055883013,1.7241459,0.7657655
-0.17184544,0.0003741152,0.00044425964
-0.20448703,4.326175e-05,5.3077645e-05
-0.13400832,1.649322,0.74243635
-0.02907703,0.00011180542,0.000115104114
-0.34896386,0.010653799,0.015102804
-0.15792471,2.24134e-05,2.624784e-05
-0.12833221,1.4217831,0.47953814
-0.10519536,0.00039649734,0.00044047987
-0.008746058,1.305438,0.30812111
-0.06270645,0.6133302,0.65302134
-0.110388935,1.2788479,0.311393
-0.19763455,1.768001e-05,2.1543392e-05
-0.07108655,0.00023212771,0.00024922952
-0.05975359,1.8632087,0.9163606
-0.16323622,0.44738862,0.5267172
-0.22646803,0.0011698429,0.001467173
-0.27970272,0.03289446,0.043510698
-0.112522125,0.004654784,0.0052091554
-0.11557357,1.7236502,0.8123096
-0.12838244,1.4952449,0.5630874
-0.20021248,1.0914309,0.11169762
-0.057321332,0.00024978447,0.00026452076
-0.29382282,0.00039317878,0.0005274675
-0.21324985,0.14433414,0.17864147
-0.21614374,0.009013274,0.011188003
-0.19215047,1.7755697,0.9398763
-0.09986472,1.9038854,0.9988126
-0.12852521,1.2164519,0.24613824
-0.050838895,1.8355577e-05,1.9312882e-05
-0.22793213,0.0009003706,0.0011308655
-0.06876469,1.4774233,0.51140827
-0.13097608,0.43941042,0.5009017
-0.06509128,1.365557,0.39014307
-0.053745702,1.5313184,0.5606559
-0.1820997,1.0653493,0.078401774
-0.041329972,1.5727978,0.5969675
-0.08686786,0.5333338,0.5817352
-0.20557567,0.0015876398,0.0019499899
-0.20730318,0.12171579,0.14975369
-0.112542,0.0024745401,0.0027693054
-0.22487624,0.0007635533,0.00095609674
-0.17138207,1.1760801,0.20899726
-0.14253399,6.143367e-05,7.0844835e-05
-0.07227905,1.5445399,0.58535606
-0.04197673,0.3362263,0.35064042
-0.23927614,1.4034576,0.5125241
-0.23554152,1.551312,0.69773704
-0.11513483,1.1534241,0.1721457
-0.14527783,0.0014931693,0.0017266424
-0.24179587,1.5103528,0.6499519
-0.17126846,0.0037784602,0.0044843117
-0.2437711,1.3170877,0.4046205
-0.12775882,1.626062,0.7113811
-0.12859091,1.6306448,0.71718496
-0.27601027,1.1507967,0.1987291
-0.108223714,1.1842445,0.20530316
-0.21904197,7.346554e-05,9.1456044e-05
-0.16217713,0.00045980825,0.000540766
-0.13786303,1.7852421,0.9013152
-0.2179535,0.013242153,0.016467005
-0.18070035,0.314349,0.37660778
-0.18639755,0.047700323,0.057474174
-0.100485526,1.4485602,0.4959764
-0.10084538,1.8624067,0.9539129
-0.16820124,1.3972074,0.46996573
-0.1265662,1.2882423e-05,1.4620579e-05
-0.18756217,0.006121256,0.007384103
-0.09731408,1.8257366,0.9101323
-0.124508835,1.1113564,0.1261214
-0.17309088,1.6650786,0.79076123
-0.27322844,1.1521207,0.19991714
-0.27336067,0.05478938,0.07201375
-0.2868051,1.1964,0.26163712
-0.2976982,0.17010652,0.22909184
-0.08253515,1.7298206,0.792612
-0.02680859,1.610842,0.6274392
-0.23671466,1.4946126e-05,1.893793e-05
-0.23278952,0.012813134,0.016171658
-0.15595312,0.0809225,0.094579905
-0.098702475,1.2239873,0.24722336
-0.21789168,0.24673001,0.30679703
-0.18999079,1.0648166,0.078378655
-0.24134758,2.2445243e-05,2.8571974e-05
-0.12608439,0.00021444703,0.00024326397
-0.13583934,1.8138424,0.93225473
-0.18086739,0.17811012,0.21342157
-0.24698901,0.0043751276,0.0056008855
-0.14502788,0.02242278,0.025922341
-0.25089887,0.18927106,0.2432474
-0.12397121,1.0182062,0.020609109
-0.027591355,0.030260062,0.031106602
-0.19251728,7.321153e-05,8.875415e-05
-0.15161033,1.7335699,0.8536601
-0.111781165,1.5764573,0.6446337
-0.29924476,0.33522528,0.45216516
-0.054643124,1.289613,0.30587873
-0.15834722,1.587554,0.68836224
-0.15500352,1.120326,0.14050019
-0.22311471,0.0033526893,0.0041907406
-0.070029736,0.46114576,0.4945973
-0.018632874,1.9736221,0.99193347
-0.06416866,0.0009264981,0.0009878991
-0.22379974,1.0870599,0.10889621
-0.31423652,0.00015959836,0.00021852423
-0.054112013,0.0056640836,0.0059790225
-0.09964999,1.7984612,0.8821273
-0.19424576,0.01035158,0.012570904
-0.220989,1.619648,0.7728929
-0.07401499,1.613126,0.66022813
-0.13740295,0.00022539012,0.0002585879
-0.054120168,0.013430327,0.014177207
-0.10914011,1.8075805e-05,2.0160282e-05
-0.25869057,0.01380278,0.017877815
-0.05557404,1.5446501,0.5757754
-0.12121452,5.0182563e-05,5.6649445e-05
-0.33285302,3.4409088e-05,4.7998685e-05
-0.21605098,0.2653922,0.3293957
-0.072459474,1.3511978,0.37759006
-0.336317,0.14650911,0.20508093
-0.2018104,0.010236483,0.012525525
-0.309083,1.5100498,0.69477725
-0.277902,0.02593156,0.034238912
-0.15451412,0.54892313,0.6406431
-0.09618446,1.0987079,0.10867363
-0.07160293,1.6697901,0.71950775
-0.30756706,1.264861,0.36024055
-0.116801575,0.0017893554,0.00201105
-0.19633555,0.002690667,0.0032743674
-0.27423143,0.00036047646,0.00047421374
-0.017630287,0.41452727,0.42190033
-0.17022577,6.316565e-05,7.488746e-05
-0.15336283,1.7372049,0.85939497
-0.09927759,1.2372378,0.261999
-0.12715462,0.81041795,0.9203046
-0.2973704,1.414992,0.55870944
-0.22629283,1.338694,0.42470282
-0.3462895,0.002810205,0.0039731013
-0.078031875,1.1922046,0.20780334
-0.21149847,1.6683702,0.82579017
-0.23361243,5.863397e-05,7.4063784e-05
-0.08505982,0.0024725625,0.002692082
-0.16006283,0.0036020963,0.004227365
0.035273008,1.8746681,0.8443537
-0.2880095,0.0058307513,0.0077768816
-0.17177367,2.8487908e-05,3.38268e-05
-0.09937726,1.7840998,0.86602473
-0.030028239,1.4213089,0.43415192
-0.093658924,2.1152662e-05,2.3229539e-05
-0.08982146,1.7240498,0.7920953
-0.102222115,1.8229845,0.91156185
-0.13387284,1.4111235,0.47001588
-0.1364221,0.037944205,0.04349034
-0.26155326,2.7238168e-05,3.5380912e-05
-0.20254621,0.00013213676,0.00016180366
-0.17371532,0.32881793,0.3912002
-0.08100889,1.4729077,0.5128119
-0.039562102,1.4395906,0.45733026
-0.11796695,1.5563877,0.6260511
-0.11521034,0.61775476,0.69318837
-0.14235312,1.8172203,0.9422417
-0.1465978,0.0031047305,0.0035949307
-0.1011751,1.3637116,0.40243608
-0.061743923,1.5183775,0.55139303
-0.09203836,0.14554754,0.15957932
-0.112846166,0.010450207,0.011698584
-0.22714004,1.7040976,0.8836464
-0.06507149,1.4967151,0.53011185
-0.16323873,1.8248782,0.9711437
-0.1975313,0.21642636,0.26369196
-0.2649796,0.3246172,0.42310748
-0.24382019,1.4414595,0.5633531
-0.2061176,1.747381,0.9184548
-0.111975364,1.8777523,0.98175305
-0.23923725,0.000209823,0.00026653393
-0.08424869,1.4916732,0.53489095
-0.22998399,1.1733259,0.21814452
-0.18153751,0.15472238,0.18552135
-0.20912738,0.002798886,0.0034499122
-0.07998708,1.7986724,0.86518025
-0.082078464,1.1748266,0.1897815
-0.034263417,0.43857047,0.45385778
-0.21396005,1.4986885,0.61766213
-0.072819754,1.7541883,0.8111571
-0.05445433,1.7384502,0.77977705
-0.22003776,0.07110364,0.088603936
-0.23879233,0.36916447,0.4687336
-0.11468844,1.678302,0.7607319
-0.21806479,0.0008733649,0.0010861757
-0.21295038,1.6512992,0.8058676
-0.008971557,0.0082659125,0.008340404
-0.19442923,1.4304088e-05,1.7373995e-05
-0.20101923,0.0015962269,0.0019516243
-0.061494216,1.822326,0.8744813
-0.22583047,1.5026859,0.630048
-0.18347508,1.5626847,0.67600095
-0.2682668,0.005247713,0.006862413
-0.2313683,1.3050058,0.3844058
-0.1553286,1.2331758,0.27235904
-0.06329127,1.9203053,0.9804354
-0.17928526,1.2138331,0.25582173
-0.3146125,0.007772388,0.010646061
-0.06554009,1.5584271,0.59625256
-0.14311026,0.0009408596,0.0010856175
-0.11179216,1.802557,0.8974838
-0.124585375,1.8137615,0.92173034
-0.17467245,0.021296145,0.025360646
-0.10262658,0.7353878,0.8148667
-0.11772898,0.0007089098,0.0007974804
-0.099859916,1.5656083,0.62500614
-0.111881316,1.689367,0.77097434
-0.06540036,1.6831043,0.7292728
-0.22773452,0.0549631,0.06902002
-0.20038499,1.5507104,0.6728982
-0.118949674,1.7467544,0.8410793
-0.07568952,0.006949743,0.007496184
-0.20486559,0.0015197574,0.0018652896
-0.22722316,0.00014207391,0.00017831838
-0.0404974,1.937561,0.97630906
-0.25001845,1.2344775,0.30108055
-0.15698895,1.1803231,0.21097486
-0.36502406,0.2953397,0.42545125
-0.115530945,0.14807764,0.16621259
-0.12593955,1.772603,0.8762969
-0.2162013,1.709137,0.8802886
-0.15600744,1.600894,0.70234585
-0.15505604,1.7933702,0.92643696
-0.17975482,1.813487,0.973682
-0.07379201,0.0024919137,0.0026827515
-0.12586868,1.5642471,0.6399315
-0.20502639,1.6598724,0.81003124
-0.16219078,8.3419254e-05,9.8108096e-05
-0.07462345,1.7342424,0.7911304
-0.24329257,1.6298523,0.80333996
-0.12821755,1.7053951,0.80189335
-0.17364185,0.007528721,0.008956388
-0.1625156,1.3568238,0.41979128
-0.34459913,0.015498055,0.021874327
-0.27664092,0.18180296,0.23974225
-0.28379637,0.035893712,0.04767268
-0.2032415,0.51482266,0.6308474
-0.17931917,0.005352766,0.0064040627
-0.14656965,0.0018575684,0.002150796
-0.07286583,0.5069194,0.5452355
-0.108615234,0.7991181,0.8908036
-0.14917372,3.802796e-05,4.4145694e-05
-0.07854794,1.8785502,0.95034105
-0.0935545,1.8479139,0.93106914
-0.042404406,0.44085965,0.45995605
-0.05340161,1.8397758,0.8858402
-0.098738685,3.137084e-05,3.462644e-05
-0.12881932,7.952117e-05,9.04541e-05
-0.12795109,0.118975334,0.13521515
-0.20792228,0.0002905815,0.00035773995
-0.11986756,1.8261299,0.9313356
-0.2981768,1.2852643,0.384365
-0.08639531,1.7817011,0.8522396
-0.03385131,1.1470646,0.15212816
-0.24034204,1.711746,0.905116
-0.30996573,0.18885785,0.2574847
-0.20368755,1.3424624,0.4198298
-0.051623516,1.0075456,0.007945381
-0.1545576,1.2444336,0.2852887
-0.043568946,0.004229714,0.004418072
-0.14421311,0.035168048,0.040623676
-0.10655225,1.6689435,0.7441569
-0.101566665,1.0868453,0.09612936
-0.009041585,1.5864736,0.5918003
-0.2590767,0.0023255504,0.0030132928
-0.10734625,0.23241547,0.2587527
-0.18460922,0.00018487604,0.00022235935
-0.23215969,1.772307,0.9741272
-0.13539392,1.1073275,0.122888684
-0.08916335,0.0003373466,0.0003688073
-0.08982615,1.1065174,0.11652833
-0.06670336,0.00030231194,0.00032316492
-0.09827686,1.7332363,0.8089564
-0.16592005,6.778869e-05,8.002311e-05
-0.3140314,0.014659411,0.020067748
-0.13075973,1.557715,0.63562447
-0.130293,1.6976054,0.79468566
-0.15736172,1.5188415,0.60726184
-0.1124416,0.00015226865,0.00017038967
-0.11230192,1.659746,0.7381573
-0.17331281,1.3848197,0.45764226
-0.29241055,1.3964142,0.53105736
-0.17725308,1.6525668,0.77912116
-0.14051414,0.4687837,0.5395069
-0.0805503,1.1181749,0.12808779
-0.2505261,1.1666074,0.21404071
-0.11456652,1.2261462,0.2535975
-0.14228803,1.5987482,0.690302
-0.0531735,1.937391,0.98858446
-0.22082163,0.0002446916,0.00030515512
-0.07601682,0.0013918936,0.0015018263
-0.09381962,0.26547137,0.29158354
-0.18278015,1.8004564,0.9609883
-0.292032,1.5040734,0.6750278
-0.08177947,0.0011234378,0.0012191732
-0.1750769,1.4435549,0.5284236
-0.11519061,0.0049248924,0.005526159
-0.1360506,1.2198651,0.25190815
-0.081839524,0.36182788,0.39268515
-0.23043594,0.0034926783,0.0043978016
-0.22339511,0.012853826,0.016071325
-0.15526733,1.2183386,0.25501302
-0.14629626,1.8538177,0.9883273
-0.08887525,1.9149597,1.0
-0.31563985,1.442775,0.6071049
-0.103203595,1.693926,0.76936764
-0.11466852,1.6728368,0.7545875
-0.18655932,0.019285124,0.023240427
-0.07921809,1.7756176,0.8395599
-0.06189413,0.011547881,0.01228521
-0.22016779,1.4730395,0.5895424
-0.18441154,1.264934,0.3185859
-0.16576456,1.0422195,0.049831446
-0.2457418,0.062427036,0.079817295
-0.198096,1.0441346,0.05380353
-0.09938115,2.746389e-05,3.0333515e-05
-0.1288305,1.027506,0.031288046
-0.16911949,0.18204595,0.21559004
