eta,mi,S1
-0.15883982,0.118519515,0.13892268
-1.3016951,0.0011906533,0.0043762717
-1.6009479,0.005108573,0.025326923
0.56981575,1.6688279,0.37830886
-2.3777442,0.0015564698,0.01677961
-0.6802773,0.053856086,0.10633481
0.6588959,2.319829,0.68290895
0.6798277,2.6131928,0.8174118
-1.4388918,0.002716223,0.011451653
0.3799942,1.9083571,0.621194
1.0755093,3.1932714,0.74817747
-0.0382742,1.752475,0.7818335
-1.0891546,0.0023959146,0.007120085
-1.187191,0.022627776,0.0741707
0.3471892,2.217492,0.8603671
-0.2641548,1.3289269,0.42837128
1.2819273,4.4230638,0.9499069
0.09226855,1.961715,0.8769497
0.91270375,2.0293307,0.41321176
-0.8793359,0.07231048,0.17421757
-1.0412233,0.015546013,0.04403688
-0.2874483,0.0025939622,0.003457808
0.1300413,1.909282,0.7984034
-0.4843708,0.0010664486,0.0017310098
1.279668,3.7247112,0.75782293
0.62753856,1.5111223,0.27289045
-0.80272543,0.002773139,0.006188577
-1.4872222,0.0030840498,0.013646264
1.5718696,4.8426723,0.7979561
-0.75181055,0.0014461944,0.0030671414
0.57836753,2.242238,0.6966634
0.69026244,2.9715042,0.98859984
0.4831859,2.5899057,0.9806779
-0.26296133,0.012847321,0.016711492
-1.1301588,0.10583998,0.32769626
0.21394634,0.0030059193,0.0024269542
1.1629201,3.5261643,0.7896085
-2.0285401,0.00039363143,0.0029927716
1.4218647,4.734885,0.9010921
-0.7215607,0.105862744,0.21782765
-2.489775,0.0056828153,0.06852659
0.31917092,2.3271747,0.964526
1.1744771,3.3742414,0.7335943
-1.6731571,0.094491154,0.5035401
0.5350452,1.5054832,0.2960326
-1.6046278,0.0013894204,0.006913766
-2.3889012,0.00057236594,0.006239652
-0.2716822,1.497766,0.6531535
1.6984322,6.465372,1.0
0.18233973,2.0265956,0.85548073
-0.007091306,0.019821173,0.01996223
-0.91010094,0.059096027,0.14682841
-1.1411206,0.031419247,0.098350845
0.13284148,0.75273895,0.6591012
-0.62884706,0.026798045,0.050258312
0.20544446,2.020846,0.8312598
-0.8475951,0.0007995592,0.0018661926
-0.06460309,1.7449987,0.7947166
-0.18030816,1.6267775,0.75062025
1.0070441,3.5571733,0.9341281
-0.5321973,1.2605994,0.4437147
-1.9319952,0.03756118,0.25929493
-1.9254633,0.0001678188,0.001150956
-0.6658092,0.13679597,0.2662138
1.6554521,5.5834184,0.8754589
-0.6399573,0.0011645217,0.0022083987
-0.8417696,0.095379256,0.22132467
-0.9259076,0.0047126506,0.011895475
-1.030081,0.00041802635,0.0011710142
-0.9415281,0.1614738,0.41400206
0.7899357,3.094803,0.95077664
-0.6173823,0.008274199,0.015340931
-0.33302948,0.15516528,0.2164848
-0.8588729,0.025101684,0.05925249
0.9257438,3.3139005,0.9168521
0.1101322,1.0934033,0.9793786
-0.7415363,0.011124794,0.0233527
0.95336926,2.2075644,0.46544385
-1.0640168,0.17345998,0.50268495
1.3265262,4.4310865,0.9106021
0.9628371,3.4173858,0.9229775
0.98773146,3.424778,0.9030373
-1.0292126,0.003307345,0.0092568
-0.03334318,1.907542,0.9383124
0.36589924,1.8546298,0.59274787
-1.5690066,0.00051971455,0.0024956048
0.4608239,1.5758737,0.36324027
-1.5372101,0.007737505,0.035991736
1.2393923,3.7529402,0.79714173
0.20068768,1.1493671,0.12220739
0.78454006,2.6213803,0.73988366
-2.208175,0.009863522,0.08974912
-0.95056164,0.0006290997,0.0016275832
0.0897796,0.75637865,0.6914304
0.5129631,2.5798783,0.945903
-1.523968,0.0051853782,0.023802979
-0.007112287,1.6010987,0.6053891
-0.9044448,0.004395436,0.010859188
0.3546187,1.2061145,0.14457712
-0.6043578,0.27690637,0.5067599
-1.2175498,1.083256,0.28131345
0.7418035,2.9524322,0.9298539
-0.017093882,1.226425,0.2303288
-1.7810118,0.011000148,0.06529533
0.62577045,1.4553373,0.24353679
-0.45067433,1.5636044,0.8845037
0.17810813,1.7257318,0.6073301
-0.10051696,1.3330058,0.36821866
0.1989925,1.4184117,0.34291193
0.6093046,2.4873474,0.8087137
-0.53794694,0.35637408,0.6102862
1.3275365,3.728614,0.72343636
-1.4321765,0.025847886,0.10824588
-0.21047875,1.6113298,0.7545454
0.004276216,1.030179,0.030050304
1.2686694,4.03973,0.8547889
1.1034431,3.9682627,0.9846526
0.6509317,2.510211,0.78766507
-0.99686766,0.0723633,0.19608867
0.8381568,2.1016107,0.47645432
-0.5833746,0.067482755,0.12093422
-0.28406316,0.007349633,0.009764112
-0.49251676,1.0865877,0.14169462
0.39789152,1.6151156,0.41319466
0.7740078,2.0545356,0.4863108
0.5449754,2.6952825,0.9830198
-1.0762005,0.017115412,0.050208274
-2.2435434,0.0075564967,0.07123263
-1.6004624,0.00063088094,0.0031262191
-1.1816803,0.08261359,0.26930767
-0.046230562,0.0037250998,0.0039013561
0.6557097,2.585758,0.823125
-0.4774704,0.20204403,0.32569325
1.0857006,2.5995743,0.5401205
-0.044808924,1.2694038,0.28175008
1.0380862,3.6483877,0.9378782
1.6757826,5.7497716,0.8889751
-1.0267603,0.0011187483,0.0031235518
-0.25228763,0.29234707,0.3762408
-0.409952,0.07907827,0.11915083
-2.6810226,0.0025750247,0.037595402
1.1862783,3.449003,0.74781674
-0.31779665,1.4792331,0.6585128
-1.5689161,0.008872845,0.042602442
0.6561299,2.1747217,0.6095108
0.7995159,1.9581332,0.4307255
-1.7587633,0.0017039839,0.009892059
0.923789,3.3235934,0.92249423
0.53964674,2.2739573,0.7426586
-1.2999008,0.0007730538,0.0028362826
-0.856695,0.029922228,0.07047772
-0.08816938,1.4775057,0.5215189
-1.3130065,0.0047320626,0.017590653
1.2237409,4.019352,0.8880754
-1.1807672,0.09983637,0.32515427
0.48266485,2.4805684,0.91371304
-1.3221698,0.004030349,0.015120069
0.4455247,1.5194185,0.3326814
-1.5895015,0.17161794,0.84115195
-1.2176733,0.00042919826,0.0014503966
1.2834744,3.7399666,0.75917065
2.1565695,9.468566,0.97999454
-1.6103928,0.09584211,0.47966835
-0.6504172,1.199789,0.3828638
-1.2532172,0.00040618048,0.0014222777
0.9932095,2.4877427,0.55103904
0.49735236,2.0153794,0.6174915
-0.17862043,0.47622138,0.5693545
0.5758492,2.161931,0.6532693
0.01876279,0.0011941369,0.0011719404
-0.79175115,1.1770194,0.39072728
-1.0006318,0.0018180299,0.004945041
-1.1563473,0.029200524,0.092808105
-0.79357266,0.019459814,0.043031145
-1.6522804,0.0052562994,0.02743193
-0.6041593,0.49301952,0.9020844
-1.5027335,0.00040550152,0.0018223061
-1.2348919,0.019349553,0.066523895
-0.55682683,0.47926486,0.83637756
-0.20713378,0.008785744,0.010807758
1.1110516,3.4781451,0.8158366
-3.1470194,0.007447838,0.17328595
-0.3491094,1.3647795,0.5171859
-0.39353436,1.365064,0.54110163
0.8170513,2.6369915,0.7231121
0.5909257,2.5232553,0.84360075
-0.29427195,0.00821634,0.011027551
-0.022095747,0.0014264077,0.001458276
0.535827,1.6132784,0.3588814
-0.47015634,1.3240151,0.5185035
2.4614925,12.240258,0.95887864
-2.7520013,0.00036407734,0.0057065366
-2.1857154,0.026986934,0.24010308
-1.4632417,0.20168564,0.87126994
-0.6331882,0.01190435,0.022423109
0.58612466,2.4318798,0.796812
0.50694156,2.5259356,0.9191244
-0.61915606,1.082263,0.15279196
0.24300225,1.9487472,0.7440736
-1.0510926,0.022438698,0.06419207
-0.3668548,0.18870717,0.27233997
-0.7665094,1.1932982,0.41602436
-0.085475445,0.23735225,0.25853232
-0.33099282,0.0072053154,0.010032319
-0.18170285,1.4399811,0.5276508
-1.6495727,0.013517732,0.07035649
-0.32101083,0.32696933,0.45073393
-0.99695456,0.0007094743,0.0019226868
0.2221143,1.5560182,0.44527265
-0.6407132,0.035021596,0.06646517
0.4297573,2.205048,0.78408504
-0.51866585,1.3380446,0.5678423
-1.0297359,0.0027036762,0.0075711743
-0.49084774,1.0168371,0.027506743
-0.8751164,1.2751162,0.6600462
-1.3846883,0.001788845,0.007143897
0.89526284,2.802868,0.7364719
-1.2748522,0.0006280279,0.002247192
0.47941762,2.2535505,0.77612805
1.1450741,3.8734045,0.9143183
-1.1240355,0.28814593,0.88669634
-0.50400686,1.095086,0.1573997
-0.42998916,0.031137608,0.047866
-1.7193933,0.0006696005,0.0037371349
0.38087216,1.0835062,0.057056896
-2.6043582,0.0029025467,0.03924981
-0.69469225,0.009067806,0.018163655
0.97432876,2.3613715,0.5138438
-1.3428288,0.081613086,0.31256685
-1.6081156,0.011111507,0.055484116
0.5777247,2.7238722,0.9673918
-2.0174649,0.05885794,0.44256687
-0.36095917,0.012481985,0.017907966
0.17759961,2.017155,0.851641
-0.7903299,0.080921076,0.17836003
1.329205,4.692621,0.9773911
0.3498665,2.0414348,0.73398465
-1.275909,0.048319776,0.17307931
1.3006623,4.556176,0.96852946
1.5632176,5.3162093,0.9040776
-0.9253232,1.0614605,0.15504533
-0.83214766,0.07514498,0.17270188
-1.4977384,0.0017983794,0.008041569
1.3675845,4.71541,0.94639486
-1.9621861,0.00022950703,0.0016329112
-0.82037616,1.1854714,0.4212712
1.0388758,3.2909312,0.8106511
-0.77991617,0.02739289,0.05975182
0.44399652,1.2725832,0.17485331
-1.6760539,0.0025244243,0.013491595
-0.41911033,0.0349007,0.053070284
0.75731766,2.8681848,0.87603396
0.220624,2.0519538,0.8436861
0.51173866,2.2327108,0.73895144
0.5832642,1.784432,0.43777093
0.029636137,1.8303843,0.806136
-0.6230355,0.3195876,0.5958965
0.26842213,1.6963673,0.5324319
0.11563012,1.2138519,0.19050033
0.5047132,2.2280526,0.7413492
-0.5913165,0.0007258205,0.0013110967
-0.93090594,0.0012570955,0.0031890078
-1.4946847,0.0006559473,0.0029241676
0.29165286,1.4423692,0.3304621
1.5030832,5.4289904,0.98519903
0.7156602,1.7888596,0.38564923
-1.3103249,0.0029344205,0.010879007
0.5932923,2.210927,0.66904354
-0.59840524,0.12124254,0.22056627
-0.3422215,0.056018148,0.07887759
-0.9906529,0.06021155,0.16214924
0.76663476,2.9667044,0.9136793
-0.6599832,0.01059718,0.020502998
1.1437843,3.8332615,0.9027084
-0.37884516,0.023613654,0.03449003
-2.0606291,0.0045395517,0.0356396
0.8341705,3.2403026,0.97281665
0.43198708,1.8289026,0.53813833
-1.4364514,0.0031965957,0.013444066
0.9153362,2.1365323,0.45504716
0.42536214,1.7647116,0.49976438
1.3700287,3.9798515,0.7571792
0.033860866,1.7272761,0.7030622
0.91321355,3.1610522,0.8670849
0.6241235,2.1875134,0.63618743
0.24875385,1.290908,0.22684188
0.8123692,3.0020447,0.8885181
0.81799984,3.1782644,0.9612974
-1.5991347,0.006841948,0.033859078
1.0002265,2.6412692,0.6036524
-0.66941386,0.015043884,0.029382091
0.9183451,2.8034735,0.7199089
-0.32389674,0.13057314,0.18051796
0.16957428,1.1395049,0.9617695
0.83719337,2.0485122,0.8868498
-2.2361474,0.004010314,0.037525363
0.3199704,1.9867527,0.71655077
-0.7861946,0.013120798,0.028800512
1.6258214,5.8387446,0.952023
-0.19932708,0.022410965,0.0273544
-1.8501375,0.00019032754,0.0012106153
0.16735534,0.8554694,0.7236407
-1.4990363,0.0063292757,0.02833852
2.244888,9.896125,0.94245017
-0.21894437,0.079101495,0.09846253
-1.0846733,0.06508629,0.19255605
0.32976747,1.2620317,0.9075156
-0.97568333,0.10589455,0.28093606
-0.7372023,0.004055977,0.008477315
-1.1806977,0.0008414386,0.0027402674
-1.1625166,0.004846303,0.0154983355
0.17978203,1.2136956,0.17853251
-1.3508973,0.046071757,0.1778779
1.2233179,3.3132339,0.68067425
-0.10169105,1.8832378,0.9777808
-1.5969188,0.02923941,0.14437822
-1.2794842,0.038481455,0.13833256
-1.531279,0.00093387504,0.0043183193
-0.6397475,1.0651393,0.123504214
-0.66988254,0.0053162943,0.01038808
-0.9205451,0.00096376875,0.0024196943
0.6471565,2.6884956,0.88398206
0.69344497,2.4674535,0.7335083
-0.16930085,0.012571534,0.014890687
1.0405183,2.3719575,0.48467356
0.3273852,2.126377,0.8118994
0.11375828,1.1155552,0.10312999
0.5402135,1.2043916,0.119083405
1.4855089,4.883771,0.8792356
-0.044851482,0.0022297322,0.0023320157
0.5560069,1.5525966,0.31691107
-1.1498263,0.03086048,0.09744642
-3.0272593,8.573043e-05,0.0017695264
-0.4553745,0.1952764,0.30790475
0.8566183,3.2316184,0.9475352
1.1003089,3.2860243,0.7607164
-0.2918093,0.037629522,0.0503802
0.9217298,3.0851014,0.8295165
0.42935815,2.2293591,0.80022275
0.8078836,3.1934645,0.97784775
1.2119082,4.1722307,0.9441471
0.29350844,1.1252378,0.09338272
-0.35898286,0.20919704,0.29954344
0.0757858,1.1060905,0.09834747
-1.5843031,0.0010469902,0.0051050116
0.7105744,2.348998,0.6628462
0.3649436,1.2043927,0.83613247
-0.39061627,1.0682399,0.100851245
-0.92242527,0.36849073,0.92689544
0.31202585,1.8580439,0.628056
-1.1707244,0.0010049958,0.0032404356
-0.678492,0.021967072,0.04329498
0.5673435,2.43166,0.81179374
-0.45415172,0.18836883,0.2966502
-0.11197968,1.2105794,0.23553097
0.513032,2.607911,0.9626204
0.032838464,0.33074945,0.32006454
-1.0368512,0.008728417,0.024616947
-1.5968844,0.006929847,0.034216985
1.4045607,4.9194765,0.96213293
-3.2951908,5.7830614e-05,0.0015604182
0.9677828,3.1329067,0.8103434
0.8132302,2.6865673,0.74786335
-0.36723357,0.008255093,0.0119181685
0.6728944,1.9681182,0.4939626
1.3017823,3.900882,0.7891748
0.024027623,1.4189833,0.40903613
-0.33715725,1.665334,0.93210584
0.97732115,3.5016987,0.94143385
-0.8029014,0.03987559,0.08900261
-0.63792557,0.10173942,0.19254701
0.9561805,3.358237,0.90640754
-0.52663994,1.1441499,0.24407934
-0.41297475,0.0040633352,0.006140947
-1.3349222,0.00083930115,0.003189093
-0.06289671,1.4591656,0.48897317
-0.52665716,0.00093629723,0.001585397
-0.8772655,0.00095036544,0.002284979
-0.11362245,1.1779637,0.19937797
-0.32952958,0.02563942,0.03564684
-0.21108016,0.0015157517,0.0018719705
0.2029773,1.202074,0.16495237
-1.5638659,0.0003175802,0.0015171613
-0.38609087,1.1812847,0.26670927
0.38775128,1.9216026,0.6253821
-1.4786187,0.00029072666,0.0012753835
0.5464202,2.5948167,0.9234289
-0.2825147,1.740041,0.9816356
-1.0664315,0.0011986389,0.0034820393
0.67521095,2.47719,0.75196207
-0.7639258,0.008446717,0.018132458
-0.43555334,0.008430935,0.013032692
0.27596602,2.2272227,0.93126416
0.2565101,0.3535004,0.27351993
-0.5997546,0.010198609,0.018578518
-0.39493173,0.001061795,0.0015760041
-0.8480315,0.01214225,0.028352711
-1.0664983,0.006112303,0.017757392
