eta,mi,S1
0.6537683,1.6653266,0.3460245
0.08427067,1.4139185,0.38046655
0.005848475,1.8803909,0.87525684
-0.90768456,0.00039543043,0.0009801047
1.4902067,5.2416487,0.9557541
-0.11371439,1.8081136,0.90543634
-1.2246085,0.003762934,0.012804639
-0.35458475,0.0067358776,0.00960259
0.33094493,2.0838935,0.7785008
0.045403548,1.7879064,0.7529327
0.7106234,2.3007433,0.6391044
0.66315794,2.8713217,0.9641455
-0.81266,1.1436503,0.32377273
0.5497147,2.1872258,0.6851652
-1.0347439,0.06544177,0.18417835
-0.37097695,6.512375e-06,9.437406e-06
0.59216464,2.343521,0.74314004
-0.72743285,1.1644561,0.3403848
-0.8377396,0.00010838474,0.00025049195
0.61661613,2.3861356,0.74819136
0.19376875,0.0001397049,0.00011509566
-0.4974914,0.04139023,0.06806998
-0.45083624,0.1269364,0.19924246
0.4654654,2.504307,0.94446844
-0.9813598,5.6613703e-06,1.5104999e-05
-0.61454844,0.049270365,0.09109211
0.059782304,1.8467708,0.7976322
0.029918253,1.0159328,0.0154632125
0.54089946,2.001141,0.58288866
-0.7913364,0.00048728232,0.0010751119
0.19047484,1.6010137,0.49677774
0.072217,1.7372607,0.68589497
0.44527903,1.4120173,0.26395708
-0.39775893,0.011869665,0.01766782
-0.37342602,0.010021532,0.014558311
-1.275754,0.011187499,0.040066916
0.08941151,1.1857202,0.16983543
-0.71146595,0.0032514753,0.006623175
0.31915724,1.9317889,0.67718816
-0.86206007,1.9247342e-05,4.557836e-05
0.49524844,2.5339952,0.93484664
0.4825144,2.0599585,0.6542375
-0.42016578,1.3846902,0.5855807
1.355791,4.647295,0.9400661
0.95271075,3.350627,0.9066229
-2.010517,0.0006203502,0.004632264
-0.42684332,1.2604852,0.3991707
-0.11533676,3.366042e-05,3.7775448e-05
-0.4289269,0.0001279652,0.0001965045
0.23416689,1.9731033,0.7699482
0.73595506,2.6387649,0.78504646
-0.5977775,0.03757322,0.06831088
-1.8087482,0.00013379792,0.0008165424
-1.6194434,0.0001995494,0.0010077801
-0.10502918,0.00026593189,0.000295382
-0.26875427,1.0598798,0.078342676
-0.55908173,0.004404989,0.0077046147
-0.7243819,0.00017118263,0.00035322772
0.824528,2.852466,0.8121988
0.77634513,2.9114978,0.8794505
0.6138743,1.9012959,0.4878263
0.042450823,1.8073249,0.77377045
-0.22066483,1.2400851,0.29936352
-0.25547168,0.022149887,0.028597064
0.30558077,1.4941744,0.36405602
0.09598593,1.8778744,0.79752856
0.241786,1.7151885,0.5615833
-0.50187886,0.22674213,0.37453762
-0.5586475,6.7920437e-06,1.1874573e-05
0.064892866,1.8353884,0.7828992
0.4162616,1.6940067,0.45770273
0.31351894,2.1808171,0.8630246
-0.17109437,0.083484314,0.09906272
-0.26989266,0.1542041,0.2019802
-0.25843117,1.0255675,0.0331074
-0.78426737,0.2919084,0.6395133
-0.81943804,0.00011961767,0.00027143932
0.37675261,2.2667506,0.8690996
0.53678846,2.0695288,0.6252709
0.13335516,1.846642,0.74094236
0.920823,3.1270192,0.8469603
-0.23273724,0.00040616063,0.00051259494
0.16449954,0.0029732496,0.0025222618
-0.7665914,0.0001860314,0.00040041714
0.22153431,1.419249,0.33593938
-0.24631223,1.3326178,0.4255175
-0.38400492,9.327898e-06,1.3694778e-05
-0.33730885,0.00072433404,0.0010149163
-0.9282755,0.26761106,0.67709404
-0.46053883,0.0043011415,0.006816998
-0.10000284,1.631464,0.6978777
0.3275707,1.3151345,0.22710876
0.33971384,1.5917468,0.42130843
0.3473133,2.3114514,0.9266504
0.07833986,0.38532308,0.35628903
-0.07872848,1.4692328,0.5076679
-0.12744983,0.03677734,0.041776404
0.92933595,3.0374975,0.80443627
-1.2895856,0.00019347052,0.0007025459
-0.021561548,1.5728306,0.58531576
-0.24423203,1.6696715,0.8549298
-0.40915504,0.0012848739,0.0019344358
-0.67922795,0.14446889,0.28494385
-0.2837493,1.5825299,0.7736579
-1.3219626,0.0005290984,0.0019845292
0.60659814,1.1901034,0.6488472
0.46551812,2.4663498,0.92058873
0.09326294,1.8119824,0.73967856
0.16981277,1.6687949,0.5643444
0.099672765,1.1594137,0.14429064
-0.18840657,0.0053784004,0.0064934734
0.57353103,1.9361991,0.5275782
-0.31612188,0.06626619,0.090903774
-1.1200858,6.5030086e-05,0.00019932486
0.13285774,0.11218851,0.0982311
0.08286668,2.017793,0.93685174
-0.5476775,0.0020262732,0.0035038965
-0.052000016,1.3151791e-05,1.3853778e-05
-0.1107876,1.3654865,0.40830597
-0.84106326,0.026786044,0.062112316
-0.42169642,1.9638284e-05,2.993946e-05
-0.16074528,1.5823963,0.68395793
-0.7853299,0.0004180125,0.0009167558
0.7547605,2.1082287,0.5210039
0.83565736,3.0249949,0.8780162
0.10886706,1.0502263,0.04504546
-0.4415626,1.1074673,0.16712613
-0.021791857,9.818078e-05,0.00010034381
0.29013175,1.8586822,0.6424359
-1.0356994,0.0014652254,0.0041276505
0.38036814,2.0658607,0.7286327
-0.52878666,0.0016706171,0.0028348237
0.38148135,2.1865184,0.8102131
0.9989679,3.1979141,0.80940235
0.48500496,1.4931555,0.30363297
-0.9350903,0.00068459456,0.001743966
1.0135462,2.3250747,0.48090887
0.4367452,2.0769467,0.6958541
0.6333492,2.8839097,1.0
-0.06281035,1.4656973,0.49588603
-0.097982086,0.0033779053,0.0037256372
-0.22268853,1.5747494,0.71810985
0.60462546,2.7876053,0.9765312
0.9550352,2.9067168,0.733702
0.71021813,1.9527967,0.4683348
0.7036817,2.4621193,0.72339875
-0.008843377,1.2588023,0.2611012
-0.68159103,5.614883e-06,1.110074e-05
0.019361325,1.9179014,0.90030056
-0.84179157,0.008699912,0.020188324
-1.0208393,0.20139123,0.55896604
0.4554431,2.4622197,0.92729133
-1.0972354,0.00071220624,0.0021336789
-1.1850132,5.236453e-05,0.00017127024
-0.7348478,0.00023925574,0.00049888756
0.63263154,2.8558176,0.9857956
-0.9686225,6.0430466e-05,0.00015919277
0.109312005,1.7550914,0.6769023
-0.7686681,8.948439e-05,0.00019300813
0.13975866,0.0017593824,0.0015299027
0.1272043,1.0991961,0.087347485
-0.9670496,0.005790272,0.015229417
0.7295369,2.9195938,0.92549807
-0.34616578,1.1907045,0.26958686
-0.54385453,0.0026817953,0.004619752
0.01958397,1.3895772,0.38202184
-0.6758545,0.02266738,0.04455754
-0.49282956,0.10437196,0.17085078
0.32463756,2.3828502,0.99950933
-1.400403,6.077178e-06,2.4654106e-05
-0.38030756,0.59844106,0.87536037
0.24885926,1.1441646,0.11240367
-0.07537516,1.7093846,0.7649213
-0.23586255,0.0868135,0.10990592
0.3180554,2.0695121,0.77813685
0.13243115,1.852205,0.7465003
0.8582108,3.3374178,0.9908779
-0.8406292,0.14775763,0.3424763
-0.064048946,0.3233571,0.34474543
-0.56381303,0.032897245,0.057812326
-0.79084873,3.203543e-05,7.064669e-05
0.080308646,1.7931814,0.7319727
-0.019431256,1.0245837,0.025066046
-0.90280294,0.003708968,0.009148195
-0.71653914,0.0063990885,0.01310108
-0.35503763,1.4577885,0.65291375
-0.79256576,0.28629324,0.6324381
0.78484696,2.6209502,0.7394605
0.7918951,1.9320135,0.42218867
-0.846054,7.977045e-05,0.00018589967
0.3433313,2.2542708,0.8897836
0.13896626,1.2321604,0.20203932
-0.72044873,0.0028437558,0.0058449283
0.25014663,2.281165,0.99762595
0.75562453,2.737566,0.81616455
0.6588533,2.8638554,0.9644414
-0.01178574,1.7208822,0.7294286
1.0192561,2.8136115,0.6544658
-0.18615618,1.6348268,0.76471895
0.48716387,1.5917044,0.3635232
-0.16371728,1.1666368,0.19627833
-0.30898273,0.00035894735,0.00048890023
-0.5173167,0.13953456,0.23407206
-0.26052108,2.8211129e-05,3.6606933e-05
0.58061755,2.4547296,0.81399786
-0.50865877,1.129393e-05,1.8782472e-05
-0.5245131,2.53911e-05,4.290172e-05
-1.0466028,0.041569475,0.11838819
-0.7144821,5.2005835e-05,0.00010625459
-0.42733583,0.014352455,0.022004716
-0.27285698,0.115755446,0.15206936
0.6675732,1.960729,0.49280778
-0.5050684,0.00013675696,0.00022661983
0.9790667,3.4359748,0.91510206
0.47042215,1.0177691,0.011101011
-0.4245835,1.2918906,0.44628718
-0.9448222,1.1550304,0.39879316
0.10921533,1.7684388,0.68893415
0.24041037,1.0278249,0.80818397
0.0035729036,1.9428256,0.9394629
0.021746762,1.838901,0.82085466
-0.7522013,0.00018187005,0.00038586737
-1.0208147,0.0025862907,0.0071781324
-0.22397843,0.41769445,0.52255416
-0.6164543,6.042053e-06,1.1191988e-05
-1.118559,0.00018891378,0.00057815947
-0.07632771,0.14280218,0.1541287
-0.37795478,2.1174867e-05,3.0900417e-05
0.09265354,1.9661957,0.88069636
-0.31051937,1.5978402,0.81553376
-0.29790464,0.000649363,0.0008747136
0.24205679,2.1495228,0.9023888
0.18965435,0.14236629,0.11777181
0.29811186,2.0031817,0.7445798
-1.0092286,0.052621927,0.1443674
-0.47350913,1.5186429,0.8327427
-0.25075406,1.1968211,0.25291392
-0.61319906,0.029113218,0.053752564
-0.30551514,0.0008298571,0.0011263848
0.20736742,1.9203923,0.74802214
-0.94589597,0.004315461,0.011112828
0.4187835,2.2148795,0.79920435
0.4080843,2.3459797,0.8949727
-0.822757,0.04323803,0.09844297
-0.5220283,1.2742357,0.46220872
-0.6982037,0.00025263394,0.00050782925
-0.0371816,0.16723411,0.17356919
-0.42261836,0.00023294293,0.00035545972
0.2821792,2.0624585,0.80124104
-0.44769332,1.1811298,0.28341353
0.14025286,1.4026475,0.34995645
0.12934718,2.027349,0.9026996
-0.31038132,1.3349016,0.45678732
-0.0137296915,1.3151612,0.31951815
-0.011312038,1.8402597,0.8498187
0.31232777,2.186633,0.8683088
0.104796275,0.025342382,0.022821017
-0.3509212,0.0027749536,0.003941476
-1.1271466,0.015950376,0.049236197
0.17483905,1.78755,0.6612208
0.84021807,3.1068714,0.90936023
-0.5252719,0.0016827326,0.0028453637
-0.45448804,0.28227758,0.4446907
-0.637847,0.00071098853,0.0013454763
0.8175694,3.1377866,0.94384027
0.21357904,1.8999705,0.72689563
0.8039234,3.0653367,0.92438185
-0.8401028,0.0844877,0.19572462
0.31398737,1.4785074,0.34956318
-0.23676842,2.2968265e-05,2.9104182e-05
-0.706136,0.0041986564,0.008507095
-0.1659551,1.6526469,0.7704628
0.67541236,2.7021189,0.8662876
0.9316762,3.4261558,0.9556457
-0.018108204,1.5167611,0.526204
-0.25548354,7.000676e-06,9.038473e-06
0.30111694,2.216767,0.90039694
-1.0336041,4.3310778e-05,0.00012175436
-0.37773424,1.3177791e-05,1.922607e-05
-0.59532267,0.0015049368,0.0027293775
-0.079751134,1.2850473,0.3087112
0.8449022,3.2485294,0.9659668
0.018126369,1.398952,0.3917856
-0.33007786,0.00040967294,0.0005698863
0.22319856,1.069274,0.8553721
-0.7140174,0.0093509415,0.019096298
-0.24729873,0.008393407,0.010748276
-0.36595812,0.0011158636,0.001608958
-0.46069866,1.4804653,0.7616246
-0.029878084,1.2530313,0.26070535
-0.33772966,0.0024746007,0.0034687999
-0.10478227,0.09365869,0.10400506
0.24299596,1.5666356,0.44439802
0.33369434,1.6794776,0.48669127
-0.76545274,0.0071459864,0.015363639
-0.5989033,1.0601327,0.10944889
-0.16734661,1.5398654,0.63820934
0.4215985,1.7749667,0.5083762
0.1461463,2.1197803,0.9675252
-0.129319,1.4551321,0.51796454
