eta,mi,S1
-0.516532,0.15224718,0.2551974
-0.41166294,0.0009873948,0.0014903004
-0.42318055,0.0010820382,0.0016520665
-0.29209524,1.613489,0.82160324
-0.50000614,0.1979086,0.3262981
-0.31983402,1.5891864,0.8112503
-0.26514477,1.3413937,0.44504756
-0.42480433,0.19043408,0.29122916
-0.46120596,0.00046676223,0.0007402781
-0.358334,0.32003993,0.45795906
-0.42873505,0.03575467,0.05489465
-0.4634366,0.008263465,0.013135002
-0.23586151,1.7086098,0.89709914
-0.42413634,0.0041062776,0.0062754997
-0.27153373,1.385021,0.505138
-0.25584593,1.5950841,0.76858306
-0.34036797,0.0014623206,0.0020552399
-0.56245786,0.14388357,0.2525129
-0.45293653,1.0601692,0.09464166
-0.39469945,1.2936554,0.43576643
-0.36201727,0.08224221,0.11811822
-0.29632822,1.5639495,0.7584621
-0.4671185,1.1569921,0.2504637
-0.34948605,0.41444814,0.58782774
-0.42294884,1.3687686,0.56290907
-0.34042186,0.55339974,0.77782565
-0.2812154,0.006526093,0.008645369
-0.44343948,0.0057504186,0.00895948
-0.4086516,1.44773,0.6737384
-0.4221114,0.030828634,0.04701917
-0.37007773,0.005202748,0.0075327833
-0.39396694,0.4021248,0.59629136
-0.2878533,1.6360891,0.84826404
-0.57087123,0.007240223,0.0128138065
-0.4756089,1.2824823,0.4545122
-0.39258853,0.013637281,0.020194206
-0.27875292,0.33163676,0.43825164
-0.3642984,0.021835238,0.031431906
-0.37216014,0.0063994066,0.009284677
-0.4151851,0.026041768,0.039444193
-0.27034676,1.1769342,0.23185804
-0.39185148,0.0099563645,0.01473261
-0.42206103,0.0035118966,0.0053559993
-0.2857291,0.5966502,0.79398143
-0.28766555,1.300979,0.40129876
-0.47770607,1.1418827,0.22876759
-0.50469494,1.5021608,0.8318195
-0.34997988,0.25754535,0.36546692
-0.37667072,1.6326935,0.9221029
-0.30280614,1.6241155,0.8448352
-0.507955,0.095579974,0.15884332
-0.37307686,1.1146281,0.16646239
-0.27564746,1.7445713,0.9808859
-0.2592864,1.2284307,0.2960473
-0.36698392,0.0010583116,0.0015275402
-0.2841027,1.3682767,0.48928112
-0.24161847,1.2559619,0.32591847
-0.3983284,1.4677912,0.6966969
-0.39686224,0.07218551,0.10735076
-0.50448716,1.3045534,0.5043817
-0.52711,1.373726,0.63310295
-0.43917432,0.2036654,0.31597173
-0.39171004,0.00052820455,0.0007814832
-0.4581465,1.6071855,0.9600455
-0.32710552,1.4064255,0.56369084
-0.35859522,0.051399928,0.07356961
-0.36228776,0.26222315,0.37671298
-0.33467686,1.2257503,0.3154835
-0.22776708,1.2380613,0.29895574
-0.3169848,0.00043081207,0.0005914971
-0.28918755,0.07530131,0.10055301
-0.24010368,0.022008458,0.027981134
-0.26052454,0.6160534,0.7993974
-0.43264294,0.010155772,0.015653353
-0.34700435,1.2769511,0.3918368
-0.40162748,1.616888,0.9217879
-0.35837728,0.0069564893,0.009954774
-0.48456758,0.008128763,0.013196827
-0.5137688,0.0047886274,0.00800457
-0.43032655,0.0017865226,0.0027472423
-0.48946837,0.24122237,0.3935419
-0.43817943,0.07743033,0.12000795
-0.29931262,1.7316372,0.98692834
-0.6680833,0.09364048,0.1826453
-0.3842228,0.0041245087,0.0060567283
-0.30719006,1.7280618,0.98987234
-0.4517802,0.0063509275,0.009977984
-0.33034283,0.035666823,0.049628425
-0.36982512,0.32988253,0.47749883
-0.6131935,0.012890199,0.023799408
-0.19154596,0.74185437,0.898475
-0.2712205,0.00055805186,0.0007319209
-0.34972632,0.17441696,0.24744171
-0.37539858,0.0022307527,0.0032470198
-0.32037258,1.207736,0.2861857
-0.45271957,0.0007866059,0.0012370032
-0.5078793,0.04096108,0.06806762
-0.42929655,1.4451748,0.6838671
-0.35077477,1.3180411,0.4516716
-0.55973697,0.0059889248,0.010481888
-0.22817177,1.7678795,0.96468776
-0.3997504,0.16620174,0.24788198
-0.43357664,0.0009478012,0.0014622351
-0.3057759,0.5452395,0.74025965
-0.3655243,1.4731838,0.6819853
-0.4921313,0.0034572654,0.0056553907
-0.26147485,1.1581936,0.20546883
-0.4288744,1.3746868,0.57534224
-0.54150033,1.4040858,0.69445497
-0.33485192,1.6781584,0.9478846
-0.5696659,0.1808969,0.31976715
-0.31885475,0.04944768,0.06801783
-0.36642843,1.6932057,1.0
-0.3232662,0.020043343,0.027692547
-0.33335182,1.2996147,0.41815364
-0.530445,0.0011047325,0.001877701
-0.43275163,1.6086342,0.9382055
-0.2765624,1.4390258,0.5788947
-0.49598995,1.3431971,0.56357193
-0.31016955,1.1065114,0.14524491
-0.39136583,0.0044792946,0.006624874
-0.35207456,1.5106549,0.7261587
-0.36783928,0.36867946,0.53259796
-0.3253249,1.5943824,0.8229107
-0.35671324,0.00035585524,0.0005083841
-0.30795366,0.0032912411,0.0044781873
-0.2916007,1.1429732,0.19137934
-0.6262821,0.055533387,0.10388313
-0.32207093,0.03895351,0.053755164
-0.35760093,1.1982672,0.28350124
-0.2247165,0.023034712,0.028838716
-0.34742194,1.0963442,0.13636696
-0.31851268,1.4486985,0.6169968
-0.31618547,0.16654807,0.22848473
-0.4190451,1.4389573,0.6674385
-0.51217234,0.00076879567,0.0012830528
-0.3397851,1.0188167,0.026430866
-0.3356573,1.4410688,0.6169932
-0.30634224,1.416971,0.5664329
-0.2866305,1.3477558,0.4631871
-0.41945747,1.3888216,0.5914505
-0.4695164,0.23397957,0.37418497
-0.5846348,1.1576183,0.28282017
-0.40265888,1.5277123,0.7893504
-0.53027964,1.2126678,0.36140934
-0.38904297,1.2163814,0.3192855
-0.41784978,1.2119329,0.3218609
-0.38048798,1.659992,0.9655671
-0.2652222,1.1744375,0.22741772
-0.25090113,1.7081864,0.91014916
-0.4250119,1.5829219,0.89164233
-0.5011987,1.0200791,0.033144612
-0.20376107,1.45174,0.55383563
-0.3281641,1.5598351,0.77728444
-0.3075151,1.6650466,0.9044909
-0.40049016,1.1243157,0.18554825
-0.2954327,1.5477026,0.73595214
-0.47793427,0.32106787,0.51779884
-0.34811047,1.6711807,0.9506527
-0.4810988,1.5419769,0.8768379
-0.47784287,0.013527168,0.021813804
-0.3645075,0.0120098805,0.017291883
-0.26736522,0.0004592453,0.00060001196
-0.2811497,0.032221925,0.04268283
-0.3016755,0.00033564676,0.00045383547
-0.5377742,1.3364425,0.57605404
-0.4973245,0.08032842,0.13208531
-0.39006907,0.015009111,0.0221697
-0.5079907,1.1167805,0.19408327
-0.51473665,0.0004143029,0.0006932107
-0.3236171,1.0336744,0.046541896
-0.28282228,0.00039000929,0.00051749137
-0.40649474,0.57177603,0.8585475
-0.38078815,0.00819554,0.011993661
-0.21915083,1.3390262,0.42209414
-0.5101541,0.0203839,0.03395036
-0.3063379,1.1890845,0.25686026
-0.30643305,0.0010709054,0.0014549004
-0.47042063,1.0864068,0.1383085
-0.30446386,0.0010396896,0.001409713
-0.41518927,0.157769,0.23896597
-0.42078334,1.3718328,0.5663589
-0.37894416,0.0010182388,0.0014873839
-0.29185602,1.6786113,0.9085995
-0.26294369,0.0565602,0.07357087
-0.25932375,1.0899178,0.116538234
-0.320826,0.029358255,0.040463477
-0.33871308,1.5295272,0.7430012
-0.46925926,0.016785547,0.02683689
-0.35385573,1.3831974,0.5458838
-0.4564339,1.1414965,0.22334315
-0.38299567,1.3873897,0.56817335
-0.2771311,0.19969694,0.26346803
-0.46932745,0.034428053,0.055047646
-0.27195868,1.4200983,0.55139273
-0.41152447,1.3209081,0.48428765
-0.36344093,1.3586211,0.51579404
-0.31608465,1.0629275,0.0863206
-0.25431612,1.4997102,0.64441603
-0.43835568,1.1211057,0.18773265
-0.4421181,0.0019689093,0.0030636217
-0.3423502,0.02853404,0.04018316
-0.4171964,1.5147588,0.7812499
-0.40269208,0.036311973,0.054317128
-0.28251296,0.3278943,0.4349383
-0.36251116,0.006696353,0.0096222125
-0.41636473,0.00048002877,0.00072793424
-0.29443473,0.31279254,0.41988248
-0.41163376,0.00031198608,0.00047087486
-0.48966974,0.5642127,0.9206693
-0.4403975,1.5070724,0.787648
-0.40021753,1.5880071,0.8773944
-0.4185347,0.095765896,0.1455386
-0.39008546,0.4539208,0.6704896
-0.3052227,0.022898553,0.031071667
-0.290469,1.7184544,0.9606126
-0.49132183,1.4250349,0.694709
-0.5883491,0.006804042,0.0122541655
-0.39299572,0.0029417982,0.004358015
-0.4313252,1.4480546,0.68968856
-0.13901329,1.1685071,0.19363812
-0.2211693,0.00875788,0.010925759
-0.4069799,1.3074954,0.46194234
-0.28257048,0.00073273684,0.0009720013
-0.40194052,1.581742,0.86954296
-0.2637363,1.5828574,0.75875485
-0.3168851,1.5420868,0.744201
-0.5250846,0.015820881,0.026746811
-0.27671856,0.0052747307,0.0069562895
-0.40914536,1.1049875,0.15806194
-0.42373616,0.62572944,0.9559009
-0.34771085,1.4549489,0.64412713
-0.47948164,0.03733247,0.060300782
-0.344483,1.66922,0.94444346
-0.2648477,0.0004128162,0.0005379955
-0.24689555,0.01686765,0.02159136
-0.32094967,1.6265092,0.863603
-0.34992605,1.3460995,0.49110222
-0.41177407,0.06855497,0.10348327
-0.3039006,0.20335115,0.27556813
-0.5057832,1.4751066,0.7878616
-0.29165486,1.5234764,0.70074683
-0.50084305,1.3735714,0.6164347
-0.35139057,1.6382053,0.90691674
-0.3306868,1.5989015,0.8336253
-0.47588953,0.0006092427,0.0009805427
-0.29682568,1.2951882,0.39719945
-0.4327752,0.008959816,0.013811822
-0.23059297,1.3973264,0.5003715
-0.41305023,1.3252544,0.49159643
-0.30323896,0.012735166,0.017246446
-0.40913,1.4293401,0.64637476
-0.5452323,0.019748855,0.034066953
-0.43751055,0.3743837,0.5798629
-0.43509144,0.3415858,0.52778566
-0.3396631,0.013155348,0.018476347
-0.3260319,0.31204143,0.43232074
-0.37291914,0.4767308,0.6921974
-0.3666574,0.014300354,0.02063403
-0.31171274,0.0006926124,0.0009459438
-0.3631502,0.0013319713,0.0019151773
-0.29412633,0.34321815,0.46058276
-0.5905959,1.1327598,0.23963995
-0.2865205,0.18266049,0.24326459
-0.39133388,0.10020261,0.14819488
-0.29845658,1.6869453,0.9258491
-0.5216199,1.5232863,0.881609
-0.38249916,1.3421893,0.5016302
-0.5141947,0.0009950257,0.001663973
-0.31266415,1.3704495,0.50642765
-0.47451633,0.09668266,0.1553919
-0.44486317,1.5944989,0.9275826
-0.35253242,0.00041932752,0.00059656287
-0.3846894,0.0069154142,0.010159835
-0.46630505,0.08466288,0.13496052
-0.289869,1.4180648,0.5586402
-0.44082767,0.0014649035,0.0022764495
-0.2956994,0.044121068,0.059301626
-0.35112786,0.20166893,0.28650478
-0.49534494,0.004649763,0.007630559
-0.36440966,0.47583118,0.685037
-0.2981813,1.6895638,0.92912227
-0.27763054,0.0021781118,0.0028751038
-0.45338333,0.18740948,0.29491267
-0.29005632,1.2516491,0.33632988
-0.35923988,0.0054005436,0.007734876
-0.51209533,0.03293871,0.054967597
-0.49990556,0.00094894005,0.0015643899
-0.333691,0.041268483,0.057615403
-0.38610396,1.2126139,0.31280565
-0.38639402,1.3181186,0.46816385
-0.23297356,1.7901661,0.9974648
-0.5684225,0.0007418688,0.0013097544
-0.41272044,0.0005109876,0.0007720627
-0.51557916,0.044005338,0.07369169
-0.34364784,0.0046643564,0.006577125
-0.19944796,1.6063662,0.7402085
-0.44886675,0.021242594,0.033277288
-0.4487149,1.5466201,0.85617
-0.3374596,0.00064762274,0.0009075675
-0.5498723,1.2069441,0.3586406
-0.25205237,1.4240593,0.5456215
-0.31433672,0.09479239,0.12980403
-0.3528914,1.6523682,0.92843515
-0.54628944,0.02608358,0.045042
-0.29973948,1.5513067,0.74399227
-0.3176765,0.0046498016,0.00638851
-0.32840264,0.00068940193,0.00095740554
-0.32705313,1.1382658,0.19175744
-0.39332926,1.5675416,0.84104335
-0.32176155,1.428771,0.59151345
-0.5553011,1.3570259,0.6221052
-0.4791013,0.31993738,0.51657814
-0.47649643,0.0096047,0.015467622
-0.32162875,0.05138158,0.07087434
-0.3237305,1.4657798,0.6438355
-0.36563978,0.022159133,0.03194097
-0.29232952,0.034406506,0.04608904
-0.38451064,1.1898273,0.2788365
-0.32807142,1.4727576,0.65632373
-0.30858648,0.0034869364,0.004747461
-0.21295781,1.2590251,0.3205001
-0.42231673,0.017898105,0.027303409
-0.26891664,1.6410367,0.83882606
-0.400147,1.6412058,0.9567073
-0.5240041,1.5073267,0.8567613
-0.40279135,1.6562237,0.98170716
-0.32829368,1.375551,0.52148885
-0.47884238,1.0903484,0.14584072
-0.39457297,0.0037930468,0.005627935
-0.526407,0.008854747,0.014989661
-0.2765966,1.5694464,0.7508917
-0.5016992,1.604284,0.99799025
-0.21888211,0.0030513504,0.0037979686
-0.3055406,1.6870592,0.9325858
-0.3976107,1.5255673,0.7821831
-0.55106616,1.226586,0.3931498
-0.42884004,1.6358163,0.97628033
-0.57217896,0.001504605,0.0026663472
-0.40317932,1.40518,0.6063823
-0.49078035,0.0879428,0.14366253
-0.44253257,0.0018557915,0.0028888078
-0.5090766,1.5374867,0.8942457
-0.5365859,0.04362539,0.07460632
-0.2552616,0.50651807,0.6538131
-0.30792987,1.4079828,0.5551036
-0.4777171,0.036472023,0.058807097
-0.34118068,0.0013431836,0.0018893318
-0.3808857,0.00038309005,0.000560683
-0.46590674,1.5389444,0.8587854
-0.39190808,1.2362223,0.3495622
-0.47919095,0.054346863,0.087757535
-0.3625641,1.0033654,0.00483614
-0.5544168,0.37703094,0.65638274
-0.2749103,1.0114697,0.015098923
-0.30741695,1.3483862,0.47377306
-0.33957484,0.0003937069,0.0005529024
-0.63926816,0.3528987,0.66877604
-0.3446715,0.2400105,0.33878112
-0.2006033,1.1573198,0.1922668
-0.46688795,1.5009696,0.7990579
-0.49569955,1.4876602,0.8005654
-0.41199857,1.5269797,0.79565084
-0.41700205,0.11081268,0.16814777
-0.42770734,0.076481424,0.117302395
-0.38188618,1.049208,0.07209205
-0.35073197,1.4985976,0.7080617
-0.24167004,1.4001876,0.5095885
-0.26850063,1.0377176,0.049334686
-0.3667322,0.017638383,0.02545239
-0.3556098,0.06491039,0.09263041
-0.43126565,0.060311384,0.09283155
-0.358471,1.5812738,0.8318838
-0.32291573,0.49662626,0.6859149
-0.3953681,0.026211761,0.038922645
-0.25430346,0.005898506,0.007606495
-0.411717,1.6574161,0.99230856
-0.42095608,1.1861532,0.28358907
-0.47914827,0.5080689,0.8203781
-0.38526618,0.0038042008,0.0055921962
-0.5151567,0.08439464,0.14126825
