eta,mi,S1
-1.0863373,0.0006540096,0.0019380919
0.38293213,1.6120028,0.41729975
0.9408134,2.9273372,0.75225943
-0.23734315,0.009617765,0.012194134
-0.10825084,1.486991,0.5426674
0.6570693,2.185286,0.61441463
1.0956733,3.9656909,0.9914732
-0.5830512,1.261344,0.46819675
-0.4581418,0.0061028935,0.009649486
0.23713301,1.6218803,0.4905928
0.27182034,1.8097744,0.6170409
0.14645343,1.8782282,0.75858366
0.8174045,1.9143997,0.40377724
1.0000386,3.5342326,0.9322561
0.52167,1.4653933,0.27622423
-0.5067886,0.08082783,0.13417031
0.14327592,1.7090499,0.6144024
-0.6986122,0.10213181,0.20538297
-0.49217165,1.6101694,0.99815464
0.12912256,2.0372028,0.9115627
0.078628354,0.10770144,0.09955742
0.38172656,1.1383462,0.77712816
0.419726,1.6447811,0.4237675
-1.0442488,0.038899124,0.11052266
0.012544284,0.30611435,0.30229834
-0.39245695,0.13589518,0.20120831
-1.4181823,0.0094512645,0.039030008
0.5473679,2.488097,0.86082
-1.4240212,0.00088495493,0.003675917
0.5890135,1.453126,0.25142798
1.0751274,3.841324,0.969614
-1.8669014,0.0029333276,0.018973416
-0.8180836,0.012088036,0.027393335
