eta,mi,S1
0.7944859,1.7659452,0.34606433
1.6566117,5.750817,0.90638137
-0.98747855,0.11009563,0.295547
1.753074,6.616708,0.97304165
-0.6966308,0.13424614,0.26942924
0.75919294,1.9383545,0.43919122
-0.5585575,0.0011010363,0.0019247755
-0.9659266,0.00031678352,0.0008322603
1.2601874,3.7877147,0.7905984
1.1266581,4.08183,0.9988662
-0.08765799,1.8255583,0.9011916
-0.0575839,0.43176132,0.45735356
-0.21517274,0.1780146,0.22075166
-0.4330448,1.5624483,0.8672644
-0.24265422,1.2802327,0.3571924
-0.07746206,1.4315386,0.46629518
0.47614828,1.3759975,0.23355894
-0.055702746,0.009682137,0.0102367615
-0.23663123,1.2746296,0.34794858
-0.64782995,1.5169661,0.9881232
-0.2046215,1.292874,0.35937408
0.6318928,2.3271694,0.7055029
-0.2991847,1.6049767,0.81596744
-0.18194196,1.19377,0.23243584
0.039217174,1.09631,0.09260612
0.12363824,1.8920747,0.7883259
-0.36115327,0.048252195,0.06924111
-0.76485205,0.0050908537,0.010938598
-0.99317896,1.2003528,0.54091316
-0.29735556,0.017064665,0.022974055
-1.2127739,0.0020637156,0.006939863
0.5122204,2.3865228,0.8307541
0.24418819,2.0356545,0.8112698
-0.07958937,1.1472346,0.15943177
-0.26692095,0.34394822,0.44917476
1.011197,3.5107436,0.91336656
0.11639175,0.05446417,0.04848
-0.8729442,1.2187356,0.52364165
1.0144066,3.085913,0.7563886
0.3198001,1.8114774,0.5893713
-0.8624716,0.009179973,0.021747435
-0.37152764,0.0036209885,0.0052502444
-0.18380398,1.6415201,0.77096623
0.023987368,0.028329566,0.027658097
1.3005468,4.477413,0.94718766
-0.6559404,1.4331503,0.83466053
0.30683267,2.1280613,0.82999784
-0.16027418,0.121731974,0.14289297
0.49396983,2.155105,0.7048443
-0.24969749,0.05200655,0.06675753
-1.2895482,0.0020527537,0.007453847
0.40617204,1.4365039,0.9569925
-1.4834855,0.003943509,0.017384106
-1.4075418,0.009094034,0.037157305
1.2937591,4.287466,0.90154797
-0.69829565,0.0046819667,0.009412267
-0.5375628,1.4016199,0.687505
-0.10977717,1.2207309,0.2463422
0.12686536,0.07036209,0.061978605
0.01633054,0.20317793,0.19988687
0.69367677,2.7110744,0.8550841
-0.84849364,0.00031050426,0.00072537677
0.30362552,2.024954,0.75655675
-0.25357735,1.0020515,0.002643639
-1.2418575,0.000410057,0.001419633
-0.8400172,0.12617281,0.29226756
-0.44105268,0.040096723,0.062324043
-0.06288919,0.3992186,0.4251314
-1.5051268,0.02063119,0.092937835
-0.70356375,0.000637076,0.0012874936
-0.6699934,0.040700246,0.079537414
-0.5068753,1.3057928,0.5076453
-0.43820542,1.4568782,0.708126
-1.6424118,0.0015752134,0.008140101
-0.68532705,0.0016926375,0.003358905
-1.1917305,0.0014429857,0.0047514266
-0.020190537,1.3851143,0.392969
-0.4735105,1.3950788,0.6343468
-0.67389953,0.4214886,0.82690704
0.40425766,2.3964982,0.93212354
-0.18441842,1.2506772,0.3014441
0.24514495,1.721553,0.5646809
-0.97543705,0.037247356,0.09879213
0.32029912,2.3390262,0.9720418
-0.9447524,0.021001354,0.054019187
-0.051208317,1.7117331,0.74912906
-0.3306569,1.0921803,0.12830403
0.15315273,0.0015883818,0.0013628295
0.2958671,2.2266598,0.9124953
-0.030060425,0.005902419,0.0060825422
0.75431645,2.6763783,0.78845423
0.5486967,2.031866,0.5961113
0.06511524,2.0214968,0.9571012
-0.8396194,0.11908946,0.27574992
-0.9696977,0.030016577,0.07915813
0.2951303,1.9696686,0.72185487
-0.14482649,1.5533724,0.6396094
-0.39889768,0.5059252,0.75392014
0.40503743,2.1913848,0.7945962
-1.6531963,0.0006688563,0.003493871
-1.0212883,0.056423657,0.15667549
0.8106213,2.8742998,0.8332795
-0.49282575,0.13186224,0.21584994
0.050018907,1.5939524,0.5649743
-0.23787749,1.365303,0.46340653
-0.45131207,0.0014569447,0.0022879443
-0.30348825,0.04617513,0.062547706
-0.8018616,0.29640794,0.6608972
0.09614076,1.5909406,0.5367727
-0.48483765,1.3704176,0.6015253
-1.3386195,0.00042056554,0.0016039422
1.0958496,3.7752383,0.92763865
0.5314126,2.3117123,0.77099043
0.6068922,2.5103185,0.8231871
-0.21591519,0.05074929,0.06297973
-0.6805118,0.00036682846,0.0007244452
0.47725195,1.9567101,0.59362537
-0.36139253,0.052649815,0.07556969
-0.3655629,1.3012115,0.4341437
-0.022674143,0.05887057,0.060220655
-0.3525384,0.6242001,0.8880335
0.5908924,1.9358487,0.51830375
0.27232966,1.359909,0.27410784
0.03650722,0.014438538,0.013920933
0.035149887,0.0046198526,0.0044602863
1.2872478,4.590725,0.99114585
-0.09371185,1.5592434,0.6141853
0.5416895,2.1619997,0.6760102
-0.13060832,1.6985848,0.7960524
-0.9420041,1.1533704,0.39341286
-0.6469256,0.07457326,0.14240964
0.07827771,1.4876287,0.45091403
1.1463234,3.7435572,0.8719108
0.28090608,1.4305415,0.3251016
-0.615623,1.3072143,0.5685951
-1.0250361,0.03665306,0.102159254
0.11397238,0.0009573048,0.0008541865
0.4525438,2.5149803,0.96353984
-1.1275027,0.0009352266,0.0028879193
-1.0840539,0.00084787275,0.0025068554
0.9081999,2.7635536,0.71115196
0.16434896,1.3707871,0.3145928
-0.42371678,0.0019310788,0.0029499717
-0.07568729,1.6114306,0.65950453
1.2977327,4.5496483,0.96958786
-0.31509423,0.0020758023,0.0028446554
1.3493791,4.046702,0.79031837
-0.05350718,0.0075178924,0.00793111
-0.20530418,0.46597525,0.5721703
0.44405198,2.548733,0.99340695
0.23322634,1.4416511,0.3497764
0.72571504,3.0216024,0.97841185
-0.06355667,0.3115029,0.3319437
-0.9102037,0.36304975,0.9021164
0.35691977,2.0090237,0.7061437
-0.4944952,0.05873642,0.09630837
-0.5680957,0.0011701087,0.0020651284
1.075813,2.7311935,0.5903723
-0.6866604,0.015762707,0.031321578
-0.78934014,0.061799087,0.13607806
-0.41726583,0.005008918,0.007602565
1.2293286,4.3913097,0.9919204
-0.28528553,0.12023883,0.1599347
0.12517369,1.4010873,0.3538969
-1.686367,0.00025449938,0.0013742528
-0.7751971,0.0118847415,0.025802013
0.58931005,1.5701537,0.3162699
-0.10009959,1.4966042,0.5488872
1.0897285,3.6638498,0.8958735
-0.7543621,0.0027522102,0.0058519
0.35715216,2.2904491,0.9028835
-0.27193484,0.035219397,0.046225507
-0.16953528,0.008853996,0.010489809
-0.64104533,1.3122652,0.5928243
-0.09530151,1.4998494,0.54982954
0.81727386,3.0051157,0.8855273
-1.4349563,0.0043441276,0.018242996
0.74359363,2.68849,0.80271226
-0.5756268,0.232385,0.4132374
-0.13995737,1.5581725,0.6420238
0.32257473,0.68757886,0.49800083
0.02250734,1.8271134,0.8087053
0.44680476,1.789341,0.5049168
-0.41261137,0.24690749,0.3730174
-0.76183856,0.0003230641,0.0006920715
-0.17439084,1.1568078,0.18668295
0.014306128,1.7761583,0.76513356
-0.1448111,0.017088018,0.019750696
-0.26162416,0.0013431197,0.0017447637
-0.147335,0.19940224,0.23105577
-0.59929496,0.008039476,0.014638557
0.22394976,0.039275434,0.031395026
-0.8866278,0.029222565,0.07092117
0.02511847,1.5698161,0.5556816
-0.35808846,0.34583396,0.49474737
-1.3177359,0.005422752,0.020253737
-0.4234478,0.012194583,0.018623786
-0.3939078,0.17221232,0.25535017
-0.9525771,0.00067047914,0.0017381379
-1.4233654,0.00014469783,0.0006006503
-0.30258378,1.1082245,0.14646581
-0.1422978,0.4179244,0.48183337
0.4381021,1.4757462,0.30697992
0.105162576,0.06584203,0.059269566
-0.49779397,0.008114208,0.013348587
-0.2683477,0.017375443,0.022723636
0.6356912,2.7783406,0.9417546
-1.2937782,0.0028015103,0.010215813
-0.4415275,1.5910561,0.91913986
0.21686897,1.9273632,0.7465602
-0.8988955,1.0818112,0.20100094
-0.36657187,0.43235168,0.6237884
-0.17012125,0.0016767567,0.0019877087
-0.53713286,1.4192909,0.71744615
-0.09542534,1.4697258,0.5167579
0.6787009,2.497942,0.75986934
0.24461511,0.034682434,0.02715655
0.34539825,2.1198692,0.7927984
0.46765876,2.1306143,0.70829296
0.8738617,3.0979774,0.8755632
-0.7836432,0.004880285,0.010685063
-0.44887155,1.4247494,0.6653883
-0.9057878,0.00023506302,0.0005815177
0.13739473,2.147281,1.0
-0.80025536,0.010395766,0.02314211
-0.4765391,0.00082105125,0.0013222955
-0.30189216,0.174769,0.23636027
-0.94402117,0.00029201995,0.0007505778
-0.7585702,0.26635414,0.568725
-0.2118294,1.3933029,0.4860977
-0.013940573,1.0679775,0.068931825
-0.18370432,0.13453059,0.16166009
-0.15246353,0.50060874,0.583059
0.89091396,2.4435,0.59224
-0.9533019,0.009672069,0.025091875
-0.9292309,0.011286362,0.028583398
-0.45414054,0.0026894973,0.004235472
-0.7763452,1.3119591,0.67804754
0.37784445,2.1020741,0.7552923
-0.15721165,0.3107298,0.3636295
-0.6534349,0.006160882,0.011842027
-0.124196425,1.0285182,0.032289345
0.21621786,1.9206175,0.7416124
0.7392539,2.8613307,0.88872963
-0.23278117,0.31965154,0.4034339
-0.37589613,0.004363123,0.006353998
-0.7293548,0.07953257,0.16493003
0.8124084,3.1594415,0.95833415
0.3019678,0.13925071,0.102956675
1.6490898,6.0290046,0.9666993
-0.3696584,0.16092399,0.23289566
0.46574458,2.1608424,0.7286232
0.100767136,1.1927298,0.17425545
0.12029486,2.0079088,0.8936713
0.6748295,2.8741293,0.9543878
-0.27657422,0.0030936333,0.00407928
-0.7305054,1.2792222,0.57970166
0.7978752,2.3712204,0.6174395
0.20039059,1.957195,0.78337896
0.5343104,2.5798333,0.92589813
-0.84956276,0.00039914143,0.0009334417
-0.6388854,0.0015246987,0.0028883407
-0.5331113,1.3859994,0.65783054
0.05735296,0.7861127,0.7422953
-0.28197938,0.00069798814,0.0009253587
0.28480422,1.6684499,0.5027823
-0.5418217,0.46938673,0.8069396
0.6777619,2.5614989,0.79285437
0.4624711,2.3225074,0.8328168
-1.6130779,0.0002722825,0.0013663771
1.2484037,4.4701214,0.9957949
0.038817525,1.6056771,0.58261675
0.286893,1.8347816,0.62658054
-0.255921,0.014448969,0.01866302
0.25149715,2.114921,0.8670023
0.073470086,0.066388875,0.06168615
-0.05755855,0.39826334,0.42185938
-0.31013405,0.020855818,0.02843916
1.4340224,5.136165,0.9858478
0.85022324,3.0682015,0.8837829
1.5139306,5.148433,0.91283524
0.47287917,2.334643,0.83175653
-1.140133,0.0015169041,0.004743639
0.06996633,1.9122167,0.8505738
-0.17973348,0.0245633,0.029399771
-0.13060945,1.8598036,0.97976553
0.3338056,1.6534896,0.4680247
-1.1344633,0.0038101855,0.0118477885
-1.1000104,0.0008251156,0.00247881
-1.6456132,0.0026092713,0.013526954
0.1384692,0.6601788,0.57481104
0.027827427,1.3060446,0.29764554
0.006974891,1.3172213,0.3150164
0.35123765,1.71334,0.50206053
-0.9842961,1.2099671,0.5618568
1.1568387,3.9611454,0.93121743
-0.12648493,1.1197898,0.13594137
-0.19664645,1.5390065,0.65613985
0.87882197,2.972089,0.81895304
-0.6135126,0.18323681,0.3384214
-0.41184396,0.3099549,0.4679076
-0.71351486,1.1771936,0.3616794
-0.06635675,1.4138768,0.44227198
-1.305563,0.18147142,0.6695871
0.020373419,0.37437162,0.36682153
-0.5034981,0.0005929281,0.0009809987
-0.40277982,1.1381149,0.20661677
-0.7861696,0.004645952,0.010197737
-1.1846571,0.13452657,0.43984342
0.9611845,3.332567,0.89206606
-0.6782959,0.09623282,0.18962839
-1.1230514,0.06295317,0.19353193
0.83773655,2.643137,0.710967
-0.4729804,1.2893348,0.4643157
0.6056968,2.4781,0.80659044
-0.17945248,0.15197445,0.18184687
0.009800017,0.001989887,0.0019704814
-1.1656581,0.00042386263,0.0013597657
-0.112974584,1.5370955,0.60133404
0.40965825,1.8294055,0.55062336
0.23376878,0.30696985,0.24298038
0.17778495,1.7455838,0.624145
0.9923035,2.9601467,0.726669
0.3175317,2.0670004,0.776716
-0.8611839,1.1211721,0.2866883
-0.17717472,0.0024273102,0.0028978193
-0.5797303,0.04601666,0.08216535
0.5549407,0.6742328,0.38708127
-0.9171892,0.09812235,0.24552636
0.3387104,2.1092734,0.7905668
-0.27993506,1.0449253,0.059438206
0.29755577,2.2658114,0.940031
-0.7257168,0.00047895906,0.0009896308
0.65762085,2.7008157,0.88116276
-0.12475914,0.043485757,0.049263954
0.15122986,0.50182873,0.4313971
0.04142642,1.6923891,0.664292
0.34748718,2.0557613,0.74585426
-0.31123257,1.6729844,0.91869533
-0.8227321,0.34509787,0.7856882
0.37228143,1.8877668,0.61181366
0.8991592,3.35026,0.9563482
-0.8412083,0.28599387,0.6632677
0.17286268,0.04897878,0.041203547
0.9396399,2.839692,0.7188937
-0.74922526,0.005046802,0.010675805
-0.2338724,1.2113353,0.26701865
-0.04959804,0.0019449552,0.0020438535
1.5465147,5.617435,0.98346287
0.5851749,1.9473534,0.5276838
-0.20639782,1.5481241,0.6737773
-0.49147168,0.00045643092,0.0007461368
0.14403306,1.2079728,0.18007512
-0.48266506,0.006114813,0.009908364
0.2407518,1.183037,0.14387386
-0.2895777,0.014392251,0.01922608
-1.5060201,0.0067153275,0.030277736
0.5953711,2.2989993,0.71621364
0.08246742,1.4661617,0.42926097
0.20408773,0.20747536,0.16917351
-1.1810719,0.17684147,0.5761255
-0.06042549,1.8539443,0.9071351
0.7247499,2.5530133,0.7523507
-1.0902956,0.00056415854,0.0016784581
-0.42966244,1.0266383,0.040936008
-1.1372638,0.11754649,0.36653635
0.86725116,3.3186467,0.9740745
-0.13163964,1.47869,0.54604036
0.027258188,1.6978397,0.67907476
-0.43753362,0.022778155,0.035280682
-0.1289974,1.713238,0.8114418
0.40998417,2.057416,0.7017656
0.83820224,2.6477852,0.7126461
-0.55985105,0.0071885153,0.012582862
1.1274046,3.8409295,0.9200997
-0.09886286,1.092532,0.10214747
1.4391911,5.2052712,0.99715173
0.58613664,1.2732891,0.15207799
-1.011352,0.002863397,0.007872381
-0.62187326,1.5133464,0.9560633
-0.20371062,0.6052221,0.74196804
-1.0214444,0.0027786982,0.007717009
1.5629596,4.6868906,0.77245915
0.18136306,0.39954668,0.33327484
0.632916,2.772141,0.94107956
-0.676881,0.06653914,0.13093112
-0.0241867,1.9529202,0.97624916
0.2204632,0.6141341,0.49262592
-1.1223848,0.043306585,0.13304529
-0.67436385,1.4355078,0.85480773
0.43492457,1.829096,0.536685
-0.56105494,0.5297033,0.9283158
0.3188781,1.9652321,0.7016891
0.29092836,2.1327448,0.84680516
1.0176855,2.965434,0.7103678
-0.4848272,0.0038736297,0.0062903655
-0.50732255,1.1174209,0.19501713
0.13065445,1.6177493,0.542088
0.14880142,1.0088364,0.007614639
0.37513232,1.4515316,0.31029183
-0.20947652,1.572799,0.7062797
-0.045342743,1.5191228,0.5432031
-0.21215415,0.21139543,0.2613563
0.20764175,1.7107482,0.5774815
0.96016276,3.4364777,0.9327581
-1.7798984,0.008722363,0.051717103
0.058649108,1.949709,0.89561135
-0.8773204,0.032642715,0.07848772
-1.3780799,0.0006243417,0.0024769362
0.035013884,1.8134701,0.78548026
-0.651816,1.4832118,0.92729414
0.5776931,2.4020946,0.78684354
0.1471672,1.3626592,0.31302923
0.77830607,1.1481525,0.5272123
0.05721642,0.0946613,0.089397155
-0.42684844,1.3457285,0.5298015
-0.8009939,0.20689954,0.46092126
-0.06287277,1.8301775,0.88404894
