eta,mi,S1
-0.03927494,0.13500717,0.14041507
-0.47977298,0.33113596,0.53501886
0.3690427,0.3025418,0.20917615
0.3097727,1.1638403,0.12019548
-0.06614961,1.7854285,0.8391412
0.1846746,1.0531483,0.0441861
0.9684318,2.490644,0.56596464
-1.3125784,0.01699352,0.06314354
-0.11548737,0.00017478432,0.00019618147
0.04661801,1.8721664,0.83244085
-0.674903,1.2056959,0.40395436
-0.11603226,1.6563023,0.73704857
-0.9049414,7.057397e-05,0.00017444383
-0.42612526,0.00038346098,0.00058719865
0.56164145,2.7156005,0.9783593
0.09228681,1.7884463,0.7189398
-0.16500461,1.785927,0.9269212
0.8062639,2.5471973,0.69085956
-0.27837142,1.116608,0.1540365
0.17096427,2.1510603,0.9701731
-0.3293638,0.0008605765,0.0011962731
0.66750854,2.708348,0.876357
-0.08846174,0.0031791804,0.0034732304
-0.66092193,3.6365593e-05,7.0424765e-05
-0.74474514,1.1333828,0.28089157
-0.41182536,0.025288286,0.038174454
-1.6327229,0.017869705,0.09145341
-0.20406812,8.345978e-05,0.00010235355
-0.049811818,0.24649106,0.25908017
0.6079846,1.9366963,0.5099815
-0.22039016,0.04692963,0.05850074
-0.31540138,0.0047915825,0.0065683466
-0.4183089,1.2355174,0.35784268
-1.3285236,0.0024546776,0.00926755
0.19518939,1.644667,0.53035396
-1.4378395,0.07124972,0.3000744
0.14205387,1.977963,0.84845585
-0.5522974,0.21488318,0.37330356
0.1621108,1.8553127,0.7273126
-0.45549774,0.00414525,0.006536886
-1.224379,0.00040598767,0.0013811914
-0.9602045,0.0004280173,0.0011180798
0.08419749,0.0006558647,0.0006029034
-0.086375065,1.3046782,0.33216485
-0.7449146,1.2643737,0.5568401
-0.055988528,1.8701732,0.9202826
-0.39258477,0.001160195,0.0017180206
-0.8083081,0.00011340473,0.00025449245
-0.7966572,5.454539e-05,0.000120987876
1.2700163,4.124446,0.8774289
-0.5094587,0.00019543097,0.00032527334
-0.11408879,1.8846176,0.99152505
-0.09482741,1.778034,0.8554242
-0.7796417,0.00017312617,0.0003775346
0.8227452,2.6056225,0.7052284
-0.4384606,0.0025554327,0.0039617354
0.48592728,2.6203008,0.99669003
-0.6672922,0.1468189,0.2861431
-0.34398925,1.0700555,0.09881767
-0.08656794,0.0008767225,0.0009560005
0.4813922,2.4049726,0.86816406
0.42384037,1.585188,0.38302216
-0.4132121,3.498518e-05,5.2885895e-05
-0.19594279,1.4601346,0.5597341
-0.5462834,3.8916194e-05,6.7201385e-05
0.15810288,1.9046572,0.77236193
0.86636245,2.3344674,0.5611145
0.897416,3.4070647,0.98117155
-0.13493942,1.0235369,0.026937284
-0.6754086,0.01790047,0.035171486
0.16564623,1.7650561,0.64826727
0.5441431,2.4656925,0.8505983
-0.25775403,0.19562238,0.25313938
-0.20804442,1.3042599,0.3746254
-0.55644524,0.0071532363,0.012478537
-0.71993387,0.0036795507,0.007558891
0.37449217,1.7221394,0.4965708
0.22364785,2.1838322,0.9465884
-0.16145255,0.004761366,0.005595637
0.08818582,1.4139042,0.37896687
-0.8968437,0.0007214119,0.0017687951
-0.4834855,0.0002987803,0.0004845371
0.48744828,2.5963466,0.9804628
-0.3419932,1.6221387,0.8758164
-1.2372135,0.01241539,0.04278341
-1.309793,0.0003635578,0.0013471293
