eta,mi,S1
0.32114407,1.9870894,0.7159545
-1.0366964,0.0003685213,0.001039188
0.3562313,2.2320242,0.86279976
0.80164915,2.8189857,0.8159762
1.0451766,3.2408519,0.78795016
0.25374642,1.5064692,0.39296365
-2.1046937,0.0003127715,0.0025661618
-0.5073972,0.00018014672,0.00029921692
0.9612096,2.375724,0.9085481
-1.83621,0.13384098,0.8395469
-0.36251628,1.1446421,0.20784217
0.99235964,3.2807658,0.84548193
-1.4066132,1.0520579,0.21250556
0.6316152,1.9495227,0.5048919
-1.0504172,8.970629e-06,2.5645628e-05
-1.1926993,2.3388413e-05,7.708742e-05
0.5545088,2.1841455,0.68011904
-0.20434564,0.0009419585,0.0011555214
0.12836888,0.0005042893,0.00044353702
-0.5680142,0.16029917,0.28288943
0.30139443,2.345378,0.99529177
-0.33698875,1.6797104,0.95208615
-0.25111783,0.001776929,0.0022841739
0.07343909,1.2474074,0.2298892
-0.88884044,0.00022325321,0.0005430205
-0.6897869,3.123504e-05,6.2260515e-05
0.9979218,2.7366881,0.640221
-0.2319295,0.11072914,0.13963285
-0.7387568,0.000588509,0.0012319444
-0.5061864,1.3762338e-05,2.2831066e-05
-0.45228764,0.14247988,0.2239647
-0.74809146,0.047760863,0.10091696
-0.4466687,1.099527,0.15557021
-0.8103875,0.02269817,0.051043168
1.8469024,7.243879,0.98481566
-0.45784524,0.2897002,0.45791876
-0.25906986,1.2027185,0.26266724
-0.6162103,1.4002154,0.7411576
-0.41927385,1.1504362,0.22879185
-0.3880287,0.043681365,0.06438948
-0.2565934,1.2466717,0.31882793
0.41847658,1.1656297,0.1089924
-0.41731608,6.6660905e-05,0.000101183396
-0.8540923,0.2557109,0.60072654
0.393166,1.5940382,0.40092635
0.12634325,1.6710858,0.59143615
-0.10313015,0.19219206,0.21307097
0.040438056,1.7978632,0.7662428
0.09150109,1.898733,0.8201481
0.74875027,2.787119,0.8452308
-0.43885094,1.5408472,0.8388129
-0.3520285,0.00016737144,0.00023799368
-0.8503364,0.00012887517,0.00030162383
0.050343305,1.7691267,0.7313648
1.2154478,3.1815972,0.647012
-0.5727111,1.1602633,0.28415778
-0.30275148,0.1425541,0.19295809
-0.9917098,0.0007361367,0.0019845066
0.9844943,3.4907637,0.9306193
0.76618683,2.2453923,0.57883596
-0.82074624,0.004003256,0.009096177
0.035076976,0.00025049358,0.00024185935
-0.43871564,0.00020224154,0.00031361883
-1.0670928,0.0008177843,0.0023772304
-0.46489736,1.3818889,0.60791004
-1.3169923,8.567302e-05,0.00031974705
0.889542,2.9461827,0.7995773
-0.44963217,1.5724578,0.89746225
0.05916275,1.9358573,0.8820954
-0.47116584,0.0006901077,0.0011054564
0.49081656,1.4073095,0.24932489
-0.55919486,1.1692278e-05,2.0452875e-05
-0.59912145,1.3575788,0.65097874
0.39278063,1.9992456,0.67466754
0.2774203,1.3317622,0.25138813
-0.71946526,1.0296228,0.060825597
-1.9308699,0.0033316966,0.022973737
0.38557535,1.9386876,0.6383632
-0.47216174,0.15398824,0.24691348
0.33471352,2.1619258,0.83140785
-0.4661269,0.0064857095,0.010336984
-0.6787334,0.012698856,0.025034262
0.40067106,1.0106555,0.007137843
-0.13415062,1.6754502,0.77242124
0.49739915,1.7457011,0.45346847
1.8592385,6.4966617,0.85633165
-0.37545517,0.00070709287,0.0010292825
-1.8645251,0.05046661,0.32565448
1.2893333,3.8585634,0.7874037
0.4725578,2.165972,0.7268736
-1.7506189,0.00010078098,0.00058031356
-1.7702366,7.724295e-05,0.00045358928
0.66480607,1.4922334,0.25319168
0.4690771,2.1356015,0.7104088
-0.7134224,0.00022206455,0.00045322583
1.2107099,4.09949,0.92360353
-1.499935,6.114388e-05,0.00027401003
-0.6768242,9.137538e-06,1.7979195e-05
-0.34868163,0.23738967,0.33642814
-0.40450525,1.6444862,0.96580166
-0.28462732,1.0985174,0.13095587
-2.1077328,0.0049020024,0.040341336
-0.10310149,1.8303771,0.9205593
1.1542935,3.9103642,0.9175802
-0.42272437,0.42953888,0.6555251
-0.3232575,0.00013840896,0.00019122873
-0.7683488,0.00019861924,0.00042826342
-0.90711415,0.0031541607,0.007813372
-0.11499022,1.6181133,0.69343805
-0.82753164,0.00013091235,0.00029948357
-0.59576696,0.006912076,0.012541423
-0.48609227,0.29201975,0.47480953
0.1949834,1.6775808,0.5575463
1.4868097,4.892288,0.88001835
0.18150623,1.1012735,0.0844634
0.45509613,1.7272046,0.4613291
0.24021474,1.234707,0.18458745
-0.8926679,0.15360224,0.3750406
0.621304,2.6873522,0.9065189
0.6863297,2.0245557,0.51578224
-0.34300026,1.1502801,0.21177012
-0.33039364,1.3890445,0.5413615
-1.9269072,0.00010593451,0.0007275831
-0.41279507,0.00042434322,0.0006411976
-0.7048155,3.2648473e-05,6.6063316e-05
0.276143,0.367853,0.2790917
-0.11501233,1.2594063,0.29102468
0.45701513,2.160286,0.7346592
-1.574775,7.3643e-05,0.0003556703
0.51867825,2.3818321,0.8226141
0.9910832,3.3238218,0.86254317
-0.33158767,0.003546204,0.0049404944
0.12659997,1.595704,0.52486646
0.23549016,1.7852144,0.6204634
0.10400564,1.9557612,0.86135125
-0.025385082,1.5269045,0.54045117
0.061881073,0.4850674,0.45596075
-0.3323518,1.0539383,0.07520303
-0.55640507,0.017764159,0.030987626
-0.8313032,0.007386896,0.016962597
-0.42423147,0.09636475,0.14728536
-1.7078578,0.0055831717,0.030803084
-0.47839049,4.827939e-05,7.78976e-05
-1.031148,0.008863404,0.024855494
-0.845871,1.4244784,0.98903733
0.45750827,1.9839485,0.6227002
-0.58305234,0.017398043,0.031168567
-0.89162093,5.596515e-05,0.00013650348
-0.16627143,1.823883,0.97291815
0.4838227,2.5912426,0.98087764
-0.30005512,1.5839854,0.78834134
0.478325,2.5784078,0.97832996
-0.70337105,0.0608631,0.122977085
0.4268592,1.4841101,0.31590867
-1.2633758,0.025688088,0.09086757
0.6223556,1.8111424,0.43532297
0.027643979,0.6384168,0.6210101
0.42590111,1.4393822,0.28699607
0.36173737,5.711647e-05,3.9779636e-05
-0.08692896,1.3090433,0.3371103
-1.7795883,3.2003516e-06,1.8969813e-05
0.30706477,1.4801404,0.35319272
0.022324875,1.5640631,0.5516099
-0.26104894,0.0008661097,0.0011244626
0.064606935,1.0575464,0.053946033
0.99879235,3.5826604,0.9512558
0.8044386,3.1776583,0.97415143
-0.05269,1.4495618,0.47388443
-1.1434212,0.0007879302,0.0024721185
1.0715826,2.6009977,0.5482875
-0.12964162,0.0011078252,0.0012611706
-0.42284238,1.320497,0.4891727
0.16137543,2.0005846,0.8514701
-0.62830305,1.2941268e-05,2.4257464e-05
0.009759158,0.5697091,0.56417626
-0.1471782,0.00018390172,0.00021306126
-1.3367493,1.81035e-05,6.891367e-05
-0.05598235,1.7214708,0.76301235
-0.80851436,0.18346387,0.41179764
-0.5083155,0.036447015,0.060592737
-0.6465304,0.0002688625,0.0005132333
0.51259506,2.3619096,0.8157012
0.0053348094,0.34805146,0.34619963
-0.6467919,0.17507747,0.33429387
0.42866483,1.1903545,0.77537096
-0.39830124,0.0010415514,0.0015511747
-0.052008703,1.7343023,0.77350295
0.15120932,1.7402058,0.636331
0.1571797,0.026495822,0.022642018
-0.08396943,1.9194593,1.0
0.18638991,1.0019295,0.0016013753
0.05487445,1.3444991,0.3261043
0.41080523,1.3926307,0.9234758
-0.7901541,0.26502815,0.5840521
-0.27573967,0.20840393,0.27457318
-0.35314927,0.5100186,0.7260336
-1.8809197,0.14679103,0.9628809
-0.63185275,1.1592886,0.29963672
-0.79806405,1.290578,0.64544255
-0.59726274,0.0015988736,0.002905374
-0.4632698,0.31297985,0.49740702
-0.74390763,0.00021671779,0.0004560049
0.7967603,2.6568863,0.7469028
0.4475812,2.3812318,0.8828451
0.14309722,1.9321022,0.8078248
-0.71784866,0.00027457444,0.0005628826
-0.5623054,1.3331094,0.5845114
-0.25966042,1.7403226,0.9598207
0.5918346,1.7963543,0.4406318
0.18042414,1.3456728,0.28860784
-0.085702166,0.0348644,0.037984125
-0.35254508,0.06391733,0.09093415
0.18047358,0.9174641,0.76596755
0.77047473,3.1573763,0.9984193
-0.6224192,0.0001977337,0.000368463
1.1672038,3.7709403,0.8624164
0.031511083,0.0036388652,0.0035259884
-1.0007725,0.28523058,0.7759362
-0.27432188,0.23257819,0.30598873
-1.9933186,0.014791996,0.10857105
-0.36051372,0.12369849,0.1773918
0.51794297,2.2831402,0.764424
-1.9723437,0.00027215507,0.001956115
-0.23781301,0.16058066,0.20369208
-0.84462845,0.015188733,0.035345897
1.4142573,4.609029,0.8773768
0.74335986,2.1865754,0.56423265
0.5066518,1.6898391,0.41563466
-0.7068891,1.0104091e-05,2.04878e-05
0.2835871,1.2117232,0.91252154
-0.6393103,0.0642019,0.12167373
-0.34891945,8.168414e-05,0.00011579013
1.0235057,3.6203432,0.9415759
0.6094187,2.4951155,0.8128447
-0.10749215,1.4677955,0.5208819
0.9260261,2.4791453,0.585926
-0.5232125,0.00017126206,0.0002889944
0.38459432,1.6189996,0.42136958
0.21317898,1.9699526,0.7837329
0.24519518,1.9413344,0.7366429
-0.31579506,0.06806094,0.093335316
-1.0977755,1.5709484e-05,4.708903e-05
-0.16859403,1.2546549,0.3014196
0.26767418,0.9221505,0.70558995
0.13651404,1.9937149,0.866911
0.8525185,3.1256933,0.90626776
-0.18989642,1.3378032,0.40844607
0.47181958,2.0470219,0.65320146
0.67510974,2.4937038,0.76044536
-0.8717656,0.009993777,0.02389641
-0.7372701,2.8324203e-05,5.920386e-05
-0.8802718,0.025098322,0.060525984
-0.112347245,0.54450035,0.60924214
-0.30282632,0.045775216,0.061964963
-0.28157854,1.5559814,0.7367977
-0.35484874,0.00052404223,0.0007472659
-0.06684278,1.5808226,0.62097335
0.6835854,2.6685686,0.84229976
-1.5897021,0.00092750293,0.0045468872
0.32905483,2.3035703,0.9380538
-0.22671208,1.6267878,0.78628564
-0.55968255,0.16931564,0.29632214
-0.16091913,0.19294223,0.226628
0.038270652,1.4608283,0.44352528
-0.004697174,1.5682068,0.570882
-0.2608572,1.4387183,0.569475
0.94337183,2.5391788,0.5992222
0.94712734,3.4765775,0.96054953
1.2603446,4.4887443,0.9892555
-0.18242633,3.1679272e-05,3.8019112e-05
-0.2681185,4.5051325e-05,5.89047e-05
-0.88438684,0.16160452,0.3913252
0.67258906,2.2035146,0.6142564
-0.21465565,0.038662694,0.0479199
-0.4265135,1.5346786,0.81907797
-0.17802738,0.31404048,0.3752338
-0.08264339,1.2441219,0.26515412
0.12100769,1.7270161,0.644156
0.32387364,2.2232018,0.8847926
2.1301415,8.962046,0.9460541
-0.760311,0.00010852579,0.00023213029
-0.0022471845,1.9888301,0.99105465
-0.3899824,1.5101292,0.7534377
-0.7920171,1.1512896e-05,2.5418694e-05
-1.9494238,0.048868038,0.3432803
-0.92817235,6.538583e-06,1.6541837e-05
0.33688718,2.3737454,0.9808395
0.17511861,0.00053498824,0.00044904635
1.1961598,3.5334408,0.7659936
-1.4128085,0.00060406385,0.0024811774
-0.28615266,1.3751137,0.4993872
-0.12853152,1.8254752,0.93869525
-0.4277254,1.1669941,0.25612977
0.699233,2.4717755,0.73142296
0.32783338,2.2853417,0.92606694
-0.031711727,0.014187844,0.014644975
-1.7254713,0.018270927,0.10259429
-0.5227369,1.2240205,0.37784135
-1.1086625,0.0008478735,0.0025693134
-0.4706109,0.008198428,0.013125454
0.7383002,3.084481,0.9962268
0.114714816,2.0765462,0.9598706
-1.4078329,0.003775504,0.015430817
1.2663083,4.402765,0.9591383
-0.54733014,0.21432239,0.37048444
-0.088022746,0.8692052,0.9491833
0.44954735,1.1203073,0.076746054
-0.8491879,0.0004111542,0.0009611747
1.0618944,3.8648174,0.9906541
1.0125314,3.6515021,0.96328586
1.0896016,3.5979552,0.8738234
-0.66700524,0.0006153178,0.0011988812
0.21828549,1.1909931,0.15353858
-0.44682667,1.6324602e-05,2.5520956e-05
1.0474205,3.0651958,0.7245565
0.10872017,1.598988,0.5372812
0.38036007,1.758933,0.51881814
-0.23887357,1.6719816,0.8532944
-0.26046297,0.0005915715,0.00076758215
-1.0179842,0.0044906833,0.012428459
-0.6212482,0.17602712,0.32763043
-1.0850921,0.030423649,0.09004524
-0.122112736,0.00041554583,0.00046951752
0.14740981,1.8197674,0.7074103
0.842712,2.4853754,0.6395155
-0.2808945,1.7268064,0.96251976
-1.0945143,0.14279774,0.4266412
0.0068579316,1.7254069,0.72044903
0.53402543,2.5322165,0.89824724
-0.40926433,0.21541114,0.32434663
-2.0833588,4.0997864e-05,0.0003292702
-0.4515274,0.01835012,0.028822707
0.5406701,1.5141517,0.8817782
-0.08827089,1.1791376,0.19566914
-1.0307859,4.5609368e-06,1.2785528e-05
-2.206293,4.860008e-06,4.413854e-05
-0.42703673,0.045134045,0.06917735
0.4150317,1.7341712,0.4847874
-0.41851318,0.03107481,0.047224402
-1.0939033,0.1376642,0.41105238
-0.17013383,0.5945674,0.7048379
-0.051619053,1.2477539,0.26087853
0.47588208,2.0471134,0.65061015
-0.6527684,1.4341769e-05,2.7548402e-05
-1.0324875,6.71517e-05,0.0001885648
-0.21897437,1.7121484,0.8864819
0.18056226,1.366755,0.30616733
-0.88508743,4.1779433e-05,0.00010123976
-0.5687553,0.005223222,0.009224563
0.29408678,2.0614944,0.7910381
-0.7966433,0.0064817886,0.014377144
-0.60359514,1.8707937e-05,3.4210854e-05
-0.8462305,7.7629804e-05,0.00018094298
-0.6551565,0.0007441943,0.0014329044
-0.07794145,1.4247396,0.4591687
-1.2251652,0.0020920099,0.007122726
-0.83288604,0.002307865,0.005307967
0.23002288,0.016400848,0.013030727
0.10911882,1.9072601,0.8134711
0.19402479,1.7095624,0.58442223
1.1788144,3.7853725,0.8569011
-0.18571848,3.2086435e-05,3.8634735e-05
-2.255326,0.0018075908,0.017241528
0.06871721,1.293058,0.27359623
0.2517016,1.7516153,0.58436346
-0.10998349,0.5392348,0.6019261
-0.11932988,1.3996761,0.45033175
0.23849528,1.437062,0.3443229
0.20819739,1.4297127,0.34894675
0.14052114,1.9143883,0.7945168
1.5166007,5.543173,0.9970293
0.13020508,0.7095331,0.62291
-0.1598204,1.6240339,0.7321791
0.6661284,2.0934408,0.5616935
-0.7745806,1.6664428e-05,3.615651e-05
-0.5643193,2.592402e-05,4.5580924e-05
-0.7589519,0.017026778,0.036369815
-0.34050646,1.2551384,0.35863772
0.18011202,2.0156908,0.84828115
-0.011331633,1.7893202,0.7983154
0.23722029,2.2085056,0.95329034
0.24519187,1.3445902,0.26966056
-1.8934556,0.000746619,0.004959254
0.5653556,2.0556705,0.5997877
0.51551753,1.5693824,0.34003028
-0.44739622,1.2205468,0.34498683
0.04067737,1.8380657e-05,1.7647983e-05
0.8674656,3.3146484,0.97218627
-0.9556843,0.005461131,0.014201396
-0.54777735,0.0018489114,0.0031975163
-0.25823674,1.4714924,0.61041546
-0.82578313,0.0014386618,0.0032854264
-1.6325831,5.412587e-05,0.0002769662
-1.7899297,0.0020598467,0.012336487
0.73604023,3.0753644,0.99411386
0.15218323,1.8249154,0.7084628
0.021746203,1.7357944,0.7199664
0.9186871,2.65486,0.6603596
1.6973104,5.8934035,0.89635175
0.499922,2.5289972,0.927456
0.1275215,0.5463878,0.48097122
0.4367392,2.2855015,0.8306139
-1.9663453,0.017575791,0.12557055
-1.1191082,6.9209495e-06,2.1192793e-05
0.6351212,2.0167596,0.53875166
0.030498981,1.7210863,0.6994259
-0.9905239,0.00052626233,0.0014170374
-0.24168369,0.000106791515,0.00013598739
0.405685,0.06855782,0.045695167
-0.60656935,1.2316608,0.4248958
0.22778615,0.94344753,0.75126207
0.435978,0.0004440057,0.00028710827
0.22313714,1.6750784,0.5400662
0.013599664,1.5383358,0.5310643
