eta,mi,S1
-0.45188257,0.0068756477,0.010803482
-0.23921633,0.081587225,0.10363644
0.44049445,2.1127505,0.71629757
0.30352885,0.010347167,0.007638368
-0.41759053,0.42807162,0.64994067
-0.17629908,0.007102147,0.008471404
-0.11723168,0.06802209,0.07648267
-0.7260637,0.02986907,0.061737236
-0.5117167,0.031405587,0.052389305
-0.4095022,0.035578705,0.053583946
-0.5106027,0.016571969,0.027613793
-0.045175627,1.7372091,0.7712767
0.12053484,1.3953669,0.35047147
0.74383706,2.5244498,0.72455066
0.20969781,1.9955425,0.80721503
-0.67800784,0.009133571,0.017992672
-0.37517557,0.09569485,0.13925962
1.5459087,5.443555,0.9470021
-1.7551029,0.024065357,0.13919505
-0.29780233,1.3140147,0.42294496
0.5495058,2.322709,0.7635139
-0.89619166,0.33784443,0.8278047
0.67316234,2.475322,0.7525513
-0.76576626,0.14839204,0.3191381
-0.25284797,0.019417195,0.025003279
-1.616755,0.0023498598,0.011835585
0.39372158,2.376687,0.9286331
0.41350505,2.4918675,0.98661405
-1.2281058,0.0043486645,0.014849625
0.24527222,1.5949955,0.46557888
0.3797281,2.167066,0.7983286
0.5177523,1.0784963,0.64263105
-0.56157523,0.3671458,0.64376533
0.4948903,1.5618776,0.3425418
0.45370612,1.9056647,0.57534105
1.0296419,3.7969325,0.998882
0.688758,2.0517569,0.52819175
-0.6809685,1.2054386,0.4059036
-0.2440987,0.01045122,0.013340672
0.3683418,1.531589,0.36779615
-0.09823107,0.00874258,0.009644969
0.041385062,1.4752184,0.45595285
0.29106012,1.95199,0.7115847
0.49472925,2.0943522,0.6672659
-0.8951269,0.0035656283,0.008727397
-0.5102786,0.033135984,0.055196438
-0.015667953,1.527392,0.5357202
0.026744828,0.26995137,0.26282725
0.78387964,2.924892,0.87896544
0.6676685,2.2939625,0.66367716
0.17841296,0.11622929,0.09723706
-0.012259692,0.005732362,0.005803072
0.24892145,1.9075643,0.7075745
-0.61182815,0.0031201004,0.005752838
1.874557,7.002267,0.9208852
-0.13159019,0.13879341,0.15831342
0.58472234,2.7263494,0.96202654
-0.34927005,0.005229286,0.0074152946
-0.46061853,0.07748518,0.12281821
-0.050985903,0.18711682,0.19690454
-0.43764442,0.009385029,0.014537916
0.93184763,3.0043848,0.7893777
0.35012588,1.2713968,0.19122596
-0.647751,0.006198325,0.011846472
0.1571686,0.08556521,0.07312061
0.06691791,0.63797545,0.5966806
0.6997893,2.97276,0.97985
-0.103770345,1.0368332,0.04086076
0.50946414,1.7071338,0.42485827
-0.15848853,1.4613893,0.5406276
-0.37084073,0.1788975,0.25921392
0.026038162,1.9087373,0.8853808
0.57652,2.578693,0.8869889
0.42903405,2.413898,0.92064244
0.84876275,3.0934796,0.8958922
-0.14494777,1.2481334,0.2868371
-0.29794747,0.2064866,0.27815625
1.9723425,7.8550825,0.9537515
-0.038827628,1.2786927,0.2897265
-1.0046899,0.039262455,0.10722813
0.8205662,2.9863546,0.87435824
-0.4085811,0.47046614,0.7079016
0.3623063,1.240146,0.16715822
-0.25405717,1.7629566,0.98363835
1.5232203,5.5346713,0.98859787
0.70184386,3.0066826,0.99465346
0.44938564,1.4029329,0.25707927
-1.1306876,0.022368697,0.069293424
0.09033706,1.6065698,0.55417615
-0.2672077,1.41689,0.54458827
-0.32797843,1.4682698,0.6500329
-0.48077223,0.34995046,0.5659829
0.031965464,1.9257534,0.89662915
-0.5388992,0.030723514,0.052663755
0.6049691,0.8605556,0.46994194
-0.06464307,0.6555051,0.69927853
-0.05012518,1.0542837,0.05707408
0.26387447,1.4561112,0.35032535
-0.265236,0.007172346,0.009350864
0.019671328,0.11731471,0.11502952
-1.0460589,0.03148078,0.08960724
0.17022021,1.0841005,0.914416
0.21158008,0.006817745,0.0055176313
0.07562949,1.7928529,0.7351013
-0.0009822398,1.7493404,0.75007683
-0.24669266,0.078273706,0.10017358
0.12742552,1.9476823,0.8343006
-0.24175352,1.5969665,0.7602251
0.340473,0.015825065,0.011258485
-0.73556954,0.0035453886,0.007398056
0.5258832,2.3011694,0.76903415
-0.24601798,1.0342783,0.043839276
-0.004730478,1.815421,0.8192874
-0.49481386,1.1428025,0.2342237
-1.2108889,0.1266284,0.425024
-0.9518726,0.012735621,0.032992344
-0.6633805,0.12384262,0.24042112
0.8783939,2.8527136,0.76970917
-0.65699357,0.5046993,0.97355705
-0.11296515,1.8394537,0.93984634
-0.13123196,1.3417298,0.3896513
-0.0011007041,1.0293149,0.029347142
0.05847712,1.275149,0.25952047
-0.585891,0.2509861,0.45091936
-0.2536828,0.20664369,0.26631472
-0.007407978,0.9442622,0.9512833
0.78765726,2.9171555,0.8721318
-0.5496117,1.1801565,0.3121355
0.3448174,1.3301741,0.9422283
-0.063834205,0.54827535,0.58441526
0.70380795,2.7827253,0.8819105
-0.32887724,0.07971739,0.110759914
-0.46275577,0.25387564,0.40326762
-0.047862142,1.7370741,0.77321005
-0.14015505,1.6344919,0.7299526
-0.21104187,0.27984118,0.34559378
-0.54926926,0.04505683,0.07803784
-0.804277,0.030642362,0.06848813
-0.7634676,0.003462093,0.007428626
-0.4380327,1.2751242,0.4263477
-0.022257946,0.04808215,0.04916436
0.0313828,1.3577193,0.3466674
-0.50806254,0.031203466,0.051862273
-0.32645985,1.4935356,0.6840664
-0.49969256,0.14484797,0.23874052
-0.5846655,0.13112958,0.2352977
-1.0132408,0.013034068,0.035902515
0.2795324,0.70474994,0.53288764
-0.16459614,1.7135578,0.8412253
-1.0194182,0.004716562,0.013072338
-1.5613959,0.015808495,0.07533489
0.17355621,0.07107167,0.059747815
-1.4201483,0.006749714,0.02792852
0.59600484,2.1652887,0.6420841
0.34180886,0.31036556,0.22050974
-1.2570658,0.0069360533,0.024380868
0.39754632,2.2385974,0.8322963
-0.64944756,0.5001014,0.9574355
0.05491799,1.2676231,0.253322
-0.09132168,0.0090542985,0.009920083
-0.23154771,0.007253865,0.009143855
-0.97892535,0.1429342,0.38043287
-0.2541774,0.05559554,0.07168492
0.004924804,0.01626722,0.016187305
0.9294572,2.7795773,0.7025201
-0.38384947,0.06767468,0.099341325
0.23449522,1.7141471,0.5648689
0.71734726,2.7860117,0.87165445
0.6347182,2.865264,0.9887482
0.25007954,2.205595,0.9388437
0.24963722,0.025433207,0.019814588
-0.26770815,0.012803755,0.016734067
0.016259186,1.972933,0.957242
0.8061127,1.8439982,0.37692177
0.27845195,2.274272,0.964566
0.09196273,0.564631,0.51502204
0.010005683,1.338349,0.33498043
-0.5238041,0.070844054,0.11961583
-0.35137913,0.09117533,0.12956251
0.7107998,2.9913797,0.97826767
-1.1765318,0.0034259998,0.011110883
0.11367455,1.663807,0.5924799
0.35510635,1.8101642,0.5680052
0.3202955,1.6902382,0.5010677
0.35145068,1.2961358,0.20838086
0.15628225,0.13542145,0.11582838
0.03994824,0.33543414,0.32229826
-0.09708932,0.8592275,0.9468333
-0.5402128,0.34374344,0.5899916
-0.57258606,1.3297715,0.5846341
0.161358,1.6524763,0.55524904
-0.29693076,1.3517582,0.47336876
-0.8042429,0.17919025,0.40049085
-0.36483362,0.029459469,0.04242972
0.1601549,1.8103416,0.6904206
-0.61962306,0.12739283,0.23672488
-0.7783803,0.029442962,0.06412505
0.18340024,1.1229306,0.10233172
0.8289115,2.8844695,0.82261646
-0.15520774,1.7914045,0.9242817
-0.46226165,0.004097058,0.006504738
-0.63728243,0.02824715,0.053424794
-0.6578206,0.022183817,0.04282764
0.35746837,2.3044589,0.9123971
-0.54824317,1.159172,0.2754011
-0.57634735,0.21551228,0.3835098
-1.6980586,0.009168566,0.05009091
0.1592513,0.5536402,0.4721344
-1.022946,0.010114803,0.028133074
-0.2519392,0.4084109,0.5254279
0.18426304,1.8948841,0.7442903
0.124706306,1.3224404,0.28463623
-0.021183506,0.045957137,0.046941053
0.42543292,1.900248,0.5883002
0.2754782,2.202375,0.91285384
-0.73616445,0.10075092,0.21035904
-0.775183,0.10646758,0.23114
0.0635791,2.0373707,0.97346836
0.80089426,3.202444,0.9887373
0.120643005,1.7272022,0.6445558
-0.35757166,0.005035172,0.007199556
0.15304825,1.8853782,0.75973266
-0.07308768,1.7029722,0.7562749
-0.45065188,1.3847473,0.60379726
-0.12589304,1.770603,0.8739877
-1.1802377,0.008878781,0.028901745
-0.015496165,1.7450143,0.75664914
-0.5428847,0.012941248,0.022271423
0.03946528,0.18885034,0.18154247
-0.0184827,0.02237998,0.022797469
-0.25899303,0.4466485,0.57868886
0.06799156,0.10181442,0.095121995
0.11578504,0.8152575,0.7261226
1.0240331,3.2078822,0.79294664
-0.23109016,1.578507,0.72890294
-0.58918214,1.4095099,0.73814726
0.2545225,1.9227815,0.71542
-0.54965365,0.005264899,0.009122242
-0.35442412,0.005981925,0.008526394
-1.0160753,1.037027,0.10228097
-0.09847399,1.8277391,0.91339827
0.47749406,2.050745,0.651815
-0.08311458,0.00548151,0.0059565725
-0.46055633,0.16560288,0.2624732
0.18798451,1.4074237,0.33760256
0.24457192,1.828221,0.6485298
-0.07611786,1.4756577,0.51327735
-0.9043095,0.0033496593,0.008274415
-0.84550965,0.10271469,0.23923941
-1.0685079,0.0023517157,0.0068459213
-0.16516718,0.033718236,0.039773703
1.0460894,3.793197,0.98127496
-0.51231736,0.50501037,0.84294045
-0.1436564,1.0876548,0.10119641
-0.027755708,0.63324916,0.6510716
0.5902208,2.2508097,0.6932048
0.14812477,1.6862836,0.5917985
0.21658963,1.2922535,0.23534015
-1.2203139,0.0021680882,0.0073460266
-0.30520117,1.6731193,0.9133542
0.0766146,1.4915125,0.4552619
0.4251995,2.481463,0.96834254
-0.43994892,0.009282607,0.014412433
-0.6400416,1.4579046,0.86844337
0.20876232,1.3138489,0.25471598
-0.0646009,0.048942227,0.052208293
-0.1134823,0.11974406,0.13413395
0.9433129,3.3792007,0.92630816
0.029786214,0.007374666,0.007158242
0.39908665,2.3518505,0.9070005
0.482868,1.4765681,0.2940479
-0.13423523,1.838341,0.95877856
-1.0294666,0.0060285153,0.016877262
0.5645369,1.9556894,0.54342735
1.3068452,4.381722,0.9153396
-0.1925601,0.70361257,0.85302424
-0.27475905,0.5119994,0.67390054
0.1698654,1.9233593,0.77911055
-0.7219387,0.022080995,0.04545196
-0.3295097,0.13087392,0.18195221
-0.5771278,1.4445835,0.791766
-0.25490585,0.006012075,0.0077576223
-0.18346778,1.7868685,0.9453251
0.6929964,2.9524179,0.97635615
0.4682736,1.089825,0.056237876
-0.2119327,1.243395,0.30085188
-0.6299575,0.09202953,0.17278826
-0.16068983,0.0124844825,0.014660786
-0.49233302,0.23258705,0.3805424
0.015237525,0.013513307,0.013308959
-0.119404174,0.029942874,0.033740386
1.5443641,5.6136804,0.9847788
-0.5491576,0.07555795,0.13085076
0.09095041,1.980434,0.895198
-1.0195676,0.14537683,0.40298396
-0.44007245,0.0050037233,0.00776988
0.0782039,1.7586908,0.70161897
0.031742062,1.6145394,0.59533894
0.38324243,2.1391127,0.77647346
1.1706934,3.6947348,0.8357769
0.025392577,1.2333585,0.2275075
-0.9607481,0.1681767,0.43955517
-0.2795083,1.3648193,0.48246595
-0.27001116,0.062425613,0.08177625
0.29353204,1.7888594,0.5881935
0.34106073,2.2936816,0.91982806
-1.7481842,0.035450514,0.20363353
0.65684056,2.8606477,0.9647213
0.26722932,0.590542,0.45205846
-0.28000936,0.28423747,0.3760866
0.87332636,3.144196,0.8953311
0.5716007,0.056949988,0.032155156
0.08795789,1.0992014,0.09084868
-0.3284355,0.07822488,0.10863821
-0.23681429,1.236549,0.2997563
0.40965614,2.3761344,0.91358614
0.79368395,2.1465664,0.5184498
-0.47406477,0.30747905,0.4939685
-0.31818375,0.45204416,0.62139297
-0.40404823,0.0039904276,0.0059771664
0.0012796074,1.2243096,0.22402267
0.53129524,1.2986897,0.76342577
0.48736292,2.197424,0.7355106
-0.34760684,1.4646488,0.65779203
0.0048623085,0.2076595,0.20665225
-0.79351115,0.14235856,0.31477562
0.3685724,2.08911,0.7533604
-0.86229813,0.08684264,0.20569529
0.79744315,3.14533,0.9664267
1.2069309,3.119972,0.6341131
0.26637167,1.9886048,0.7574238
0.09398995,0.516724,0.47036967
0.18116012,1.348943,0.2911238
-0.937014,0.035340946,0.09020242
0.17506868,1.2022077,0.16973302
0.6816734,2.411843,0.71406776
-0.35584265,0.5123941,0.73138255
0.13290706,1.9325893,0.8165253
0.37744147,1.9710603,0.6657719
0.19375268,2.0659208,0.8781714
0.060389504,1.7172103,0.67518014
-0.37338355,0.0038688513,0.0056200535
0.535689,1.6512258,0.38114026
0.5183246,1.6645796,0.39576876
-0.40368542,1.0281465,0.042144705
0.8063679,3.1225626,0.947675
-0.01797054,1.4542377,0.46247435
-1.2061486,0.027075615,0.09044863
-0.78904563,0.13223155,0.2910806
-0.33483118,1.3282773,0.4588347
-0.14390816,1.7251372,0.8373726
-0.40079322,0.045541197,0.067993395
-0.35556865,0.003917723,0.005590559
-0.91670585,0.10131057,0.25338158
0.6305745,2.7210479,0.9160894
1.2876127,4.026288,0.83503973
-0.4847776,1.172497,0.28010312
-0.10901877,0.090713434,0.101162106
-0.14857425,1.6691623,0.77634805
0.2034021,0.13211818,0.10780183
-1.1733758,0.052498586,0.16972205
-0.29911098,1.7331239,0.98873436
-0.7449307,0.008902143,0.018750545
0.8606794,2.542418,0.6522495
0.068583846,0.6552491,0.61181605
0.52007985,2.682162,1.0
-0.2751274,0.024742784,0.032578785
-0.3360229,0.06808173,0.0952716
-1.156791,0.14263932,0.45355213
0.07183638,1.6884778,0.6407547
0.25258613,2.2270384,0.95315015
-0.51211905,0.01064447,0.017763745
0.44351953,1.8217864,0.52740085
0.18605223,1.9467665,0.78603417
0.053422675,1.4910125,0.4654696
