eta,mi,S1
-0.055576272,1.2195228,0.2320685
-0.017609589,0.27898198,0.28393826
-0.07349048,0.05405489,0.058177024
0.06640174,1.3775146,0.35326105
-0.015602551,0.072252706,0.07338887
-0.05050805,0.15627372,0.16436954
-0.08415982,0.6590813,0.7169504
0.0066694766,1.3189644,0.3168441
0.032282904,1.3944458,0.3819153
0.06176795,2.0313935,0.969614
0.04354952,1.859731,0.8230936
-0.16000125,0.08184399,0.096044935
0.03953009,0.2237865,0.21511276
0.012315452,1.8786352,0.8678808
0.035797168,1.7899811,0.76220226
0.004803546,0.057668004,0.05739166
0.06661971,1.8558347,0.800677
-0.10959352,1.006003,0.0066982694
0.027272388,0.013220644,0.0128649585
0.015955232,1.359837,0.3541413
-0.084330775,0.22022702,0.2396045
0.07085687,1.8302193,0.7734284
0.021415658,0.35101122,0.343574
-0.06625791,1.6100353,0.6518241
-0.12765585,0.002056807,0.0023368658
-0.049650066,0.0023924988,0.0025142848
-0.002126731,1.694519,0.69599766
-0.07199753,0.0016569139,0.001780607
-0.049520817,1.0479583,0.05039296
0.029833823,1.7937967,0.7704644
-0.08323665,1.7187586,0.78114605
0.047020428,1.9619966,0.91781
0.108977646,2.0504289,0.9419728
-0.16061613,0.0017052613,0.002002376
-0.10160741,0.06324423,0.07000813
0.045749165,1.6310441,0.6028248
-0.09858383,0.00055822276,0.00061605853
-0.024684995,1.3021268,0.3096776
0.022222068,1.6610168,0.6464897
0.012940846,0.09854063,0.09727365
0.07350509,1.5952833,0.5530963
0.013320498,1.2204236,0.21750686
-0.09957215,0.09011932,0.09955464
-0.058206674,0.022815939,0.024183389
-0.044615913,0.4321482,0.45186543
0.01462822,0.17273277,0.1702244
0.02216842,1.7418685,0.7256034
0.011746839,0.927407,0.91657674
0.018715613,0.0028711783,0.002817942
0.0055093467,0.15815479,0.15728584
-0.10073258,1.4554611,0.50373125
-0.034698106,1.5414581,0.5605754
-0.016087003,1.6203997,0.63046074
0.005167447,0.15132716,0.1505472
-0.035879582,1.8130223,0.8427228
-0.013840497,1.5805216,0.5886121
0.09040282,1.769973,0.70341897
-0.115825236,1.6237836,0.700384
0.026674174,1.9157416,0.89163786
0.061327673,1.7472246,0.7027759
0.044981826,1.5006807,0.47865817
0.102871954,2.0879712,0.981614
0.012761086,1.2295138,0.22660348
-0.16156253,0.0028614989,0.0033632512
0.0035776682,0.0057651238,0.005744535
0.016109034,1.4562774,0.44898614
-0.07137863,1.5329987,0.57243407
-0.16243401,0.00065897295,0.0007751965
0.05784857,1.8296499,0.78301764
-0.06774044,1.7386856,0.7904584
-0.003278263,1.417845,0.41921705
-0.031784434,1.8753145,0.9035827
-0.091927886,1.3150243,0.3453566
-0.07547239,1.848021,0.91450024
0.024814133,1.6253729,0.61004573
0.023377858,0.016737474,0.016350726
0.09640183,0.2277681,0.206836
0.024697851,1.9930087,0.968784
-0.12688349,1.8644462,0.98139244
0.0320097,1.3432726,0.33245856
0.022945408,1.2841277,0.27768257
-0.001481887,1.4024265,0.40302333
-0.06429008,0.3144988,0.33538207
-0.06611289,0.21979915,0.23482183
-0.121028095,1.4971814,0.5611471
-0.10116899,0.6672939,0.73833644
-0.017868437,1.8844829,0.9004293
-0.101380646,1.2025591,0.22417173
0.027412914,0.006478121,0.006302949
0.119252235,1.5019457,0.44551894
0.055829626,1.3271043,0.3093427
0.043440178,1.3589706,0.3437107
-0.018206969,0.08925013,0.09088999
-0.00064181164,0.4164891,0.4167565
-0.17504397,1.2921317,0.348016
0.0138315335,1.8137465,0.80256855
-0.0040956587,0.07700171,0.07731774
-0.0063951835,1.8216636,0.8269351
0.04521046,1.7675195,0.7335922
0.008329097,1.9865854,0.978402
0.049072288,0.02229756,0.021229783
0.054564532,0.0009883093,0.0009358274
0.028935265,0.0013318835,0.0012938974
-0.010307156,1.2261689,0.22851208
0.023711145,1.632793,0.6179652
0.028840035,0.0012833562,0.0012468728
0.037334815,0.0013223913,0.0012739303
0.037080277,1.1005507,0.09689053
-0.104306385,0.034426723,0.038211614
-0.086646505,1.8941238,0.975052
-0.17342107,1.452517,0.5382088
0.08462268,1.8515888,0.78249
0.0435319,0.019871851,0.01902535
0.08983223,1.5251691,0.48004904
-0.068664014,0.0057399,0.006147871
0.026378889,2.0164592,0.9899968
-0.008636158,0.4994148,0.5037465
0.0433163,0.6359985,0.6090375
0.0923628,0.002030727,0.0018515646
-0.13285564,0.22700141,0.25925493
0.012699455,1.8236271,0.8132336
-0.081851974,1.5277114,0.5727226
-0.011203203,1.2228792,0.22539012
0.014830936,0.02573565,0.025356783
-0.06922831,0.011934517,0.012789993
-0.030550938,0.19493435,0.20098168
-0.11142694,1.8036215,0.898346
-0.0051285103,0.004225999,0.0042477283
-0.03505055,0.000848287,0.00087854714
-0.15475473,1.4776262,0.55756724
-0.14907926,1.2566094,0.2978633
-0.074382484,1.6093193,0.65637016
0.093224876,2.028181,0.93666136
0.0011818856,0.101046994,0.10092764
0.043229543,1.9228095,0.88376683
-0.15246525,1.5321007,0.61973876
-0.032274485,1.55633,0.5745781
-0.02705656,1.4155489,0.42694575
0.046304137,0.7903503,0.7545881
0.053359028,0.085735105,0.081280276
-0.12976399,0.0009818407,0.0011178841
-0.01588665,1.5285962,0.53706086
-0.0032235086,1.2861645,0.28708848
-0.10975763,0.0018178925,0.0020287817
0.07594079,2.0118206,0.9378272
-0.009498246,0.0004905472,0.00049522874
-0.1359831,0.0025777118,0.0029531876
0.036799666,1.277854,0.26781493
0.013052806,1.2486143,0.24539033
-0.0166687,0.011233619,0.011422439
0.064257815,1.6944015,0.6511841
-0.034205846,1.5583669,0.5777967
0.014517002,1.824717,0.81283116
-0.09948048,1.7073383,0.7813238
-0.14021794,0.0040595704,0.004670635
0.041976392,1.5803766,0.55651873
-0.00896775,0.026490996,0.02672963
-0.014428958,1.6770651,0.6869053
-0.15453213,1.5848613,0.6825986
0.02685465,1.3191508,0.31069422
-0.1756717,0.00041544507,0.0004952299
-0.027942028,1.3202487,0.3293233
0.01316452,1.5300753,0.5231428
-0.041409608,1.9422092,0.9820449
0.07163933,2.0037024,0.93431306
0.069095984,1.9975059,0.93090945
-0.017053302,1.5886856,0.5988108
-0.02624961,1.5090688,0.52260864
-0.10141976,0.00074879295,0.00082872
0.03374964,0.0020133106,0.001946496
0.01673434,1.8593231,0.8450626
0.010956768,1.6822652,0.6748305
-0.14072904,0.006044284,0.0069576525
0.034627113,1.5679035,0.5485753
-0.18286349,0.00054316386,0.0006521499
-0.025111929,0.39213017,0.40210202
-0.10658671,1.5409453,0.60178775
-0.03231466,0.0023036355,0.0023792924
0.042450815,1.3766851,0.36102927
0.03287903,1.7572236,0.7327317
-0.08375362,1.4755468,0.5170911
0.07050976,2.0531192,0.9814214
-0.042919334,1.6473868,0.6757771
-0.008456461,0.2012934,0.20300284
0.040440112,0.013917721,0.013366115
-0.13900462,0.23575708,0.2709154
0.035170935,0.035783313,0.03454666
-0.050813187,0.12990291,0.13667427
-0.011134498,0.6659578,0.6734143
0.0797886,1.5145534,0.4750931
-0.032262035,0.013835762,0.01428941
0.017123424,1.3858755,0.37932426
-0.18474159,1.2544868,0.30612412
0.049020372,1.1883873,0.17937513
0.049054805,0.0010484229,0.0009982338
-0.042484872,1.23197,0.24203756
-0.07503572,1.4495304,0.4845589
0.044265464,1.9138603,0.87429005
0.056173384,1.344409,0.32559568
0.03828907,2.0149174,0.9767917
0.07821892,1.9289589,0.8590658
-0.05283934,0.66795284,0.70419616
0.007194672,0.062598914,0.06215015
-0.09138569,0.034968425,0.038314607
-0.16146246,1.6348267,0.74606633
-0.007826701,1.6638373,0.66905344
0.03664863,0.0623596,0.06011558
-0.0102233365,0.027711902,0.027996663
0.054756947,1.5484544,0.5192301
-0.007911846,0.17881794,0.18023834
-0.10083443,0.0033349611,0.0036887787
-0.09659159,0.011247623,0.012388249
-0.0127987005,1.9095306,0.92124623
0.06367763,1.7758462,0.72798234
0.06439115,1.6008666,0.56339544
-0.044532135,0.5491077,0.5741132
0.03615959,0.0014128253,0.0013626508
0.05309431,1.7917303,0.7507903
0.015003957,1.2728324,0.26876938
0.05047566,0.016664108,0.015843851
-0.038955823,1.1155497,0.1201399
-0.020449128,1.9057024,0.92441386
0.017533578,1.9596689,0.9429892
-0.027181668,1.6616683,0.6799001
-0.050359704,0.0074457903,0.007830361
-0.07651454,0.44775647,0.48336112
0.044934217,0.0042882287,0.0040998054
-0.21436006,0.022150962,0.027446564
-0.011157684,1.6332645,0.64036983
-0.017406527,1.3437786,0.349815
-0.09302356,1.0970016,0.10645799
-0.060026824,0.02744412,0.02914195
-0.061716445,1.5596268,0.5952531
-0.079539314,0.005681192,0.006151527
-0.01378651,1.2360953,0.23937276
-0.096812345,0.22877821,0.25203434
0.0452999,1.7638142,0.7299854
0.028261777,1.9436927,0.91739565
0.04543712,0.68957895,0.65894765
-0.17300516,0.0066937064,0.007957961
0.031739287,0.4500507,0.43599072
-0.002607828,1.8601599,0.862406
-0.056123756,1.1043603,0.11038488
-0.12477271,1.768734,0.87089187
0.0064921305,0.041068576,0.040802814
-0.13128087,0.0018170255,0.0020719324
-0.017540365,1.4420403,0.44986224
-0.02398426,1.7664853,0.78509116
0.007240519,1.4222124,0.4191664
-0.087468386,1.8123997,0.8866594
-0.034023043,0.0005695023,0.0005892119
-0.04107207,1.9194912,0.95804286
-0.05811417,0.117197156,0.12420976
-0.14158227,1.4408126,0.5078581
0.0787296,2.0080628,0.9317421
-0.03243141,1.0136224,0.014071427
-0.05511458,1.5214491,0.55099535
0.07182811,1.9990003,0.92976046
-0.06399149,0.01279122,0.013636506
0.032441314,1.938745,0.9087796
0.008629985,1.4441646,0.440348
-0.07253054,1.1594878,0.17148542
-0.12306265,1.4859965,0.5496403
0.062432148,1.2997365,0.2815955
-0.12556072,0.004478638,0.0050778086
-0.013395939,1.3150059,0.3192541
-0.12042969,1.3092096,0.3487827
