eta,mi,S1
-0.22987406,0.21254233,0.2674721
-0.26937866,0.47350606,0.61989087
-0.26100338,0.013004702,0.01688312
-0.14117903,0.028580135,0.032913763
-0.22874118,0.07280246,0.0915139
-0.21153647,1.7306147,0.9027293
-0.13285385,1.1456959,0.16639683
-0.11181846,0.17806515,0.19913201
-0.328196,0.10288578,0.1428529
-0.2279403,1.1218219,0.15300955
-0.23298584,1.2529824,0.3193558
-0.19166565,1.2996403,0.36294395
-0.24500951,1.5773406,0.7376298
-0.25608727,0.007911361,0.010220413
-0.24617876,0.11321946,0.14482222
-0.10908094,0.010930306,0.012190053
-0.29906964,1.4300921,0.58002365
-0.29664767,1.5413934,0.7283588
-0.27337247,1.5318006,0.69899327
-0.21377853,1.3309132,0.40978584
-0.24109645,0.34398615,0.43777183
-0.13499194,0.5162372,0.5908477
-0.3678908,0.034217846,0.049433988
-0.119407795,0.013462397,0.0151698245
-0.15237962,0.018814374,0.021911262
-0.11120726,0.070367835,0.07864495
-0.20708752,0.010462505,0.012869824
-0.10480306,1.8528218,0.94705176
-0.21534584,0.05768237,0.07154291
-0.11210553,0.009767639,0.010926384
-0.15894587,1.6750381,0.7913299
-0.15989576,0.09904445,0.11621762
-0.30951282,1.4831053,0.658357
-0.32347345,0.014519549,0.020064848
-0.10682857,0.047476213,0.052828845
-0.19045198,1.364256,0.44067556
-0.10603162,0.22285368,0.24778141
-0.25543776,1.4871235,0.6288894
-0.30232635,1.6360759,0.86061233
-0.32870156,1.1894695,0.26320395
-0.25713915,0.045170918,0.058416158
-0.24365523,1.3615501,0.4613034
-0.08282839,1.5952147,0.64661473
-0.1713064,0.4723975,0.56066704
-0.14352337,1.7942104,0.9167838
-0.1296946,0.0113369785,0.012906931
-0.1295676,0.3038388,0.34587064
-0.23487926,0.0111503145,0.014102428
-0.21138903,1.6378347,0.7879764
-0.09565346,0.01630211,0.017938478
-0.29114488,1.3670328,0.49107465
-0.26043168,0.14536354,0.18860775
-0.15170357,0.76911646,0.8951095
-0.07277904,1.4864551,0.523179
-0.1940616,1.13372,0.16235895
-0.35447317,1.3811023,0.5432345
-0.117515825,1.7275982,0.81832933
-0.19035727,0.21224597,0.25675008
-0.09749381,0.013856961,0.0152759785
-0.3107649,0.02116394,0.028877527
-0.13762057,0.014222906,0.016321354
-0.2240743,1.69694,0.87198627
-0.15354972,1.6895471,0.80398834
-0.10049359,1.6280253,0.6944179
-0.30595392,0.19035482,0.25848657
-0.1220251,1.5489998,0.62025034
-0.26860535,0.061347052,0.08025046
-0.2456616,1.6294394,0.8047173
-0.13943322,0.12369616,0.14220382
-0.25073436,0.14660421,0.1883818
-0.10517904,1.8692054,0.9656085
-0.2862898,0.009784665,0.0130280685
-0.2226312,1.2208915,0.27597287
-0.17473303,0.2601405,0.30980867
-0.20395881,1.3880776,0.47587928
-0.1719611,0.2796798,0.33215657
-0.26727828,0.007884835,0.010300779
-0.1645331,0.051141404,0.06028766
-0.12478729,1.547508,0.6202759
-0.2292631,0.6673684,0.8393312
-0.15836608,1.2682798,0.3143153
-0.27494025,0.0072199726,0.009504748
-0.16635144,0.5472783,0.64632916
-0.25252527,0.43403703,0.5587237
-0.21368626,0.24033219,0.2975875
-0.20731904,0.12280037,0.1510905
-0.13308367,0.7471257,0.85347575
-0.13228992,1.4056504,0.4630253
-0.09171965,1.5128543,0.56211776
-0.32148573,0.08101497,0.11173385
-0.09093155,0.18059517,0.19778675
-0.10182336,1.3592801,0.3977906
-0.2723227,1.2753158,0.36149246
-0.13992754,0.37929294,0.43625912
-0.099589154,1.6350555,0.7015565
-0.20301756,0.31386432,0.3845133
-0.33497944,1.2873182,0.40164545
-0.14231734,1.3954148,0.45589054
-0.31215626,0.048575934,0.06637261
-0.1287063,1.6805646,0.7740442
-0.23978354,0.05609068,0.07128979
-0.23110592,1.7738476,0.9750422
-0.09827779,0.011393056,0.012569608
-0.2903778,0.02657375,0.035527308
-0.2515974,1.5592275,0.7192103
-0.28556693,0.048270844,0.06422514
-0.31461287,0.012197182,0.016706832
-0.118363366,1.6232634,0.7015784
-0.11825317,1.3164413,0.3561639
-0.33909172,1.4543555,0.6377661
-0.25719106,0.5949069,0.76938856
-0.14286026,1.3492136,0.4028419
-0.15546139,0.3335338,0.38963315
-0.19450599,1.5944374,0.7220694
-0.07910949,1.5285053,0.57201326
-0.2907217,1.5097911,0.6817908
-0.13141182,0.034137104,0.03893123
-0.109756164,1.6300488,0.7031381
-0.15606512,0.013489124,0.015767468
-0.1536214,0.044941716,0.05240426
-0.2410349,0.20530745,0.26126716
-0.2374398,0.09275301,0.117610686
-0.073275715,1.7491219,0.8060756
-0.12273107,0.00887622,0.010035281
-0.22618747,1.7405353,0.9284911
-0.096516155,1.6428621,0.70800155
-0.15106426,0.21904783,0.25476828
-0.28115007,1.6545157,0.8670058
-0.2732575,1.2737669,0.35979503
-0.3958897,0.008879498,0.0131923165
-0.09861648,1.4825406,0.53255254
-0.25065166,0.09560163,0.122834936
-0.12245231,1.3416398,0.38614348
-0.17781854,1.262914,0.31407925
-0.13275011,0.22378011,0.25554895
-0.21621746,0.024912441,0.030925615
-0.23318756,1.2533798,0.31992188
-0.121733844,1.6258513,0.7068699
-0.20743564,0.009508148,0.011699951
-0.28049177,0.01294869,0.017141225
-0.2994169,0.030727465,0.04145356
-0.240727,1.6456907,0.8214307
-0.07969221,1.8151436,0.8827628
-0.3322521,0.019656641,0.027403403
-0.25021222,1.4101199,0.52671605
-0.23624088,0.01043222,0.013212191
-0.1737445,1.7749472,0.9219946
-0.22369617,0.5773134,0.72204065
-0.15104938,0.11714824,0.13624974
-0.1812886,1.6945829,0.8326391
-0.27848917,0.028694514,0.03790925
-0.17377546,0.0140761435,0.016747631
-0.14611766,0.27107158,0.3137199
-0.20483702,1.0493429,0.060559705
-0.15308653,1.5297793,0.61741847
-0.19986655,0.11460333,0.13995814
-0.2793337,1.127587,0.16870162
-0.1327435,1.3476006,0.39694497
-0.075984865,1.3465481,0.37390685
-0.2734936,1.537036,0.7059599
-0.12467702,1.8433361,0.9553163
-0.28291214,1.3794899,0.5035788
-0.10351536,1.4588305,0.5088718
-0.11795139,1.7521769,0.84634143
-0.28756842,1.209625,0.2794683
-0.28533158,0.057173043,0.07605176
-0.33679038,1.1362314,0.19078475
-0.22940108,1.4478688,0.56335014
-0.15332726,1.3810452,0.44418687
-0.29692444,0.3230501,0.4347329
-0.24937859,0.1366668,0.17537464
-0.16038522,0.11643777,0.13669364
-0.25100955,1.2013056,0.25874266
-0.09575903,0.064108476,0.07055098
-0.08739366,0.14946972,0.16312021
-0.11133637,1.028913,0.032318097
-0.084679805,1.3165727,0.34454772
-0.2716264,0.37545553,0.49263397
-0.34165597,0.018852346,0.026530454
-0.3092667,0.01769899,0.024113556
-0.27272314,1.0205926,0.027049156
-0.22965518,0.07910116,0.0995224
-0.13958362,1.6328512,0.72764915
-0.18050128,0.116590515,0.13965417
-0.26087394,1.1287467,0.16712151
-0.26711124,1.1732457,0.22629099
-0.16175583,1.6853374,0.8056643
-0.20442669,0.039614733,0.04860021
-0.19047694,1.2642307,0.31967333
-0.13049132,1.6949325,0.7917978
-0.29043835,0.029504912,0.039448462
-0.14530492,0.73123384,0.845593
-0.075575575,1.8360846,0.9017211
-0.18503323,1.4215274,0.50720644
-0.16603296,1.2448586,0.289083
-0.2236905,1.3517066,0.43987384
-0.24490292,1.4060694,0.5187525
-0.13389885,0.13008091,0.14871852
-0.20036003,0.0247633,0.030256854
-0.10858835,0.31354117,0.34950542
-0.11427019,1.8310239,0.9316234
-0.122593686,0.29955882,0.3386288
-0.31530493,0.39553237,0.5421472
-0.16984427,0.1886757,0.22360341
-0.31181324,0.012569562,0.017168758
-0.19145879,1.350241,0.42414707
-0.12244627,1.5026431,0.5681166
-0.086989425,1.5420907,0.5913587
-0.21120721,0.34243345,0.42296293
-0.25511283,0.044565596,0.05751668
-0.27289104,1.2260625,0.2969913
-0.31344256,0.5857465,0.8013756
-0.076344594,1.6965137,0.7517712
-0.26679635,1.7266673,0.94886357
-0.19611165,1.6558493,0.7979474
-0.12816836,1.731818,0.83189
-0.17759651,1.7237756,0.8644366
-0.16372971,0.040386837,0.047571488
-0.1331858,0.10167129,0.11615562
-0.30469516,0.047598023,0.064552985
-0.11600831,0.18050961,0.20271322
-0.2063897,1.7438326,0.9143429
-0.13479333,0.6217693,0.71149075
-0.2010301,0.10282535,0.1257206
-0.18762505,1.5391939,0.65047336
-0.2004678,1.3738143,0.45679158
-0.2886489,0.22143984,0.29553872
-0.11821476,0.2790146,0.31402692
-0.24784227,0.08729642,0.111849226
-0.13355131,1.8519448,0.9736706
-0.22448538,0.077080026,0.09647941
-0.2884903,1.7329185,0.9780147
-0.11623933,0.1698099,0.19074145
-0.2985102,0.29903165,0.40304956
-0.33950105,0.056253366,0.07899361
-0.20322642,1.2740114,0.33575988
-0.20045839,0.02864226,0.034999773
-0.11047349,0.0985488,0.11005996
-0.1880131,1.7494026,0.9044161
-0.20945007,1.2848935,0.3512736
-0.25023544,1.3918883,0.50331295
-0.334106,1.4467297,0.6239433
-0.11085066,1.5789803,0.646853
-0.1280112,0.047082916,0.05351283
-0.22296813,0.049430277,0.061777007
-0.19759347,0.11903107,0.14503542
-0.22306219,0.020679915,0.02584779
-0.20804252,0.024746792,0.030469872
-0.36797646,0.24207537,0.34975243
-0.29507214,0.08437982,0.11334094
-0.2029131,1.449899,0.551111
-0.12740752,1.7035524,0.79915094
-0.05582591,0.11601685,0.122677796
-0.43437612,0.115734085,0.17869335
-0.11000895,1.5004759,0.55867517
-0.34078437,0.20656924,0.29044667
-0.29029548,0.043885484,0.058667097
-0.0982728,1.6210868,0.68522257
-0.17446223,0.58695954,0.69883746
-0.23918492,1.750596,0.9534172
-0.3213899,0.2808265,0.38727188
-0.07371648,0.0118942745,0.012804205
-0.12018474,0.33452865,0.3772497
-0.2595005,1.2051538,0.26593736
-0.09897392,1.2474185,0.2731593
-0.2556917,1.7461586,0.9635552
-0.11079196,1.7735081,0.86413425
-0.09250444,0.832803,0.9135166
-0.20917746,0.042309094,0.052152883
-0.24374808,0.034346644,0.0438271
-0.295301,0.08442405,0.113426305
-0.12157615,1.084969,0.095953524
-0.114701025,1.7509334,0.8422004
-0.12755695,0.03140593,0.035678692
-0.26663643,1.4942955,0.6453352
-0.06613769,1.8032981,0.85822266
-0.21337341,1.4134653,0.5118067
-0.33931464,0.35324493,0.49595058
-0.071778014,1.4919069,0.528513
-0.10485544,0.7792481,0.865394
-0.2502138,0.2103565,0.27016082
-0.17785025,0.027647853,0.033029407
-0.09342678,0.10115078,0.11105649
-0.20450187,0.03560342,0.043682322
-0.25832316,1.2925082,0.3787272
-0.18940149,0.026492096,0.03201639
-0.2979687,0.49840993,0.6714178
-0.23973729,0.04643475,0.05901463
-0.12060858,1.8859358,0.99949795
-0.24689585,1.6763548,0.8657651
-0.16535562,1.5774617,0.6812967
-0.11634031,0.81925327,0.9203311
-0.117605925,1.6078731,0.6837361
-0.16524236,1.6268611,0.7394949
-0.14994022,0.09152522,0.106330775
-0.14497235,1.6923609,0.80037445
-0.21429501,1.2041113,0.25289148
-0.28687924,1.7153659,0.95305574
-0.09523589,1.8190389,0.90087587
-0.3056351,1.3717871,0.504696
-0.10850668,1.4150755,0.46264833
-0.1901313,1.1592035,0.19254206
-0.03603257,0.1920176,0.19906265
-0.23127933,0.34471363,0.434412
-0.25323594,0.019652443,0.025316024
-0.22091019,1.6385725,0.7964348
-0.14573142,0.105451316,0.121995084
-0.23413807,1.7713747,0.9748779
-0.13830632,1.5426345,0.623122
-0.07631345,1.654533,0.706438
-0.12626351,1.8102868,0.919336
-0.14042668,1.8042915,0.9255502
-0.36592838,0.0075049205,0.010820985
-0.23995362,0.19600776,0.24916314
-0.16452472,0.05063645,0.059691902
-0.1010057,1.7547271,0.83494174
-0.23301621,0.009741212,0.012297325
-0.2449776,1.0495621,0.06332014
-0.12092796,1.8786545,0.99159986
-0.21063691,1.5222068,0.64464545
-0.23629332,0.12634215,0.16001812
-0.22624181,1.4956343,0.6214654
-0.14753263,1.1256526,0.14562768
-0.30002767,0.04696033,0.063391574
-0.29763132,0.22289163,0.3001604
-0.2669291,0.20582809,0.26880074
-0.19146758,1.5126524,0.6208351
-0.1280773,0.12567043,0.14284214
-0.09016402,1.6628113,0.72535
-0.29229772,0.19357611,0.25929555
-0.13903463,1.3745482,0.43041733
-0.3118065,0.0126836505,0.017324476
-0.2704152,1.5990732,0.7850905
-0.16092005,0.015338446,0.018016402
-0.27076238,0.0073876153,0.009684894
-0.28679854,0.03933212,0.052396514
-0.17643785,0.08120706,0.09687679
-0.20408313,1.7208838,0.88409203
-0.25428146,0.16965552,0.21877667
-0.24177176,0.022608923,0.028792541
-0.07020182,1.8724046,0.93584985
-0.2338883,0.48445705,0.6121131
-0.07918149,1.5982182,0.6475118
-0.16543737,1.3389547,0.39993563
-0.10263125,1.852565,0.94471264
-0.14341116,0.05797039,0.06690967
-0.11085062,1.8490067,0.948534
-0.08789944,1.2856396,0.3118837
-0.089507796,1.1740305,0.19032598
-0.117294855,1.7454884,0.8382651
-0.23628813,1.1597536,0.2023342
-0.18436655,0.09928243,0.119382806
-0.104389735,0.07375214,0.08186731
-0.1534345,1.6917498,0.80646366
-0.14930657,0.13493335,0.15666153
-0.11083586,0.22159025,0.24756317
-0.40799576,0.06113632,0.09193685
-0.11037372,0.016707286,0.018656947
-0.24380475,0.03874072,0.049436845
-0.16454971,0.088054135,0.10380369
-0.2673691,0.072117336,0.094222926
-0.13977453,0.6950811,0.79935336
-0.17793898,1.6230183,0.7443526
-0.1829306,0.04770718,0.0572835
-0.23848525,0.015307183,0.01942979
-0.2772743,1.557677,0.73587066
-0.14326504,0.14442866,0.1666758
-0.16497195,0.087346576,0.10301305
-0.14454073,0.08445326,0.097586475
-0.14019185,0.058278266,0.067048825
-0.07269392,1.8718706,0.93761086
-0.20244859,1.6611683,0.8095326
-0.3028176,0.10354564,0.14016637
-0.11615118,1.72747,0.8170693
-0.107200265,0.080742456,0.08987904
-0.14793903,0.6196291,0.7184241
-0.10997109,0.12043981,0.13444044
-0.14348388,1.1485596,0.17148049
-0.33509272,0.015760472,0.02203424
-0.26395696,1.174828,0.22763872
-0.1920835,1.5941374,0.71995896
-0.180624,0.4936151,0.5913334
-0.12847756,0.08070873,0.09177356
-0.18051037,1.8251541,0.98839307
-0.26283598,1.6179488,0.80371237
-0.14628285,1.5385892,0.6234298
-0.27356324,0.65804523,0.86509293
-0.1337182,1.7651767,0.87465096
-0.1946719,0.11546411,0.14027877
-0.22787118,0.18815179,0.23630427
-0.101542816,0.018488701,0.020464724
-0.21838915,1.1218119,0.1515427
-0.33430085,1.6671429,0.931974
-0.24978898,0.00904625,0.011613164
-0.08459045,1.7972249,0.8675969
-0.20139559,1.5826831,0.7126847
-0.096880525,1.8778123,0.96711093
-0.10698259,1.2367756,0.2635111
-0.1741508,1.2931657,0.3489361
-0.21519198,0.1898977,0.23549213
-0.30145144,0.12707585,0.17178363
-0.122542605,1.8020619,0.9066246
-0.17401272,0.74160117,0.88255787
-0.19041148,0.5266252,0.6370835
-0.2917434,0.07723484,0.10339887
-0.18997303,1.3964628,0.47940955
-0.11872164,1.7640387,0.86035067
-0.11107375,0.06636324,0.074159406
-0.16339746,1.7855036,0.92493415
-0.30063653,0.34841004,0.47060385
-0.08050928,1.8778064,0.9514008
-0.15725611,0.45747823,0.53538465
-0.15670237,1.0311276,0.03640825
-0.14676444,1.7610934,0.8814078
-0.2628569,1.2208265,0.28721592
-0.21050039,1.2876232,0.35501194
-0.2864226,1.2739828,0.3648505
-0.30867577,1.363043,0.49432683
-0.2911411,1.2257922,0.30209944
-0.22929814,0.3067075,0.38575122
-0.18734017,1.4867475,0.58703566
-0.20268953,0.14016347,0.1716571
-0.11777927,0.86756504,0.976007
-0.21803781,1.2860209,0.35570532
-0.23312283,1.501231,0.63282245
