eta,mi,S1
-0.075888306,0.0008450278,0.0009116515
-0.2416375,0.0028969636,0.0036887978
-0.28632015,1.6325939,0.8423105
-0.2879785,0.33870944,0.4517465
-0.39540005,1.1593207,0.23658776
-0.041881055,1.4038117,0.42108285
-0.082494855,1.1376389,0.14947496
-0.16278774,1.5255116,0.6184151
-0.091145456,0.010066098,0.011026688
-0.41014296,0.38417092,0.57895833
-0.50685555,0.011302343,0.018762602
-0.043240316,1.0813518,0.08494654
-0.06766084,0.0008575485,0.0009175789
-0.3764241,0.045723923,0.06662273
-0.14957173,0.09699947,0.112649046
-0.15360475,1.5484657,0.6395274
-0.7000088,1.1127272,0.22700669
-0.2963879,0.0033723947,0.004535843
-0.019755095,1.6246121,0.637074
-0.25720653,1.4892315,0.63272905
-0.16371901,1.573992,0.67609555
-0.448245,1.2962531,0.46380258
-0.19821072,1.6520813,0.7950301
-0.29466188,0.24181068,0.3246725
-0.6740353,0.0058367862,0.011452587
-0.38916326,0.17314212,0.2555137
-0.3478612,1.5931897,0.83997774
-0.21511906,1.516236,0.6401375
-0.2688525,0.69367623,0.90764916
-0.15948251,0.403418,0.47317052
0.0021039248,0.0026433333,0.0026377777
-0.32100815,0.010006092,0.013793565
-0.19068757,0.46761662,0.56585413
-0.2038531,1.3208437,0.39339226
-0.11051423,1.5734396,0.6404474
-0.30464885,1.0632877,0.08582759
-0.098121874,0.042789,0.047200426
-0.25090122,0.06487933,0.08338182
-0.3062186,0.6828908,0.92755634
-0.07490371,0.010426629,0.011237616
-0.27265295,1.6328094,0.83115995
-0.14025748,1.7459304,0.8582452
-0.24556328,1.6926672,0.885465
-0.36460352,0.002112026,0.003041197
-0.10332684,1.8826083,0.97868353
-0.20659837,1.1161689,0.14282833
-0.17243098,0.0027282168,0.0032416394
-0.28534162,0.027209697,0.036194783
-0.28509462,0.38045216,0.5059587
-0.3262455,1.6347947,0.87967026
-0.34364468,1.042445,0.059850585
-0.2882778,0.10576532,0.14110446
-0.27797967,1.4614887,0.6093771
-0.2735856,0.116914354,0.15370378
-0.6892354,1.501235,0.9985563
-0.19138725,1.3453202,0.418158
-0.34758103,1.5992466,0.84831697
-0.24197242,0.0012092416,0.0015402824
-0.34399608,1.1618613,0.22831722
-0.25454897,0.022694172,0.029272754
-0.4291324,0.006722354,0.010325028
-0.26261538,1.4749554,0.61759716
-0.14564809,1.8306185,0.9608503
-0.4078843,0.22061744,0.3317277
-0.48938107,0.0077405795,0.012627255
-0.08027856,0.010798993,0.011701669
-0.26487243,1.3757733,0.48973206
-0.077486016,1.5707958,0.61678314
-0.24041443,1.030264,0.038489033
-0.14090398,1.3779223,0.4351072
-0.22563148,0.0009719019,0.0012179037
-0.31492376,0.002973832,0.0040746103
-0.033638373,1.8198892,0.84793806
-0.17285946,1.8038616,0.9555494
-0.31232056,1.6548312,0.89488757
-0.3075904,1.620568,0.8440617
-0.24966273,0.031570997,0.040524293
-0.38507184,0.00056370127,0.00082848297
-0.31249914,0.12865236,0.17584679
-0.1721979,1.8356001,0.99262005
-0.27778557,0.046120837,0.06088887
-0.1349211,1.5750968,0.65816766
-0.08582204,0.00091815804,0.0010004364
-0.30552614,1.4501467,0.6110017
-0.5167825,1.1146547,0.19223289
-0.6661015,0.011603478,0.022587718
-0.08960851,1.862144,0.94296664
-0.096419945,0.26033622,0.28668782
-0.2471718,0.43797722,0.56078565
-0.24519722,1.4342458,0.5549112
-0.27392173,1.3438488,0.45219964
-0.08366246,0.7169944,0.7795606
-0.136995,1.3862841,0.44299936
-0.1685164,0.0011194878,0.0013249671
-0.30063653,0.019042393,0.025720911
-0.09433397,0.10765326,0.11830304
-0.40882817,0.040774938,0.06136845
0.057963062,1.8323998,0.78552306
-0.28667256,0.55437833,0.7384253
-0.28995502,1.7270658,0.971627
-0.31378898,1.0578251,0.07913946
-0.33050513,0.010359414,0.014416893
-0.1386882,1.5319741,0.61111367
-0.040179342,1.8509004,0.8857852
-0.52173233,0.092342965,0.15559272
-0.11728829,1.873252,0.9819226
-0.5379703,1.1258861,0.21558341
-0.3390227,1.4442718,0.62356883
-0.10706204,1.8735745,0.9722913
-0.22032028,1.394944,0.49228817
-0.2969849,1.4565871,0.6144726
-0.181723,1.6995919,0.83900785
-0.32978618,0.023489116,0.032665625
-0.16244277,0.011340012,0.013340175
-0.26241413,1.6296772,0.8186211
-0.44992268,0.005500372,0.008625633
-0.34285468,0.020126691,0.028357781
-0.43066186,0.22325745,0.34343144
-0.32038754,1.7188127,0.99028057
-0.20098394,1.7216859,0.8823369
-0.37302393,0.006115732,0.008880771
-0.14130236,0.022174042,0.02553946
-0.1778414,0.002809379,0.0033561848
-0.28908366,0.25437272,0.3396393
-0.20850728,1.436041,0.53713185
-0.22240376,0.0009136275,0.0011411898
-0.1075563,1.1638744,0.18248288
-0.40629226,0.0011847784,0.0017786382
-0.27114946,0.0007530497,0.0009876029
-0.37744722,0.018282633,0.026666252
-0.19817933,1.7443014,0.90743816
-0.2931003,1.525284,0.7041838
-0.3567434,1.3397472,0.48538643
-0.20982265,1.544198,0.67124623
0.026883967,0.98906595,0.9628301
-0.20822164,1.7910954,0.97422296
-0.41797042,1.5923756,0.899745
-0.40765432,0.0026099547,0.003923512
-0.3986745,0.010306857,0.015355656
-0.7251742,1.4597402,0.9494051
-0.22690034,0.085224874,0.10693206
-0.040723935,0.00212788,0.0022163244
-0.30401927,0.0026282652,0.0035620749
-0.25924549,1.4100369,0.5313881
0.04056238,1.3288591,0.31578675
-0.1357874,1.1447545,0.16580744
-0.2181239,0.7778123,0.96739715
-0.39480668,1.3194801,0.4741395
-0.5208318,0.029627323,0.04987545
-0.10332475,1.4785886,0.53068364
-0.28578916,0.009225368,0.012277228
-0.49138412,0.054544408,0.08915704
-0.34001,0.19960815,0.28044176
-0.11846888,1.8480763,0.9547405
-0.05016285,1.532834,0.5602443
-0.283276,0.0007866825,0.0010442985
-0.2837308,1.3486918,0.46308902
-0.2784021,0.0009165309,0.0012107532
-0.16450697,0.04366658,0.05147468
-0.3353591,0.0017502765,0.002447661
-0.19313888,1.6426377,0.7795524
-0.17801794,1.8369274,1.0
-0.28482395,0.0057590487,0.007656816
-0.15510035,1.7068524,0.8254447
-0.25282782,0.33104694,0.42627642
-0.63472307,0.067442186,0.12722966
-0.27020037,0.003227214,0.004228383
-0.20371932,0.24037622,0.2946902
-0.4392987,0.2669126,0.41414657
-0.13147931,0.009278762,0.010582562
-0.32431424,0.045291886,0.06264239
0.027760275,1.846815,0.8236305
-0.053746417,1.7602165,0.8021933
-0.3963393,0.13384004,0.19893628
-0.2695393,0.008500255,0.011129904
-0.32359582,1.4744822,0.6557764
-0.29484612,0.0019492126,0.002617636
-0.44897932,0.040966697,0.06418303
-0.17365707,1.0738541,0.08786029
-0.22096217,1.4567058,0.5696384
-0.0942865,1.5176501,0.5688325
-0.23240368,1.5027003,0.6342213
-0.6538924,1.5102452,0.9812073
-0.31151903,0.0018346697,0.0025052375
-0.09447719,1.3811076,0.4188693
0.042552926,1.7129751,0.68327236
-0.02239937,0.6281916,0.6424215
-0.2984159,0.0008173782,0.0011015987
-0.31370187,1.1596913,0.21853468
-0.13058898,1.5058985,0.57647103
-0.5032222,0.06394491,0.1057676
-0.22833875,0.016997363,0.021357372
-0.21937346,0.014095701,0.017553324
-0.21839638,0.48616964,0.60483396
-0.22606519,0.62420213,0.7825356
-0.19250177,0.076053984,0.092198625
-0.36612424,0.013856457,0.019982873
-0.021666467,0.04543798,0.046433203
-0.22786677,1.5067799,0.63647395
-0.0742096,0.14500144,0.15617128
-0.36037397,1.4975145,0.71336895
-0.4785258,1.5072367,0.8185247
-0.10254143,1.6370225,0.7058102
-0.20639174,0.40772778,0.5011931
-0.6254126,0.18084441,0.33800128
-0.19007859,1.5927076,0.7167877
-0.3878017,0.0152878165,0.022530228
-0.2080731,1.4448535,0.54774964
-0.06105704,0.0066698976,0.007089831
-0.22314695,0.7773566,0.9716991
-0.028829236,1.8388016,0.8633357
-0.23228998,0.1298955,0.16386127
0.043379426,1.5376189,0.51479584
-0.44881874,0.016709397,0.026174612
-0.16735327,0.031795193,0.037587382
-0.6726017,0.07455019,0.14606829
-0.24754605,1.187089,0.23963812
-0.1926726,1.3935605,0.47718656
-0.14271572,0.0108023975,0.012459505
-0.2230061,0.49728358,0.621519
-0.16773865,1.3446982,0.40764946
-0.17925744,1.6631937,0.79339767
-0.3873927,0.13847889,0.20399809
-0.20213272,1.7849815,0.96082544
-0.38387495,0.008773686,0.012879438
-0.24834368,0.0026703393,0.0034231092
-0.45088375,0.001079666,0.0016947503
-0.5792517,0.016911928,0.030182758
-0.31251317,1.0182625,0.024962196
-0.44890818,0.46184903,0.72353303
-0.11242994,1.6977348,0.78076094
-0.3384341,1.2769387,0.38847557
-0.093529575,0.012594136,0.013828904
-0.553593,0.53198034,0.92537534
-0.65382546,0.033688698,0.06477941
-0.22687966,1.2708924,0.3398829
-0.27909324,0.039129578,0.051726583
-0.2774678,1.3047878,0.40225384
-0.14993456,1.3425125,0.39791667
-0.36435226,1.1538918,0.22153965
-0.40925038,0.104504585,0.15735137
-0.16808186,0.0614273,0.07267055
-0.28426075,1.5709789,0.7587049
-0.113479406,0.00314511,0.003523054
-0.06712255,1.724788,0.77510756
-0.66813767,0.0056296713,0.010981243
-0.42872083,0.1274018,0.195599
-0.21749528,1.64962,0.8074515
-0.2924473,0.004365148,0.005847998
-0.345855,1.312479,0.44159454
-0.2015975,1.170349,0.20839736
-0.11731458,0.23529117,0.26457858
-0.1967558,0.36175784,0.4404209
-0.30868593,0.034186717,0.04654982
-0.3185597,0.0038331777,0.0052711777
-0.24364354,1.5916643,0.75489825
-0.6849861,0.005420685,0.010753253
-0.32511306,1.6037513,0.8357047
-0.05512642,0.92911744,0.9817744
-0.21260983,1.5241351,0.6483038
-0.110852405,1.582332,0.65059876
-0.20312354,1.3227768,0.3954738
-0.31751263,0.12086013,0.16602635
-0.27001563,1.5978577,0.7831846
-0.21659552,1.4251772,0.52800274
-0.28732994,0.0011273205,0.0015025649
-0.12742566,0.28506866,0.3238096
-0.29398113,0.07766175,0.10420333
0.044373468,1.3020176,0.28890902
-0.36672455,1.4347732,0.627378
-0.12822688,0.043291695,0.04921447
-0.2080276,0.7368611,0.90725815
-0.09334758,1.5383475,0.5910212
-0.185513,1.6397475,0.77015096
-0.111270025,0.020866567,0.023322493
-0.23855732,1.0431463,0.05477049
-0.24154538,0.009828931,0.0125143435
-0.20588635,0.001534775,0.0018856454
-0.0994326,1.8936801,0.98710895
-0.26684952,1.742941,0.970165
-0.43480146,1.1303732,0.20138176
-0.3853587,1.0773578,0.11372678
-0.108264074,1.1741887,0.19410585
-0.076203786,0.0014310274,0.0015443397
-0.22707997,0.6290514,0.7894156
-0.20433266,1.3176746,0.3896935
-0.24976136,1.3620275,0.46474162
-0.55465204,0.00093807705,0.0016335063
-0.23983356,0.06310526,0.08020916
-0.24894153,1.085096,0.10914983
-0.69348574,1.4238749,0.84803665
-0.4198953,0.00079992466,0.0012173271
-0.3228934,1.3560929,0.49180636
-0.22121762,1.5187542,0.6471952
-0.019817755,1.9215615,0.94000685
-0.08350816,0.006959815,0.007565974
-0.219799,1.712291,0.88739085
-0.26280028,1.60823,0.7910438
-0.26628342,0.18311703,0.23898694
-0.261061,1.4727522,0.6137774
-0.1602401,0.18500626,0.21715899
0.009185448,1.3220727,0.31912792
-0.2652208,0.075748265,0.09875443
-0.2897589,0.027753789,0.037081983
-0.26207036,1.5808284,0.7548549
-0.14964217,0.051093735,0.05934121
-0.04323315,1.9089704,0.94912994
-0.21195522,1.4803944,0.5938119
-0.15876198,0.45181173,0.52954996
-0.102298945,1.4987679,0.5524924
-0.33737916,1.2326889,0.32606006
-0.37485415,1.5818038,0.84639615
-0.66148984,0.003635183,0.0070438106
-0.1257848,1.7931063,0.89941275
-0.21019942,0.013763632,0.016983276
-0.32248402,1.2344022,0.32360458
-0.10024102,1.5911745,0.65350634
-0.109312326,0.008679076,0.009681602
-0.3112957,1.0475863,0.064964525
-0.4524071,0.07708724,0.121188216
-0.29108602,1.6921005,0.9259471
-0.219064,0.03444457,0.04288042
-0.42301673,0.11113202,0.16964968
-0.077828996,1.1299472,0.14046484
