eta,mi,S1
0.5156656,2.5185924,0.90675604
-0.22238483,0.10955272,0.13683704
0.1784023,0.8715828,0.72917116
0.1352796,0.34674418,0.30287123
-0.11734069,0.1607713,0.18078771
-0.42097235,1.615567,0.9377806
0.53354234,2.6548676,0.9706191
-0.13458785,0.031246979,0.03574858
-0.14706817,1.4586205,0.5312812
0.06439449,0.45696485,0.42846626
-0.36793685,0.12058374,0.17421345
0.14488083,1.7071875,0.61180586
-0.08998601,1.2994628,0.32765985
-0.3419308,0.06983346,0.09830197
-0.018095493,1.9578621,0.9753529
0.63388366,2.829373,0.9705325
-0.3407886,0.030772094,0.043267287
0.6884371,2.33065,0.6684662
0.22804877,1.144214,0.9108922
-0.23635027,0.09685961,0.12268411
1.1035492,3.737502,0.90800685
0.17534639,2.10603,0.9281431
-0.12591311,1.518542,0.58812183
-0.108721405,0.5039146,0.56179005
-0.4155056,0.033135653,0.05020504
-0.7983695,0.4070665,0.9044672
-0.044101015,0.20889127,0.21830976
0.61322093,2.7538803,0.9499079
-0.3173101,0.031469524,0.04322114
0.14029247,2.06221,0.9231712
0.07632518,1.9080312,0.8413044
0.6657294,2.425324,0.7324719
0.34880024,1.5211029,0.36765578
-0.8893832,0.27146947,0.6606557
0.3147988,2.2047272,0.8793735
-0.30127686,1.6321673,0.85442704
-1.4062794,1.2243767,0.91562366
0.018500127,0.30943125,0.30375937
-0.00036886334,0.01762977,0.017636275
-0.32853967,0.08798642,0.1222077
-0.009959251,1.4061705,0.41023588
-1.0060594,0.29111823,0.796151
0.07819387,2.0053988,0.9297776
-0.58084494,0.02637114,0.047139686
0.07117081,1.5235313,0.4875662
-0.2563882,0.074784055,0.09664001
-0.30937916,1.6277928,0.8554173
-0.41535723,1.2784133,0.42177168
0.6958073,1.8565357,0.42713007
0.43347937,2.4195633,0.9202315
-0.024764612,0.8132112,0.83360153
0.024434797,1.6343424,0.61903036
0.35165396,2.224288,0.8613155
0.02683331,1.8228579,0.8010714
0.08521965,1.5945247,0.54595834
0.30933008,0.8581939,0.62986153
0.078247555,0.022426426,0.020738514
-0.29631853,1.4687991,0.63048726
0.044184625,1.8495119,0.8127936
-0.41165113,0.15257491,0.2302825
-1.5546184,1.1835701,0.868889
-1.0928715,0.045193557,0.13480458
-0.8904288,0.017563619,0.04278803
0.2920119,2.1909676,0.8893665
-0.27625048,1.2854407,0.37626165
-0.41520324,0.19847408,0.3006244
0.054637488,0.041145336,0.03895757
0.85135686,2.7845998,0.7617303
-0.7503228,1.1423832,0.3015225
0.10943215,1.8229866,0.73767823
-0.23233339,0.6979574,0.88050133
-0.27076778,0.037426047,0.049064446
0.19234405,1.1087102,0.0896884
-0.20083909,1.5668602,0.69294596
-0.15787408,0.29047078,0.34014672
-0.5625899,0.041223414,0.07235585
0.173506,1.2858353,0.2403052
-0.049798727,0.12592861,0.13235848
0.12047147,0.064449,0.05713419
-0.20850796,1.691149,0.85138404
-0.3735573,0.21085225,0.30634594
-0.06312069,1.4062515,0.43272102
-0.017689347,0.05569772,0.05669174
-1.4776944,1.0983311,0.43096843
0.4212485,1.5263876,0.34542975
0.06544344,0.13297084,0.12454741
0.10739141,2.0750518,0.9655836
0.03674929,0.43821937,0.42240742
0.45795727,1.9321402,0.5896481
0.05452127,1.6917887,0.6550813
-0.07631661,0.10624189,0.11466732
-0.12293276,1.8490214,0.9600805
-0.98863244,0.033444,0.08988264
0.47107607,2.318418,0.823128
0.39022976,2.1364427,0.76925963
0.61956143,2.3675966,0.73601365
-0.2634377,0.03956227,0.05148619
0.46254462,2.3371701,0.8419882
-0.31596816,1.5259835,0.7214318
-0.3368089,0.015505139,0.021714503
0.70995957,1.7809141,0.3839474
-0.4387172,0.039372493,0.061055582
-0.7783139,1.050982,0.11102857
-0.21670687,0.3968876,0.49292645
0.042856097,1.5788426,0.55455977
-0.2564277,0.048729803,0.06297378
-0.83912575,0.008753883,0.020259485
0.7160814,2.8373222,0.8978322
-1.0041449,0.020900127,0.057048406
-0.3283674,1.3838679,0.5330769
-0.519256,1.1821407,0.3061379
-0.25603586,0.5914156,0.76399004
-0.75737303,0.015842302,0.03378634
-0.14284118,0.5223161,0.6025159
-1.9251262,0.029439738,0.20183925
0.19093746,1.5166461,0.4268449
-0.12344654,0.024876244,0.028144721
-0.082269415,1.5159183,0.56015736
-1.0046651,0.036938827,0.10087967
-0.23473473,0.14716443,0.18610021
0.34467226,1.4388019,0.3108703
0.4008645,2.2614126,0.8448196
0.61325705,2.4316034,0.7753335
0.19385573,1.7446481,0.61342376
-0.56751347,0.16083372,0.2836907
0.5922588,2.1412926,0.63122225
-0.16162172,0.120992914,0.14221695
-0.23071536,1.4500154,0.5667947
0.539312,2.0850499,0.6327461
0.1389907,0.16055425,0.1397201
0.015097305,0.49483636,0.48742178
0.07866277,1.0376251,0.9591304
-1.7909721,0.018347224,0.10999671
0.45656437,2.5361485,0.973083
0.32227194,1.9565597,0.6930285
0.43646142,2.4089174,0.9106107
0.12049569,1.0914259,0.08104725
0.08387793,1.3440726,0.3163897
-1.4714434,0.0117637785,0.05123734
0.36240196,1.4987407,0.34712481
0.16725887,0.69391596,0.5870394
0.5391966,0.20964275,0.122267134
-0.07459933,0.48727322,0.5250137
-0.12563932,0.09176021,0.104044445
-0.58103186,0.009975401,0.017834842
-0.27489203,0.0330798,0.04354587
0.14682683,0.023919227,0.0206529
0.21339446,1.5333091,0.43082705
0.018207997,0.70846397,0.69568104
-0.32571697,0.41038373,0.568391
-0.025471866,1.7088373,0.72712463
-0.24473736,1.0220131,0.028117036
-0.08009839,0.2815058,0.3049816
0.11270685,0.76180875,0.68060946
-0.30132747,0.24935748,0.33704448
-0.4971834,0.02706661,0.04449978
0.025407344,0.2557662,0.24934973
0.14169931,0.036623977,0.0317853
-0.28741533,0.031537,0.04203812
-0.19959065,1.4823734,0.588931
-0.4707082,0.22951847,0.36748838
0.2376486,0.6697505,0.5280847
-0.55864394,1.1574388,0.27525026
-0.60558075,0.047876325,0.08772455
0.72353464,2.996965,0.9685975
0.3338734,1.9226458,0.6607477
-0.31776732,0.20617859,0.28330103
0.5683683,1.8333325,0.47204033
-0.0060303807,1.6253331,0.62911546
-0.64934015,0.13168156,0.25207502
-0.28666338,1.4385406,0.58412546
-0.5957168,1.4558623,0.8270851
-0.533836,0.018085497,0.030844128
-0.040353775,1.6133809,0.63863933
-0.9000782,0.009707978,0.02387964
0.014435083,0.030492999,0.030055992
0.05137077,1.9295152,0.88297105
-0.121833,0.7383761,0.8340441
0.014514431,1.3318998,0.3271172
-0.50447357,0.07961057,0.13184413
0.78636193,1.9732468,0.4433129
-0.5403361,0.012857658,0.022071244
-0.03861352,0.18138118,0.18852192
0.1261485,1.3390219,0.29884243
-0.26462615,0.18191463,0.23702453
0.30500823,1.0272732,0.75722086
0.53970623,2.4842138,0.86517715
-0.4732949,0.34125203,0.5478033
0.14208162,0.42431462,0.36811432
-0.23085961,0.026461389,0.033332944
0.09077784,0.49565053,0.45263827
0.03503099,0.27152988,0.2621826
-0.29863423,0.14533955,0.19592011
0.3824914,2.224101,0.8350325
0.10003684,0.05848512,0.052917577
-0.028470814,0.59295905,0.6100837
0.08692964,0.1183329,0.10848069
0.28562635,2.0011554,0.7524116
-0.1940183,1.762068,0.92524093
-0.14812429,1.5700611,0.66107535
-1.1752424,0.009604908,0.031109603
-0.116748884,1.561113,0.6305996
-0.11883476,0.027240137,0.0306774
-0.7044537,0.0966857,0.19557017
-0.5468943,0.0256626,0.04434185
0.113701284,1.8723462,0.7785903
-0.11978549,0.26183197,0.2951514
-0.073686,1.109622,0.118004695
-0.18248054,0.7566581,0.9081341
0.21244806,1.367252,0.2969608
-0.21120264,0.026660917,0.032930568
0.6126679,2.7670844,0.9575887
-1.6949699,0.0119373435,0.06501652
-0.8841427,0.008851825,0.021429455
-0.2150021,0.22761531,0.28221214
0.21786843,1.6070739,0.4882278
-0.2907445,0.07434419,0.099429615
0.4678796,1.2663677,0.16683379
-0.04484825,0.03195317,0.033418834
0.027654529,0.6421569,0.6246417
-0.31471723,0.35834882,0.49089196
0.7050313,2.351497,0.6677654
-0.25495672,0.14564183,0.18793705
-0.28191805,0.28473952,0.3774707
0.18525782,2.1136494,0.9253201
0.78687704,2.7304575,0.78781563
0.19378991,2.1774528,0.970022
-0.48268473,1.2023787,0.3279384
0.35962072,1.1062794,0.7721177
-0.293502,1.4569719,0.6128523
0.25612834,2.2438083,0.9627606
-0.20774092,0.4771347,0.5873023
-0.07797302,0.10398831,0.112421095
-0.3761841,0.025365986,0.03695102
0.0191852,1.7727678,0.7580834
0.63625395,2.0096736,0.53439134
-0.045214027,0.19426377,0.20324881
0.40274107,2.437593,0.9610095
0.22633682,1.845288,0.6740744
0.23334254,1.901587,0.7139508
-0.66780883,0.013140116,0.025622701
-1.689496,0.0047599277,0.025783341
-0.9451775,0.019413518,0.04995622
-0.010439739,1.9058886,0.91539526
-0.2151531,1.3329682,0.41289777
0.3788038,2.3779922,0.9434836
-0.4579995,0.064606026,0.102136195
-0.33367518,0.041322533,0.057689957
-0.78496414,0.041885648,0.091827095
0.18017888,2.1795468,0.9850641
-0.7344016,0.023582302,0.049151044
-0.8325845,0.015357894,0.03531169
0.8002596,2.926797,0.8655409
0.029385448,0.3181576,0.30894446
0.5099652,1.3719603,0.22336826
-0.3685302,1.0969197,0.14010783
-1.5907905,0.014112222,0.06925752
0.40523285,2.2572463,0.8383589
-0.24722585,1.5361271,0.6864939
0.020743921,0.032340012,0.031676065
0.013122357,1.9995742,0.9865432
-1.7932762,0.020841448,0.1252385
-0.04181929,0.07174545,0.07480941
-0.36781058,0.030383218,0.043890636
-0.4875673,1.3091936,0.5034755
-1.898692,0.051891018,0.3464844
-0.34182674,0.031769875,0.044716623
0.279032,1.7806387,0.59056544
-0.05384597,0.111896165,0.11808649
-0.042961463,0.8270247,0.8633292
-0.505302,0.1136363,0.18835057
0.50134695,2.4390397,0.87164676
-0.476085,0.39062545,0.6288132
-0.033773303,0.5956906,0.61615264
0.3058218,2.153585,0.8496361
0.14142519,1.7669098,0.6657698
-0.9320003,0.0614972,0.1561773
-0.04083872,0.49772984,0.51847726
0.011869639,0.8590234,0.8488874
-1.2657138,0.2313065,0.8201255
-0.47169596,0.087398954,0.14007519
-0.42384166,0.20146762,0.30780616
-1.3403331,1.2017757,0.77084684
0.29102716,1.4156868,0.310724
-0.32788867,0.4817026,0.6686197
0.063432366,1.5072258,0.47605044
-0.22706662,0.05835358,0.073228694
-0.0682732,0.18027604,0.19301394
-0.3001117,0.026172105,0.035332594
-0.28541237,0.52008146,0.69186985
0.13158876,0.05341848,0.046832062
-0.18135446,0.024737772,0.029656632
0.47627065,1.7724327,0.47975433
-0.21322016,0.1527357,0.18903443
-0.33214414,0.023335565,0.0325287
-0.43745497,0.1101892,0.17065668
0.5009964,2.606427,0.97337687
0.00490731,1.7193751,0.7158536
-0.37377822,0.024374243,0.03542101
-0.2270133,0.41606045,0.522092
-0.008638158,1.8232489,0.83039093
0.08974816,0.9013379,0.8239683
0.19522966,1.137421,0.9356945
-0.18504986,0.3470095,0.41754904
0.54036236,2.3220668,0.770153
0.08538298,2.065042,0.97787946
0.20893501,1.246219,0.19979392
0.59646493,2.016333,0.5597507
0.5817124,2.3756528,0.7689079
0.05499448,1.5853195,0.5539993
0.19981913,1.7724643,0.6325547
-1.748414,0.05785935,0.33242992
0.3625576,1.6082699,0.4232915
-0.31704956,0.14101341,0.19362138
-0.15443242,0.023517441,0.027444744
0.058848783,1.9785118,0.9225893
0.23721094,0.46850315,0.36956692
-0.22868483,1.7358243,0.92489123
0.5326114,2.259298,0.739296
-0.11040694,1.395105,0.44122657
-0.39829123,1.1569413,0.23372918
-0.12853476,0.029508261,0.03355564
-0.019259527,1.968132,0.9869585
0.017651394,0.069246456,0.06803489
0.21990617,2.1472218,0.92075354
0.39000195,0.5141252,0.3480913
0.5903566,2.3569396,0.75192046
0.54889333,1.6475661,0.37402678
0.2820423,1.954736,0.72010183
-0.7756811,0.011639167,0.025281096
0.13428582,2.0138109,0.8864155
0.4583608,1.7424777,0.469483
0.15080902,1.1524446,0.13110417
0.75593424,2.3076777,0.61404836
-0.17293563,0.117840245,0.14008725
-0.74420375,0.17473935,0.36778522
-0.60482305,0.023818027,0.043609098
0.015963778,1.1696056,0.16691962
-0.5723199,0.46169442,0.8182952
0.2217145,1.3072081,0.24611795
0.5036692,1.8095889,0.48924205
-1.6837714,0.05488964,0.29562628
-0.33753878,0.035964686,0.050404288
-0.39925376,0.1336426,0.1992226
-1.0124879,0.03339597,0.091920406
-0.28140223,0.2777245,0.36798117
-0.605865,0.12694633,0.23267192
-0.4612649,0.36679646,0.58176816
0.3414428,1.6457335,0.45895126
0.02014324,0.84514666,0.82829297
-0.959764,0.27834645,0.7267849
0.25243205,1.771644,0.59949714
-0.07388559,1.1531996,0.16494747
-0.28742874,1.3109753,0.4145287
0.051249668,1.3082305,0.29283175
0.17460924,0.041253347,0.034643948
0.31471354,2.1588244,0.8459396
-0.08013292,1.3710096,0.40196326
0.4666552,0.9444653,0.5922707
-0.15287252,0.04526437,0.052740976
0.07969752,1.9840293,0.9086484
0.2016099,2.0074105,0.8234713
-0.5253394,0.054812394,0.09268955
-0.2782442,0.05872299,0.07756184
0.19761065,1.6119792,0.50224483
-0.18279244,0.025377376,0.030467194
0.2246757,1.6574484,0.52515346
-0.14118801,0.5440291,0.6265263
-0.012858301,1.3175073,0.32161617
-0.12044064,1.7200603,0.81222355
1.175611,3.469091,0.7620364
-0.06593848,1.2844788,0.30386916
-0.35352224,0.07281765,0.10369777
-0.8965115,0.28980187,0.7103153
-0.109949015,0.16384977,0.18289258
-0.2337013,1.4683328,0.5916294
0.5529727,2.537549,0.88445544
-0.95647264,0.011110968,0.028916296
0.33525157,1.650911,0.4655043
0.2642248,2.0923843,0.8387337
0.24611884,2.1302981,0.8837
-1.4016812,0.0053479583,0.02172353
-0.37388557,1.526385,0.7650325
-0.7377216,0.25582564,0.53497374
0.63601315,2.698586,0.89922947
-0.02241239,1.3815893,0.3902382
-0.54560494,1.176368,0.30434972
0.3348055,2.3973556,0.99977607
0.4962622,2.6127129,0.9818227
0.32550418,2.131535,0.81715286
0.1919821,1.7928588,0.6543636
-0.21895175,1.7027922,0.8748156
-0.93330795,0.009568055,0.024330674
0.25393575,1.79367,0.61568284
-0.5253477,1.183499,0.31030542
0.12757027,0.16647816,0.14653933
0.02767858,1.0415226,0.04038911
0.5354544,2.10331,0.64588135
-0.16766778,1.4316475,0.5104421
0.12211347,1.386569,0.3421321
0.28346592,2.1591554,0.8730398
-0.08916645,1.9146934,1.0
-0.028853625,1.4510938,0.4642991
0.6966752,2.482209,0.7384945
