eta,mi,S1
-0.08708906,1.4252801,0.463978
0.6130518,2.380085,0.7475854
-1.5825444,0.00013425466,0.00065346103
-0.53011346,1.4509745,0.76626205
-0.22228235,0.008101344,0.010117963
-0.44187868,0.002554258,0.003973473
0.71161354,2.488061,0.73041695
-1.8606777,0.0005652177,0.003633271
-0.117828846,1.4838803,0.5443903
-0.16450803,0.075273626,0.08873353
0.1794005,0.4332417,0.3620909
0.24595192,1.0492738,0.038530163
0.9640317,1.9237971,0.35229215
0.040392518,1.6914515,0.6640786
-0.28801233,1.5197918,0.6932847
-2.0987303,0.0009832463,0.008019168
-1.5294892,0.008146034,0.03760061
0.6203172,2.8103697,0.97356945
0.36295736,2.1725616,0.8156527
-1.4739957,0.0103350915,0.045129705
-0.18088558,1.6280929,0.75262994
0.20509556,2.1457086,0.93325907
0.009901971,1.1604627,0.15888174
-1.1352689,0.015406477,0.04794512
0.01720801,1.6497945,0.6387085
-1.409654,0.10929214,0.44750085
-1.3639834,0.0010054302,0.0039329864
-0.18824522,1.7853645,0.9480366
-0.34892234,0.0015451241,0.0021902737
0.2574076,0.4236886,0.32753375
0.30426335,1.2449393,0.91835016
-0.8316658,0.0004730351,0.0010866289
-0.54689,1.3095067,0.5347876
0.057016775,1.4521129,0.427056
-0.16449952,0.24429321,0.28797358
-1.1119074,0.0014298292,0.0043468974
0.5764555,2.4310856,0.80410767
-0.47026822,0.038228236,0.061181363
-1.531595,0.001750732,0.008098096
-0.2864501,1.1077937,0.14354803
0.7786589,2.7747164,0.81463253
-0.36725682,1.0471184,0.06802809
0.50996614,2.4261327,0.8564154
-0.41009068,0.15741007,0.23720981
0.12570861,0.014349031,0.0126540065
-0.46464756,0.319614,0.50865066
0.3497787,1.2231487,0.15728506
-0.84296834,0.0058555473,0.013603916
0.29574263,2.0735235,0.79867893
-0.19483185,1.1006818,0.12233904
-0.14064604,1.3728671,0.42917642
-0.046883877,0.0036649995,0.0038409205
0.78307444,2.8232036,0.8332018
-0.43466267,1.3021247,0.4666142
0.47949904,1.9437771,0.5842862
-1.1791656,1.2509482,0.81599826
0.79765725,2.0875316,0.48980555
-0.34857562,0.13784797,0.19533715
-1.1626887,1.1616344,0.51699114
-0.8940776,0.00034140606,0.000834765
-1.0062723,0.09703017,0.2654149
-0.41226456,0.005392094,0.0081433235
0.199193,1.7533771,0.61731094
-0.7193079,0.033716038,0.06921942
0.5143221,2.4121945,0.8443593
0.69963276,2.0253625,0.5093669
-0.570942,0.13890497,0.24585257
-0.7467109,0.048984356,0.103359364
0.061417367,1.5803914,0.5458179
-0.0031398386,1.526633,0.5282892
0.62662405,1.5861905,0.31325597
0.18683265,1.6186984,0.51326144
-0.0493282,1.4496834,0.47242174
-1.9565616,0.031713083,0.22436875
-0.07527504,0.04668822,0.050338335
-0.43324155,0.5506145,0.8491845
-1.6921581,0.00047288014,0.0025683015
-0.6863642,0.006712466,0.013334177
-1.3384423,0.0039006195,0.01487345
-1.61097,0.00026811223,0.0013426166
0.30838418,1.7015654,0.5153931
0.18821849,1.0580388,0.04808133
0.07768895,1.6250887,0.5783647
-0.96235716,1.0598298,0.15662612
-0.008727431,1.9871953,0.99584866
-1.2472855,1.0475916,0.16566071
-0.7703587,0.1295886,0.2799815
-1.1737326,0.18727429,0.6056528
-0.2127654,1.4874259,0.6029918
-0.11280922,0.048335724,0.054107893
-0.23865701,1.22212,0.2819909
0.41450262,2.2650836,0.83580124
-1.093135,0.003474186,0.010365626
-0.37517798,1.6332985,0.9216079
0.27590457,2.1221092,0.8515521
0.11845873,1.5341399,0.47447035
0.3040513,2.055801,0.7789943
-0.7973889,0.1915247,0.42513454
0.7219794,2.9621553,0.9531949
-2.3204339,0.056459542,0.57476324
-0.67963517,0.15491979,0.3056812
-0.63907886,0.00078355504,0.001484629
-1.7367299,0.0029116182,0.01653433
-0.61914086,0.022653941,0.042075884
0.052601278,1.4497677,0.42672077
0.6959811,2.422554,0.7092643
-0.3623889,0.34994355,0.5027841
-0.12280085,1.7588986,0.8580557
0.40607414,2.207426,0.8044606
0.20982529,1.8704336,0.70568293
0.4295547,1.276454,0.17991595
-0.018653676,0.04246246,0.043261975
-0.16454698,1.8151424,0.96093786
0.27436173,0.90530205,0.68808126
-0.45879373,1.2240095,0.3544199
0.23111178,1.6991484,0.5548797
-0.38441622,0.004178504,0.0061372058
0.4753074,2.5190835,0.9444049
-0.12008253,0.037972726,0.042817663
-0.106455415,1.3879343,0.43151036
-0.5688362,1.2740575,0.48404327
-0.7162081,1.4478447,0.91658485
-0.08255154,1.6972473,0.7572487
0.09213543,1.8526084,0.77756333
-0.35040128,0.0031065983,0.004410242
-0.062259197,1.7717385,0.82131356
-0.7129662,1.1485057,0.3029566
0.29455942,1.6577444,0.4899273
-0.6522615,0.001837192,0.003527184
-0.12538128,1.8489115,0.96230966
0.31380036,2.3184056,0.9633128
0.2467469,2.2018514,0.93905264
0.9865482,3.5919669,0.96644473
1.2456588,3.4084563,0.69303644
0.64735854,2.6170983,0.84643215
-0.6952356,0.07136338,0.14302514
-0.6664506,0.08175848,0.15920937
-1.7951186,0.023361867,0.14064284
-0.011297524,1.1797568,0.18179908
-0.3107024,0.027280996,0.03722173
0.53784025,2.3475327,0.7869701
-0.40759283,0.0049409224,0.0074271704
-0.43189743,0.005169999,0.007962714
0.36299476,1.0188822,0.01313425
-1.3499194,1.2181191,0.84131086
-0.4069933,0.009212405,0.013839742
-1.2042606,0.003939177,0.01313437
-0.6440413,0.021046435,0.040075794
0.32507944,1.0580059,0.04190758
0.6834796,1.8053946,0.40660933
0.88042474,3.2423651,0.9296998
-0.45541298,1.5079763,0.8009895
-0.5033823,1.2330619,0.38555604
-0.25652403,1.4070535,0.5260881
0.282331,0.002018285,0.0015218353
0.69470924,2.6832845,0.8403286
0.0700991,0.102354184,0.09542496
-1.2868683,0.0038767229,0.0140392715
-0.24207443,0.0005842703,0.0007442955
0.47371656,2.293025,0.8051457
0.16735944,1.9487811,0.8025697
0.74124014,2.6804976,0.8007951
-0.48024526,1.1269463,0.20520507
-1.2952391,0.0008550263,0.003122444
-1.1593978,0.24033849,0.7662022
0.6119827,2.831091,0.9929542
-0.36095133,0.007819996,0.0112192985
0.74534416,1.450892,0.2139802
-0.1745022,0.32672706,0.38901865
-0.99036634,0.00032067636,0.0008633315
-0.8097248,0.00024473332,0.0005499866
-1.1342359,0.004347287,0.0135148335
0.7581924,2.7763228,0.83222955
0.6152003,2.3609638,0.7356455
-0.46340516,0.00373096,0.0059302757
-0.99081016,0.0012970734,0.003493558
-0.01608941,1.3646036,0.37051734
-0.3630765,0.14193918,0.20407246
0.33753258,1.5525807,0.39428225
-0.38453346,0.4863838,0.7144632
0.8815713,3.4080644,0.9972557
-0.51815397,0.00047582385,0.00079887273
0.44902828,1.6874415,0.4387582
-0.091256365,1.6173023,0.6762854
-0.024839826,1.4640107,0.47568095
-0.18088049,1.7915657,0.9485109
-0.69320273,1.1484888,0.296994
0.6026238,1.3558159,0.74213773
-0.5854064,0.019154314,0.0343958
-0.10987703,0.19633755,0.21914034
-1.2362387,0.00031610482,0.0010882353
0.0060890093,0.014981833,0.014890886
-0.69300634,0.012367446,0.024731407
1.0260407,3.476117,0.88749796
-1.271846,0.0077941786,0.027805204
0.153335,1.4251777,0.36473536
0.68198276,1.3392872,0.17154814
-0.29406565,1.6764859,0.90775746
0.5094234,1.6246773,0.37533233
-1.2064826,0.0012902858,0.0043117614
0.2106857,0.40502965,0.32808563
0.99105346,3.2588408,0.83844876
-0.77368486,0.00095219,0.0020640998
-0.1420272,0.76203316,0.87832546
-0.4748336,0.03329225,0.0535255
-0.55480254,0.027107455,0.04721026
-0.35696125,0.010909896,0.01559003
-0.8187222,0.00023980095,0.0005437727
-2.0125675,0.0006738355,0.005041977
0.24930146,0.05760628,0.044895165
-1.7519003,0.00824501,0.047537006
0.3087501,1.7567694,0.55574447
-0.59322244,0.0007660663,0.0013864352
-0.62883544,0.15942147,0.29898304
-0.16311002,1.21091,0.2482761
-0.34634227,0.01190513,0.016832503
0.12131828,1.0287951,0.9112573
0.6077875,2.7215424,0.9374735
0.08238904,0.015210085,0.014007174
1.2605988,4.371334,0.9557201
0.54246956,2.286368,0.7477798
0.4424426,2.3763433,0.88425255
-0.52456,1.2991154,0.50541997
-0.4867115,0.00078237464,0.00127289
0.5346296,2.584868,0.9285524
-0.0490786,0.00860594,0.009038844
-0.4222929,0.0055865822,0.008522081
-0.40401042,0.15108173,0.22629316
0.68512875,2.4930258,0.7525228
-0.019503266,1.6555488,0.6684597
0.37094858,2.3304794,0.9181364
-1.5669984,0.003814885,0.018281853
-0.60294986,0.0093136635,0.017020738
0.38500196,2.2742696,0.86707586
-1.1870072,1.1398754,0.45840782
-1.6238215,0.00029633733,0.0015031525
-0.014233902,1.2819014,0.28594255
0.13509516,1.705641,0.6164712
-1.5277798,0.020044725,0.09236479
-0.48032817,0.0004359574,0.0007047708
1.3981867,4.4730067,0.85798734
0.52358115,2.1275492,0.6679549
-0.6949001,0.047794994,0.095757686
0.8197477,2.9011261,0.83752745
0.020901531,1.2246212,0.21997498
1.328786,4.650811,0.96672934
0.4653467,1.9799029,0.61529803
-2.02492,0.00012670149,0.0009598278
0.42114154,2.3038087,0.85568595
-1.7261424,0.00014100525,0.0007922995
-0.76281774,0.0038933784,0.008348609
0.67843616,2.861391,0.9444882
-0.30657026,1.1652645,0.22455432
-0.15018208,1.5970488,0.69379795
-0.39074954,0.0008156247,0.0012055654
-0.24555415,1.5938141,0.7590902
-0.5512705,0.0015993256,0.00277556
0.4371086,2.0839276,0.7001103
-0.8154627,0.27836508,0.6291666
0.6038544,2.0372987,0.56709164
-0.5844071,0.0009476351,0.0016999884
-0.35611778,1.6655867,0.9503087
-0.10158819,1.8830504,0.97747284
0.10532676,0.6382,0.57439935
0.5734625,1.3400165,0.19162335
-0.9303707,0.050341148,0.1276374
-0.5659735,0.001689323,0.0029751707
-1.9602895,0.005481328,0.038925003
-0.5202796,0.0018269744,0.003073881
-0.31751022,1.2223125,0.30539128
-0.1145291,1.8662176,0.971329
-1.7931631,0.0010684928,0.0064199613
-0.013268564,1.875979,0.88767946
0.5442366,2.1487162,0.6665823
-0.17986469,0.0027621922,0.0033064971
-1.2805848,0.0014047012,0.00505516
0.41452426,1.1559134,0.10300484
0.4926116,1.8361338,0.5109017
-1.3906828,0.025633939,0.102986716
0.41528445,2.2539349,0.82778805
-0.10529435,1.6795783,0.7550371
-0.52455634,0.00071778666,0.0012128507
-0.051277965,1.1769018,0.18620959
0.15101889,0.6866353,0.5903907
0.21729428,0.03567187,0.02870491
-0.9690659,0.13103741,0.3453467
-0.58073646,0.0022215156,0.0039706356
0.4174394,2.1228313,0.7396442
-0.4614903,0.5921519,0.93941134
-0.7436538,0.004281848,0.009007328
-0.3415522,0.021936834,0.030867977
0.025456086,0.002302659,0.0022447822
-0.89687127,0.01771107,0.04342612
0.09415716,1.669863,0.60966885
0.9016268,1.9669507,0.39249372
-0.094147,0.0028912902,0.003176722
0.67418885,2.5012393,0.7649859
-0.8469051,0.027582292,0.06433341
-0.1054404,1.6375936,0.70849395
-0.26378968,0.19986233,0.26019165
-0.88538104,1.3958907,0.95960265
0.5424276,2.6666114,0.96886003
-0.80638576,1.049061,0.10988655
0.41320458,2.4500546,0.95925033
0.57484794,2.6722608,0.94113237
0.73540807,1.8108459,0.3886464
-0.28964454,1.22076,0.2949249
0.37759188,2.2467449,0.85465634
0.26163948,1.4002926,0.30814067
-0.7039002,1.1074266,0.21717602
-0.47861493,1.4677995,0.7549525
0.4803347,2.117605,0.69132394
-0.54931957,0.0035155572,0.006089205
0.589625,2.7311914,0.96000654
-0.4041227,0.0007404389,0.0011091683
-0.853636,0.00031761912,0.0007458235
0.13174506,1.5804615,0.5088119
0.122718856,0.032190144,0.028472578
-0.37555075,0.005596872,0.008147887
0.074631706,1.9788488,0.90845513
-0.6287117,0.3480308,0.65262496
-0.25095424,0.03894745,0.050057255
0.20663151,1.9268047,0.7537881
-0.20285375,0.20906301,0.25607988
0.5691061,2.0674436,0.6042064
0.6409861,2.7790504,0.9371553
0.7510619,2.3992248,0.6602454
0.2466044,0.0011649053,0.00091031496
-0.27868676,0.2933733,0.38766152
0.31264278,1.5530384,0.40455374
-0.039829493,1.235577,0.24514927
0.54200125,2.2969232,0.75426865
-0.5969717,0.00033315748,0.00060521695
-0.9801713,0.0019298373,0.005142848
0.50494725,0.8511803,0.51371914
-1.1735924,0.013757939,0.044487514
-2.0921865,0.000407736,0.0033037267
-0.7197003,0.05544425,0.11387237
0.19460759,1.4095736,0.33714354
0.4948931,2.2816324,0.7813293
-0.7333517,0.14614327,0.3042772
-0.06022072,0.22573523,0.23974682
-0.980033,0.009293114,0.024761911
0.83306193,2.1081932,0.48174945
-0.2953685,0.11143792,0.14973037
-1.59166,0.0024084258,0.011829938
0.6775354,2.9560745,0.9934259
0.010903798,1.5811944,0.57489157
-0.10050477,1.1384008,0.15303375
0.25769854,1.5942534,0.45925575
1.172328,3.2259533,0.6892559
-0.25850073,1.6874228,0.8902036
-0.31597924,0.03632395,0.04982199
-0.13591793,0.10041307,0.115031995
-0.18616498,0.53960294,0.650017
0.6158235,2.7837806,0.9635909
0.4937432,2.3447633,0.82075936
-0.4726437,0.02366761,0.037968278
-0.02818326,1.63585,0.65402514
0.17539094,1.1442152,0.121015206
0.31349173,2.301546,0.9512876
0.17196535,1.6224852,0.5241377
-0.06706585,1.6599145,0.70569
-0.2189133,1.1508962,0.18782398
-0.23120865,0.47844246,0.6028959
0.4386688,1.3897393,0.25134066
-0.8633356,0.0031806051,0.0075413943
-1.6762474,0.0070231743,0.03754209
0.6147119,2.7128904,0.9263254
0.5067476,2.2860355,0.7747743
-1.1889398,0.038617715,0.12680507
0.30905735,1.4556857,0.33453655
1.2264099,3.9817529,0.8746788
-0.8620281,0.005490933,0.013002301
-1.0540652,0.0063849,0.018320141
-0.18632334,1.6200747,0.7470734
0.18461426,0.002918092,0.0024261745
0.45720375,0.014654752,0.009277211
0.5999662,0.4288168,0.23534758
-0.1984224,0.25950268,0.31645766
