eta,mi,S1
-0.40668714,0.02457515,0.0369078
0.54351294,2.5969625,0.9273635
0.2339767,1.39482,0.3124527
0.70400655,2.6771421,0.829514
-0.27624014,1.7372749,0.9718496
-1.1489513,0.0011176323,0.0035259987
0.07129966,1.9809813,0.91347307
-0.018037088,0.21563888,0.21956368
-0.44429713,0.003190662,0.004975498
-1.2936423,0.0151714105,0.055315603
0.18831117,1.4797933,0.39744005
0.20606515,1.4627732,0.3765956
-1.2720125,0.0010453191,0.0037297255
-1.8901397,0.027546443,0.18236554
0.45187566,2.4908233,0.9488096
-0.6268158,0.04956663,0.09277096
-1.2269702,0.058893006,0.20087695
-0.35815024,0.009563455,0.013682249
0.103240415,1.797171,0.71897656
0.16350573,1.2798797,0.23766306
0.26298323,2.065278,0.8189376
-0.12839997,1.3308272,0.37615314
-0.3168338,0.082166485,0.112796046
-0.37762347,1.5249306,0.7657758
-0.011694066,0.15070175,0.1524744
0.3935266,2.367137,0.9223709
-0.15408565,1.6313877,0.73657113
0.24048615,1.812612,0.6389126
-0.10910889,1.7729797,0.8620918
0.13628946,1.8074652,0.7045861
-0.77956563,0.0009029442,0.0019688923
0.49819568,1.3384309,0.20563939
-0.31390592,0.0009244685,0.0012653763
-1.5716759,1.0356648,0.17171577
-1.1772381,0.02365028,0.07675458
0.074933305,1.5721173,0.5308136
-0.32612944,0.5112409,0.70837265
0.23369081,2.1062524,0.8757167
-0.77330905,0.018378273,0.039824337
-0.5765135,0.048035067,0.08549388
-0.33242387,0.076025225,0.10600529
0.90679973,3.3585446,0.9524145
-0.40369198,0.036832158,0.055150364
0.72416484,2.4520607,0.70385617
-0.48702264,0.083269164,0.13551752
0.026256636,0.46416634,0.4521375
0.25600797,1.5528438,0.4279762
-0.8869705,0.008845194,0.021474041
-0.31663927,1.6583906,0.90364605
-0.45867866,0.005210634,0.0082431305
-0.7232258,0.00066950487,0.0013798971
-0.36853597,0.00097288896,0.0014064244
-2.0794291,0.0705398,0.56431144
-0.40480018,0.0013287206,0.001991756
-0.8437229,0.0043177977,0.010038909
-1.0550125,0.00036206553,0.0010398562
-0.056012593,0.6128766,0.648185
-0.2161876,1.4805292,0.5964978
-0.6171089,0.024132924,0.04473186
-0.3771533,0.001509878,0.002201595
0.9908712,3.2197373,0.8240844
0.09228003,1.2637597,0.24050924
-1.7850873,0.027629416,0.16467409
0.25522238,2.1852713,0.91828185
0.21348709,1.3663051,0.29588753
-0.43481892,1.1738017,0.26846847
-0.9257184,0.12134439,0.30623448
0.6981492,2.2668512,0.6302651
-0.43132573,0.003861544,0.005944063
-1.1341978,0.0028585983,0.008886464
-0.08103475,1.6530889,0.70821524
0.8000245,2.8377569,0.8257372
0.03103632,1.4912614,0.4762486
0.39110935,1.5751967,0.38900918
-0.1354585,1.8716607,0.9981052
0.17618644,0.0019448434,0.0016306766
-0.47405222,0.0038832757,0.006238447
-0.49201137,0.0033045467,0.0054049254
-0.016246952,1.4658282,0.4734582
-0.48222357,0.003801748,0.0061575845
0.07399428,1.4650512,0.43188235
-0.0007183179,1.9836202,0.98432684
-0.6402856,0.0037681013,0.007148173
0.21419929,1.5535715,0.44683594
-0.42522508,0.0027714393,0.004240121
0.63061345,2.7669315,0.9404761
0.41967094,1.8934085,0.58720446
1.362114,4.789414,0.9705401
-0.01951155,0.70211697,0.7159509
1.2160206,3.8648922,0.84917516
-0.8051588,0.0007958128,0.0017802742
0.9086846,3.2120714,0.89158434
-0.5198459,1.4880476,0.8207831
-0.57969797,0.00058976654,0.0010530277
-0.7314613,0.0016674985,0.0034652536
0.141484,0.42297372,0.3671704
-0.072844155,0.17840472,0.1918855
0.78001,1.8221706,0.37688416
0.29457778,2.2110004,0.90200883
0.13792095,1.5781746,0.50368696
1.0501438,3.1549666,0.75399566
0.97613513,2.8695326,0.7043735
0.44857535,0.05971625,0.038131047
-0.93903583,0.17644937,0.45127183
0.14352548,1.7668743,0.6643423
-0.56101155,1.3186126,0.5583507
0.23335947,1.7059722,0.5590375
-0.100463055,0.0015738666,0.0017401972
0.21971506,1.4197618,0.33696276
-1.2741508,0.00010541791,0.00037693902
0.19443169,1.7057493,0.58104515
0.091681436,0.015101167,0.013778241
-0.26794043,0.004337812,0.005670688
-1.0866537,0.024578108,0.07285781
-0.45834848,0.05461286,0.086368054
0.37898907,2.194704,0.8178383
0.30493972,2.3022938,0.960009
0.9369931,3.478692,0.9711619
-0.8345777,0.0021528376,0.0049597956
-1.7067376,0.052845903,0.2912313
0.67492425,2.877961,0.95624834
-0.38740066,1.1450979,0.21375039
-1.0256364,0.001165215,0.003249633
-0.38474247,0.07822578,0.11493213
0.95739305,3.247983,0.8629835
0.17772506,0.42571414,0.3563962
0.3613247,2.169948,0.81516445
-0.2206608,0.011652563,0.014529585
-0.26421255,1.5803735,0.75588125
0.3486929,2.0159588,0.7168705
0.25150967,2.003335,0.78021944
0.87945306,2.9044394,0.7903611
-0.5766566,1.3687687,0.65643674
-0.1306832,1.0560018,0.06382007
0.073225625,1.8187602,0.76094836
-0.17057055,1.1393106,0.16521971
0.27274472,0.8291936,0.6312544
0.8924401,3.2657378,0.9281706
0.28437018,2.1083772,0.83404064
-0.11320536,0.0012439074,0.0013930043
-0.3048596,0.008879026,0.012043818
0.050862566,1.9369161,0.89045376
0.8003212,2.1355572,0.5100748
0.31389254,0.429606,0.31386906
-0.29338655,1.1347042,0.1806332
-1.2753053,1.001308,0.0046823486
-0.26416355,0.14016247,0.18253936
-0.13812935,1.7357172,0.84469455
-0.47185895,0.00024382093,0.00039083793
0.321931,1.9867375,0.7151362
0.17449345,0.0007112631,0.0005973773
-0.8872001,0.050701424,0.12311934
-0.24318907,0.3447634,0.43968013
-0.070237115,1.3015511,0.3234927
0.29816604,1.5543215,0.41140532
0.62148815,2.8244166,0.9799754
1.3728417,4.294095,0.8346773
-0.42409912,0.44458878,0.6794264
0.29596812,2.1447096,0.85144776
-0.52874637,0.008569205,0.014540259
-0.1827825,1.512825,0.6156737
0.012275919,0.00047678678,0.0004709696
-0.3306508,0.059508286,0.08282801
0.43520132,2.1918159,0.77126515
-1.1381171,0.17040704,0.531821
-0.57164276,0.0013879449,0.0024582923
0.6809931,2.9315743,0.97759706
-0.32429695,0.10007733,0.13841274
-0.121938,1.0372025,0.04202711
0.5752655,2.5846963,0.89147955
-0.7383243,0.0009261836,0.0019379709
0.15817511,1.0417845,0.035671476
-0.5489037,0.014556964,0.025203256
-0.31630686,0.0038688153,0.0053082127
0.11052703,1.30871,0.27640727
-0.88547766,0.0026232458,0.006359121
-1.2805414,0.006300579,0.022673184
-0.62205505,0.0011189843,0.0020843905
-1.5615457,0.007546905,0.035969928
-0.51776755,0.2388571,0.40086833
-0.27963883,0.46008497,0.6085323
-0.62527966,1.2871473,0.53661174
0.07848677,2.0307384,0.9529324
-0.19426769,1.1567909,0.1904102
0.440342,2.242241,0.79977477
-0.09064718,1.769712,0.84274435
-0.07262421,1.434028,0.46672177
-0.72072077,0.22351289,0.45952338
-1.4230437,0.00013897692,0.0005767169
0.18244222,0.0005384454,0.0004486504
0.78126454,2.086666,0.49750477
-0.41460514,0.0036251617,0.0054876716
0.48831862,2.3262327,0.81385237
0.41858995,2.4912744,0.9812196
0.13687313,0.026757699,0.023334876
-1.0478177,0.0042838147,0.012214961
-0.7355211,0.011124631,0.023212312
-0.62152064,0.00040681873,0.0007573976
-0.46184826,1.2886875,0.45814824
-0.8580358,0.09372698,0.2210573
-0.48783398,0.30996612,0.504868
-0.047337614,1.3483934,0.36528215
-0.53863204,0.0018427286,0.0031578122
-0.923572,0.00073670567,0.0018552234
-1.6658883,0.00014324913,0.0007578409
-0.078657925,1.4972527,0.5379449
-2.034636,8.139845e-05,0.0006226548
-0.57007784,1.1710904,0.30255696
0.60094523,1.4150832,0.22758725
-0.72476125,0.121600024,0.2510114
1.0045996,3.6884346,0.9844811
0.25388306,1.8745718,0.67847747
0.42187503,1.9280941,0.608659
-1.268515,0.004587276,0.016310375
0.3803641,1.8801372,0.60167277
0.43502337,1.0051526,0.003335026
-0.620504,0.04455177,0.08286028
0.06856396,1.7584395,0.70818055
0.055932485,0.6164054,0.5828748
-0.9249984,0.0010704155,0.0026994424
0.12466124,2.0912588,0.9633589
-0.23995973,0.006492854,0.008253703
0.2853497,1.546143,0.4105637
0.3015783,1.3817887,0.28239003
0.7178401,2.585898,0.77360845
-0.09312917,1.6112063,0.67086214
0.056851283,1.6909556,0.6527696
0.118027434,2.1154313,0.9912523
0.4447065,2.1384757,0.729777
0.9203372,2.8188472,0.72460085
-1.3876861,0.0030346715,0.012155592
-0.20526144,0.12676868,0.15565242
0.74880826,2.22432,0.57901734
0.715236,1.6863565,0.335681
-0.33176345,1.681741,0.9499537
1.576441,4.922409,0.8107992
1.1470535,4.0229344,0.9599967
-0.94904745,0.0009945239,0.0025691015
0.61304843,1.5528665,0.2994861
-0.12177853,1.8733785,0.9864844
1.2811415,4.4196234,0.94969815
0.59106934,1.8283188,0.45866895
-0.20351315,1.6370728,0.78086096
-1.1725379,0.029636886,0.09573249
-0.70052826,0.0042711725,0.00860563
-0.22111315,1.16391,0.20447196
-2.345591,0.03412485,0.3562444
-0.7459341,0.00030906132,0.000651628
-0.3807971,1.3109373,0.4550414
0.28192642,0.10301061,0.077703916
0.42326796,2.5228877,0.99734396
0.7532742,2.8479,0.8700327
0.14436285,1.8504348,0.73611397
-0.70706415,0.17058578,0.3459528
-0.3035653,1.3436114,0.4654834
-0.43648642,1.2523408,0.390437
-0.57586205,0.0014423869,0.0025655206
0.0747999,2.0776684,1.0
0.26233983,1.4591906,0.35323215
-0.5596594,0.014162217,0.02478496
1.6205205,5.9439383,0.9778898
-0.2043261,0.24577282,0.30148906
0.26286578,2.1321735,0.87046593
0.3244626,0.26174447,0.1892192
-1.6691909,0.00017244981,0.0009153415
-1.4500139,0.01290054,0.054997243
1.4018567,4.267681,0.8043056
-0.25598037,0.006062002,0.007830454
-0.40759057,1.1725552,0.25938353
-0.3318463,1.2989306,0.4165714
-0.13003355,1.6042967,0.6882132
-0.057554178,0.226275,0.23968013
-1.1148517,0.011203017,0.0341593
-1.6856123,0.0003118295,0.0016825552
-0.94281185,0.006011275,0.015432084
0.12654676,1.2610637,0.23003182
0.33103088,1.6410257,0.46037376
0.8463922,2.9682243,0.844289
-0.3070814,0.02392743,0.03252818
-0.1083899,0.013754445,0.015329084
-0.13682073,0.022254838,0.025517901
0.62446845,2.8094196,0.9690275
0.58518445,2.7921147,0.99821347
0.32218158,1.7039552,0.51006246
0.1979135,1.6577766,0.5396668
-0.07790713,0.0013956832,0.0015087645
-0.85467184,0.0023691251,0.005568872
0.037527535,1.2955151,0.2846306
0.31977218,1.8468177,0.615056
-0.15306142,0.0004248862,0.00049516093
-0.46906194,0.0004994609,0.00079838524
-0.5431366,0.060351267,0.103888534
-0.9952149,0.02279626,0.061670847
-0.53394246,0.121445775,0.20714322
-1.0075543,0.0038989878,0.010678915
-0.70433336,0.025691306,0.051960617
-0.14303286,0.028393894,0.032759957
-2.1929944,0.00021929547,0.001965328
0.4930412,1.9600554,0.5863693
0.19256637,2.1162572,0.9207332
-1.0501834,0.0046919333,0.013410369
-0.73652756,0.0027369438,0.0057165725
-0.26799017,0.4487417,0.58665544
0.76627827,2.6932993,0.7869431
0.24845493,2.234746,0.963108
0.07844326,1.4566851,0.4222302
0.63652563,1.3492703,0.1848086
-0.9692167,0.0055842875,0.014719507
-1.0548975,0.0013398502,0.0038476223
-0.10734035,1.7231853,0.80513155
-0.20916876,0.035551805,0.043823037
0.00231909,1.3787701,0.37789267
-0.51998234,0.37751794,0.6349844
0.48674458,2.4094133,0.8662593
-2.4964945,0.0015322475,0.018601274
-0.16418386,1.0623766,0.07350654
0.21309581,2.2195306,0.98547685
-0.43249884,1.4487939,0.6916379
-0.97753537,0.0019114503,0.0050804387
0.06523449,1.4249166,0.39808217
0.5678927,2.0953941,0.62078
0.15623747,2.0380335,0.88788825
-1.1309505,0.0545669,0.16908102
-0.6264469,0.041183297,0.07705194
-0.39062408,0.090110384,0.13317439
-0.052263938,1.7208697,0.75954705
-0.38513136,0.005694498,0.008369815
-0.2808128,0.07675351,0.10163744
-0.6053167,0.2271724,0.41614172
0.60681236,2.4392514,0.7845152
-0.6771811,0.28161252,0.55430394
-0.33091047,0.0003452354,0.0004806488
-0.12916318,0.017991727,0.020472351
0.2641272,2.2586298,0.9664714
0.14352724,0.8541073,0.7399108
-0.53038126,0.028759219,0.048878595
-0.57405204,0.009893637,0.017565625
-0.5295573,0.09900048,0.16812065
0.31563833,1.382179,0.278732
1.0358717,3.4632072,0.8742337
-0.4371118,1.0348049,0.053886026
-1.1294854,0.31211576,0.9657061
-0.5255219,0.35655895,0.60306287
0.49430382,2.4852633,0.90600383
0.497616,1.1151794,0.07002659
-0.29329944,1.4004409,0.53692883
-0.35122687,1.4635526,0.65862
-0.49857932,0.028054269,0.046188004
0.6286318,2.8136435,0.96725404
0.014704943,0.0819093,0.080713645
0.40763372,2.460026,0.97124213
0.65119433,2.6338892,0.85194683
0.3048243,1.4647472,0.34263623
0.7682699,2.5289297,0.70914024
-0.50855064,0.001047634,0.0017420892
-1.7087994,0.00051832775,0.0028623755
-0.8936616,0.010210397,0.024954848
0.25911993,1.6527607,0.50375533
-0.5470828,0.0026098096,0.0045102835
-0.030495182,0.6751163,0.69602126
0.072128125,1.2196695,0.20438302
0.1809983,0.13497545,0.112628475
0.081111886,1.5022429,0.46311343
-0.85937357,0.0020814885,0.004915811
-0.04155039,1.8694735,0.9063615
0.017803647,0.0004792731,0.0004708158
-0.018043078,1.5957301,0.60657644
-0.61303586,0.0011076364,0.0020447269
-0.12596959,1.3326652,0.3773248
-0.59177625,0.00048852584,0.0008828618
-0.52053225,0.38904372,0.6547307
0.29894072,1.8324561,0.6173522
0.49274626,2.1063826,0.67594033
0.3320325,2.2027006,0.86289454
0.35439008,1.7086818,0.497212
0.4720285,2.4758928,0.92056715
-0.23576815,0.0009051199,0.0011457738
0.19839065,0.73261493,0.6007805
-1.0663102,0.0016293772,0.004732758
-0.90442574,0.00164487,0.0040636724
