eta,mi,S1
-0.16344221,0.0035072528,0.004129991
-0.16380215,1.6507947,0.766624
-0.1292482,0.019802786,0.022535026
-0.21309316,0.0010356981,0.0012816763
-0.24176982,0.6216234,0.7916381
-0.13843131,0.35598817,0.40884203
-0.08903657,1.6541257,0.7150382
-0.12846579,1.4880862,0.5549943
-0.20701344,0.07972451,0.09806108
-0.11912506,1.754385,0.84982276
-0.14940602,1.7311361,0.84895444
-0.1501302,0.10874624,0.12636155
-0.14893168,0.02503781,0.029058727
-0.12092577,1.8781884,0.9910716
-0.17819439,1.754779,0.90200436
-0.20676112,1.4330747,0.53254706
-0.15971032,1.7030861,0.82484025
-0.1005287,1.1894419,0.20947646
-0.14075378,1.2829306,0.32569313
-0.14835152,1.239605,0.27792278
-0.23187792,0.0005731983,0.00072278344
-0.15235469,0.06941129,0.08083453
-0.11989104,1.7374458,0.8313772
-0.15566957,0.2093974,0.24466832
-0.155071,0.037048906,0.043263525
-0.26914912,0.00012223306,0.00015998479
-0.10772249,1.877496,0.9773012
-0.18766373,1.4020507,0.48504516
-0.15366164,1.8035738,0.9370445
-0.14648753,0.0021037622,0.0024356528
-0.20041162,0.4062858,0.49644288
-0.11134042,1.32046,0.35820228
-0.280511,0.006387091,0.008455269
-0.08515771,1.5272992,0.57417005
-0.24624513,0.066866584,0.085536614
-0.16240135,1.6116958,0.7195574
-0.15335017,1.4566092,0.53228444
-0.17730363,1.8257356,0.98592305
-0.18077731,0.3613998,0.43301058
-0.15826535,1.0441551,0.05172667
-0.16667818,1.4348059,0.5136683
-0.14012337,1.7635713,0.8784244
-0.20970283,0.18229966,0.22483227
-0.13753228,0.014570054,0.016718244
-0.17559488,1.269939,0.3217551
-0.17210521,0.02038455,0.024212824
-0.21177462,1.6478398,0.80064535
-0.13103147,1.4731221,0.539361
-0.10880449,0.4762471,0.530989
-0.25050896,1.2518197,0.32350752
-0.12411101,1.3596714,0.4071989
-0.14917904,1.6093254,0.70735425
-0.20654698,1.183277,0.22532538
-0.28721052,1.2858703,0.38098076
-0.16539255,0.008018445,0.009460611
-0.16511288,0.6020109,0.71008766
-0.20002206,0.014330249,0.017503392
-0.16167842,0.00033118427,0.0003893012
-0.13663298,1.1242518,0.14244325
-0.1364326,0.4631115,0.530808
-0.19172347,0.15338413,0.18579964
-0.14494729,0.7299327,0.84378666
-0.1665035,0.00017410702,0.00020564957
-0.19294937,1.2623695,0.31820738
-0.2137258,0.07001044,0.086692736
-0.23176882,0.027837439,0.03509823
-0.25002772,0.00016157128,0.00020746737
-0.23528391,0.089867204,0.11370609
-0.20600596,0.4720066,0.57998306
-0.11918517,1.6579155,0.7411934
-0.2506261,0.016564406,0.021282438
-0.1519346,1.5596554,0.65148604
-0.11275023,1.611923,0.68495727
-0.11239525,1.6654705,0.7446315
-0.19280684,0.0037088476,0.0044975285
-0.14862168,0.37962082,0.44044897
-0.22319454,0.19924152,0.2490646
-0.15476185,0.09495506,0.11084863
-0.24551694,1.596425,0.7623995
-0.13996817,1.6600494,0.75921327
-0.14288898,1.0118885,0.013714548
-0.22564758,1.6902397,0.8649627
-0.0992011,0.00059925404,0.0006617492
-0.19345878,1.7861682,0.9539675
-0.12861173,1.8364431,0.9512435
-0.10898568,0.16758843,0.18688563
-0.22491293,0.0042053727,0.005266025
-0.11157432,0.06140418,0.06865213
-0.17888512,1.388413,0.46449652
-0.1609653,1.7266043,0.8535016
-0.18047243,0.109284006,0.13089854
-0.11025915,1.6146817,0.68633354
-0.20085156,1.5699553,0.6967382
-0.15531772,1.5626198,0.6571563
-0.15677145,0.0011671121,0.0013652041
-0.27678993,0.13037542,0.17195074
-0.12784414,1.7931098,0.9012708
-0.13084283,1.4426196,0.50449276
-0.15076312,1.817595,0.95063496
-0.17215067,1.1807938,0.2147571
-0.14691667,1.71615,0.8294861
-0.17139879,1.4565424,0.5418993
-0.24034569,0.0030293022,0.0038523294
-0.28448114,1.3241539,0.4308239
-0.17414287,0.7905358,0.940916
-0.19339052,0.0001693093,0.00020543256
-0.23548524,1.5287766,0.6691788
-0.18663014,0.30804208,0.37124658
-0.18152529,1.6004863,0.72001
-0.14539829,0.017664189,0.020428635
-0.18355848,0.008556622,0.010280655
-0.19034661,0.0020194123,0.00244282
-0.13487218,0.33176634,0.37967023
-0.072331354,1.610809,0.65662664
-0.19171527,0.022054791,0.026715532
-0.14897993,0.36396658,0.42243773
-0.20551889,0.039941296,0.04905439
-0.21585125,1.6864579,0.85183775
-0.15113753,0.050299313,0.05850598
-0.112555556,1.7418177,0.83019364
-0.19937074,0.002333086,0.002847845
-0.19716981,0.415554,0.5061243
-0.23382302,0.1210947,0.15299357
-0.15925029,1.4517305,0.5297134
-0.11346862,0.025465861,0.028525755
-0.1692381,0.02604164,0.030843774
-0.21708012,0.00029872567,0.0003711498
-0.21998996,0.030454623,0.037948415
-0.2145876,0.00071053853,0.0008806065
-0.16736266,0.008163908,0.009651232
-0.18069994,0.00024022297,0.0002878005
-0.13915664,0.00075804925,0.0008712291
-0.17493315,0.00077459624,0.00092267315
-0.22950576,0.03568151,0.04488656
-0.13479166,1.2110952,0.24155587
-0.18339568,0.009950856,0.01195386
-0.18223806,1.3727388,0.44724917
-0.15987727,1.5649955,0.662947
-0.2061202,0.35031042,0.4304968
-0.20472108,0.47143844,0.5785411
-0.09460163,0.001762532,0.001937412
-0.24773492,0.24551058,0.31452858
-0.23493724,0.038310736,0.048456542
-0.18051393,1.3859816,0.46234146
-0.20441529,1.0896989,0.11004325
-0.13593976,1.8208642,0.9403927
-0.19618374,0.015751401,0.019165523
-0.25161603,1.7695984,0.98978204
-0.22858131,0.013010576,0.016351897
-0.13082471,1.8232322,0.93829364
-0.17704277,0.048212647,0.057550576
-0.1234281,1.0600235,0.06790879
-0.18699713,1.8092482,0.9756488
-0.1288065,1.7162619,0.8147264
-0.15517889,0.024978196,0.029171208
-0.2336548,0.0018107825,0.0022873955
-0.16264436,0.015031734,0.01768661
-0.17539239,0.0009828642,0.0011712929
-0.17039591,1.2922162,0.3465024
-0.115784034,0.013414637,0.015061329
-0.24159987,0.2751736,0.3503743
-0.25494084,0.00020488966,0.0002643866
-0.15473615,0.01791252,0.02091018
-0.091009974,1.3970205,0.43484858
-0.17017663,1.605494,0.71782184
-0.15108702,1.0919561,0.10695406
-0.09029277,1.6407256,0.70127076
-0.16213681,1.3909639,0.45978177
-0.13122508,0.002418566,0.002757708
-0.16431329,1.2249644,0.2651393
-0.19212373,0.21844308,0.2647138
-0.26214173,0.7091152,0.9216446
-0.15365128,0.00040850745,0.00047635403
-0.16875324,0.25025588,0.2962599
-0.07850713,1.6213729,0.67212105
-0.18546443,0.00011509715,0.00013855133
-0.1715425,1.5861099,0.69579136
-0.21627219,0.0003390938,0.00042096467
-0.12398766,1.6615152,0.7488366
-0.29450747,0.15548998,0.20873983
-0.16426685,0.003970216,0.004679014
-0.1248029,0.000468888,0.000531215
-0.14817289,0.02121032,0.024597893
-0.25866365,0.014833023,0.019211702
-0.11711849,1.2169138,0.24386589
-0.16978128,0.36553788,0.43317908
-0.13354588,1.4625156,0.528597
-0.09675599,1.7121055,0.78444934
-0.16597046,0.0030694923,0.003623653
-0.1607593,0.021367813,0.025094407
-0.09937589,1.8353305,0.9226068
-0.1861966,0.13238527,0.1594791
-0.20604819,0.00011597434,0.0001425107
-0.13964675,0.00067715265,0.00077863585
-0.24772814,0.16753449,0.21463038
-0.118273646,1.6956036,0.78293806
-0.14781156,0.00044946035,0.0005210569
-0.26682675,0.029238677,0.03818028
-0.23029582,0.0006557658,0.0008255911
-0.26956004,1.046736,0.061195645
-0.1879117,1.0473999,0.057198722
-0.1988931,1.3017344,0.3681316
-0.15728584,1.7287374,0.8528633
-0.1767424,1.7973475,0.9514938
-0.18199748,1.4087206,0.49030584
-0.1302371,0.0060711596,0.0069156485
-0.09751895,1.17874,0.19704872
-0.23666933,0.00030535852,0.000386896
-0.18206957,1.6419332,0.7701258
-0.10321097,1.7140582,0.7916943
-0.13388415,1.3844534,0.43953037
-0.25935173,0.023468375,0.030417118
-0.24191874,0.00033566897,0.00042753844
-0.10681047,1.7171873,0.79803103
-0.14570042,1.4496548,0.52018297
-0.1273917,0.38793465,0.44064015
-0.14553457,0.010183922,0.011779312
-0.106581025,1.3959842,0.44051972
-0.19761069,0.00024296861,0.00029605432
-0.2756294,0.00024937495,0.00032851647
-0.13084573,1.4690677,0.53463954
-0.1973926,0.11840315,0.14424135
-0.20351921,1.3114823,0.38178658
-0.13123286,1.4654082,0.53067386
-0.183806,0.046089847,0.05538998
-0.19280174,1.8206598,0.9951668
-0.19369963,1.700356,0.85004425
-0.2297339,0.00012684337,0.0001596026
-0.19404441,0.50676095,0.6152839
-0.15884621,1.7054505,0.8268993
-0.11449178,0.00048861234,0.00054788264
-0.24702045,1.7795879,0.9980325
-0.1579819,1.1121039,0.13128994
-0.20185618,0.00013280018,0.00016250387
-0.107939206,1.1872354,0.20857638
-0.1612078,0.048813038,0.057351857
-0.19081913,1.3972266,0.48073968
-0.1289785,0.00030614555,0.00034829127
-0.17069302,1.3081123,0.3654601
-0.14759591,1.8147295,0.9443077
-0.22795844,1.1204112,0.15124038
-0.11505258,0.44426754,0.49843815
-0.1807295,1.5647947,0.6766754
-0.15967354,0.3594352,0.42166343
-0.17824626,0.6912311,0.8261038
-0.15503651,1.6502829,0.7593357
-0.17132828,0.15934835,0.18912743
-0.2941058,0.40316176,0.5410132
-0.13412425,0.0046673934,0.0053373273
-0.19086775,1.2350873,0.28452602
-0.06116676,1.8272731,0.87945443
-0.11542755,1.0545888,0.061267935
-0.2202721,0.00013050855,0.00016266791
-0.1488187,1.3894787,0.45197546
-0.18152332,1.5862374,0.7029236
-0.2678616,0.33619282,0.4394599
-0.20883176,0.00668534,0.008237927
-0.2450691,0.0059572454,0.0076116296
-0.28520805,0.06142549,0.081698276
-0.1272051,1.8409066,0.9549754
-0.19037752,1.6791353,0.8215541
-0.09651274,1.3568997,0.39306206
-0.21164936,1.6324757,0.78155947
-0.2094538,1.7074203,0.8722524
-0.15664764,1.464934,0.54377913
-0.11619349,0.0005514498,0.0006193956
-0.13391697,1.7179208,0.8207974
-0.087918,1.7267847,0.79357517
-0.11786343,0.001137287,0.0012795507
-0.15977088,1.6794469,0.7971558
-0.20067967,1.5215311,0.6374326
-0.13326533,1.2358906,0.26951748
-0.20416512,0.24614345,0.3018951
-0.14953594,1.8283795,0.96199316
-0.19571567,0.14551106,0.1769678
-0.19417028,1.7345703,0.8919908
-0.25890315,0.027437793,0.03554589
-0.18087508,1.2006124,0.24038693
-0.2556035,1.7148452,0.92303723
-0.19261982,1.2551516,0.3093514
-0.19923021,0.14517213,0.1771772
-0.15033592,1.5758913,0.669315
-0.20887965,0.03430762,0.042277165
-0.21836722,0.28939646,0.3600219
-0.19444245,0.0027122074,0.0032943382
-0.14268497,0.36954972,0.42622623
-0.14121376,1.6601857,0.7603166
-0.1588482,1.3867688,0.45335487
-0.24360795,1.7539613,0.9619371
-0.14179865,0.00016869477,0.0001943945
-0.17630216,0.03172122,0.03783702
-0.13305303,1.507319,0.5795159
-0.28433344,1.5145658,0.68379414
-0.18111604,0.0014294487,0.0017132718
-0.17187345,1.6804559,0.8080602
-0.10186643,1.809068,0.89582884
-0.11917571,1.6351917,0.7155866
-0.19239579,1.7034543,0.85269225
-0.116232514,0.0019663493,0.0022087155
-0.12085548,0.069239005,0.078133576
-0.2760001,1.3515686,0.46331394
-0.1698401,0.013373174,0.015848754
-0.19946402,1.197194,0.24072419
-0.2040196,0.00095339015,0.0011691635
-0.19270504,0.001972672,0.0023919144
-0.12436503,0.0037565315,0.004254006
-0.124130055,1.8164971,0.92440796
-0.13140985,0.09413437,0.107354134
-0.12584311,1.8243058,0.9348487
-0.16294004,1.2728052,0.3210824
-0.21148664,0.23367709,0.28871116
-0.19219175,1.6300831,0.76359946
-0.08217396,0.6276602,0.681416
-0.09545933,1.7663258,0.8430841
-0.31295153,0.044165675,0.06039458
-0.18752077,1.1301469,0.15699033
-0.16988851,0.071467005,0.08470075
