index,theta,m,y,c,t,delta
4355,3.0,0,inf,1.618743566087934,1.618743566087934,0
8930,3.0,0,inf,2.2571213572973825,2.2571213572973825,0
8606,2.0,0,inf,0.6716696003915168,0.6716696003915168,0
41,2.0,1,0.820057679938383,0.8712094752478704,0.820057679938383,1
841,2.5,0,inf,2.671158432176302,2.671158432176302,0
5883,3.0,1,1.1205368649704628,1.8022267618442827,1.1205368649704628,1
1849,2.0,2,0.9206490676969468,1.4006994895455784,0.9206490676969468,1
6760,1.0,1,0.2957127296347856,2.36853809235918,0.2957127296347856,1
4990,1.0,0,inf,0.4280596954860586,0.4280596954860586,0
7866,3.5,0,inf,3.1766063303457406,3.1766063303457406,0
6971,3.5,5,0.07925146532872133,1.5224624554006156,0.07925146532872133,1
7531,2.0,5,0.17387339606363922,1.3457314841498285,0.17387339606363922,1
2001,2.5,0,inf,0.9380379170134031,0.9380379170134031,0
9603,2.0,0,inf,0.05834622261988044,0.05834622261988044,0
6886,3.0,8,0.0013211317720398658,3.39314679883995,0.0013211317720398658,1
9309,1.0,4,0.042860292347134,1.311768025182053,0.042860292347134,1
6243,2.5,0,inf,0.877621500850577,0.877621500850577,0
9626,3.5,0,inf,1.4945544886687505,1.4945544886687505,0
4275,1.0,1,0.9786761005638679,0.9082013177321173,0.9082013177321173,0
8186,3.5,8,0.5356668396796577,1.9763204881657155,0.5356668396796577,1
29,3.0,0,inf,1.0362458997306303,1.0362458997306303,0
2244,3.5,0,inf,1.6601433997715591,1.6601433997715591,0
2930,2.0,0,inf,0.7350827495447403,0.7350827495447403,0
1397,2.0,5,0.06670309556190201,1.7264342839401434,0.06670309556190201,1
8133,2.0,0,inf,0.07053415310974283,0.07053415310974283,0
8263,2.5,0,inf,1.0729160370614232,1.0729160370614232,0
9822,3.0,6,0.5797035385722176,3.177227236388788,0.5797035385722176,1
9818,2.0,2,0.057821650555438815,0.6067083288044641,0.057821650555438815,1
8053,2.0,1,1.4569802760355661,0.8112042624410611,0.8112042624410611,0
3342,1.0,0,inf,2.5771398366246974,2.5771398366246974,0
2547,2.5,0,inf,3.0456678099838235,3.0456678099838235,0
4912,3.0,0,inf,0.9165242728143459,0.9165242728143459,0
7224,2.0,0,inf,0.3329387534998311,0.3329387534998311,0
1052,1.0,0,inf,2.784701680972504,2.784701680972504,0
1097,3.0,0,inf,2.3968925700243133,2.3968925700243133,0
5257,3.0,0,inf,2.982396017443254,2.982396017443254,0
3826,2.0,3,0.07410118150547473,2.178399583759258,0.07410118150547473,1
6141,3.0,0,inf,1.487211838426666,1.487211838426666,0
9737,1.0,1,0.2014686644592258,0.3626844537368432,0.2014686644592258,1
7122,3.5,2,0.30036327244359573,2.169253478374148,0.30036327244359573,1
8522,3.5,2,0.10888830767978608,2.2938961698596305,0.10888830767978608,1
7347,3.0,2,0.08540734349100895,2.436826919931104,0.08540734349100895,1
6593,1.0,0,inf,0.15991259318052564,0.15991259318052564,0
2658,2.5,8,0.21514255339916244,0.24727038382884664,0.21514255339916244,1
9510,3.0,1,0.5078153211156671,0.840753552667762,0.5078153211156671,1
8102,2.0,2,0.09812184950045943,3.227321111539829,0.09812184950045943,1
4592,2.0,33,0.023242123371564925,1.9554153615283958,0.023242123371564925,1
7699,3.5,1,1.3935254766719751,0.8067153335451679,0.8067153335451679,0
4371,2.0,2,0.7133384539904575,2.274567600208975,0.7133384539904575,1
25,3.5,1,0.19066347253434274,0.9162338186084477,0.19066347253434274,1
3458,2.5,0,inf,1.1391728023402965,1.1391728023402965,0
702,3.5,3,0.7433412330730453,1.1659722432090205,0.7433412330730453,1
4195,3.0,8,0.06845526028134671,2.17450990723366,0.06845526028134671,1
6108,3.5,1,1.2555279589546495,1.370127840456813,1.2555279589546495,1
6855,3.5,5,0.46229265878628484,1.894789653222462,0.46229265878628484,1
8733,2.0,3,0.47103162892835543,1.1688708672275991,0.47103162892835543,1
6485,1.0,0,inf,2.7107673278278517,2.7107673278278517,0
804,2.5,0,inf,0.5328607328579081,0.5328607328579081,0
2977,2.5,8,0.4259161311830561,3.3990559062103602,0.4259161311830561,1
190,2.0,0,inf,2.1232295451357404,2.1232295451357404,0
3430,3.5,11,0.1480080718258691,0.5735054100292029,0.1480080718258691,1
3833,3.0,2,0.2260956896341553,3.3170462597950894,0.2260956896341553,1
7997,3.0,0,inf,1.7954229026433588,1.7954229026433588,0
462,2.5,0,inf,2.608057016558977,2.608057016558977,0
914,2.0,5,0.016224018432977105,2.2216446061849626,0.016224018432977105,1
4128,2.5,1,0.5981936639197536,2.28559897482035,0.5981936639197536,1
1912,2.5,20,0.0306786639141982,2.174535787282648,0.0306786639141982,1
6143,3.5,8,0.28046319094858774,3.2172284920705767,0.28046319094858774,1
6238,3.0,1,0.16153181704621575,2.990664137516912,0.16153181704621575,1
5524,2.0,0,inf,0.5742154135509135,0.5742154135509135,0
1305,1.0,0,inf,2.294822271167365,2.294822271167365,0
4772,3.0,4,0.28881845890131863,2.457989835489337,0.28881845890131863,1
738,3.0,0,inf,3.379412617713218,3.379412617713218,0
2770,2.0,0,inf,0.026382127718915176,0.026382127718915176,0
1710,3.5,0,inf,1.4224330079532734,1.4224330079532734,0
361,2.5,0,inf,1.0033847567272642,1.0033847567272642,0
9172,2.5,7,0.0464540307918995,2.2455305865630275,0.0464540307918995,1
4161,2.5,0,inf,2.5707277454574946,2.5707277454574946,0
8090,3.5,1,0.8319980302742958,3.4530912978080344,0.8319980302742958,1
6016,3.5,0,inf,1.5129325619438003,1.5129325619438003,0
8470,3.5,2,1.0672872082359148,1.4641075197374989,1.0672872082359148,1
3405,3.5,0,inf,0.566937715782104,0.566937715782104,0
1867,1.0,0,inf,2.736933525909096,2.736933525909096,0
3607,3.0,0,inf,0.024043360824470478,0.024043360824470478,0
2026,3.0,2,0.8217838723289844,2.183892073311883,0.8217838723289844,1
5912,2.0,2,0.7959604927612758,0.7318183852948769,0.7318183852948769,0
5233,2.0,2,1.0205262381623212,0.23861087528438288,0.23861087528438288,0
2158,1.0,0,inf,2.05622684418966,2.05622684418966,0
4901,3.5,2,0.10430214255683924,1.6190085589223127,0.10430214255683924,1
6113,2.0,0,inf,0.03230893276662654,0.03230893276662654,0
7115,2.0,15,0.24729368108474334,2.963911017952193,0.24729368108474334,1
2929,2.0,0,inf,0.015020727690142444,0.015020727690142444,0
3777,3.5,2,1.138680045972283,2.5504393484633026,1.138680045972283,1
2107,3.5,0,inf,1.5935295532804545,1.5935295532804545,0
6404,2.5,4,0.2529728897206117,2.9810815248088427,0.2529728897206117,1
9541,3.5,1,0.49820983131295143,1.3949706281227086,0.49820983131295143,1
50,3.5,0,inf,0.7618806872077691,0.7618806872077691,0
4813,2.0,0,inf,1.4069863947346346,1.4069863947346346,0
1050,3.5,0,inf,2.9066866614491853,2.9066866614491853,0
3446,2.0,0,inf,1.8065973945639215,1.8065973945639215,0
2437,1.0,2,0.9995765207258254,0.38640948173143985,0.38640948173143985,0
7101,2.5,0,inf,3.2614388667822745,3.2614388667822745,0
4340,1.0,1,0.5585164047278417,2.5547363924334414,0.5585164047278417,1
3194,3.0,1,2.3439268469001746,1.8091231738465356,1.8091231738465356,0
3938,1.0,0,inf,0.6608145927637503,0.6608145927637503,0
2918,3.0,1,0.5868980086869485,2.511556637472267,0.5868980086869485,1
9592,2.5,4,0.07813572442968969,2.1679422547656193,0.07813572442968969,1
2226,3.0,4,0.10869133751295525,0.2798122899567441,0.10869133751295525,1
9862,3.0,0,inf,1.2682073930002267,1.2682073930002267,0
4720,3.5,2,0.5097084677800451,3.333655655623401,0.5097084677800451,1
8383,2.0,0,inf,2.9388235618380913,2.9388235618380913,0
2151,3.0,1,1.1248120369254184,0.3966413797063322,0.3966413797063322,0
8096,3.0,2,0.245589345349585,0.12579130371636696,0.12579130371636696,0
1610,3.0,1,0.14257946359468082,1.392153366646549,0.14257946359468082,1
8238,3.0,5,0.14203497106461707,0.6796014979185645,0.14203497106461707,1
7707,2.5,1,0.6373548918657082,0.5316824287871381,0.5316824287871381,0
2499,3.0,19,0.008062299769480126,3.245830879390884,0.008062299769480126,1
6246,2.5,0,inf,2.959133185967565,2.959133185967565,0
2064,2.5,0,inf,1.9236225025146119,1.9236225025146119,0
6301,2.5,5,0.1653959351352335,1.0144999171655198,0.1653959351352335,1
7847,3.5,2,0.5270178216005348,0.04203600003861636,0.04203600003861636,0
7850,2.5,0,inf,2.3565027732701336,2.3565027732701336,0
7569,3.0,0,inf,1.5865181073824453,1.5865181073824453,0
1070,2.0,0,inf,0.2503886632439955,0.2503886632439955,0
6974,2.0,5,0.5529333190786712,2.7360850706003506,0.5529333190786712,1
546,2.5,0,inf,3.347866898925896,3.347866898925896,0
3263,2.5,0,inf,0.03754487443049337,0.03754487443049337,0
3643,3.5,1,0.27798475314287396,0.6746422070397015,0.27798475314287396,1
4437,3.5,15,0.0780845197741547,2.0674050288721655,0.0780845197741547,1
6595,2.5,9,0.02036611097543485,1.1261105634067425,0.02036611097543485,1
9331,2.5,1,0.19459603740803297,2.423483252815041,0.19459603740803297,1
4949,3.5,7,0.0052642235139962095,1.0472045127209648,0.0052642235139962095,1
7440,3.0,2,1.054452114853291,0.3473371422925371,0.3473371422925371,0
657,3.5,5,0.06996229622276294,0.8693932763190833,0.06996229622276294,1
8510,3.0,2,0.3799353916266714,2.1082386223925957,0.3799353916266714,1
5698,2.0,0,inf,2.9908286611461605,2.9908286611461605,0
3330,1.0,0,inf,3.435166291889631,3.435166291889631,0
2356,3.0,2,0.0915309867794288,0.5289745932150018,0.0915309867794288,1
8140,3.5,0,inf,3.0257949624580838,3.0257949624580838,0
7239,2.5,0,inf,2.554660673475117,2.554660673475117,0
9751,1.0,0,inf,2.7903265947652502,2.7903265947652502,0
6237,2.5,0,inf,1.8475278603853564,1.8475278603853564,0
9020,2.0,1,2.1248528161583136,0.584717504001803,0.584717504001803,0
161,2.5,0,inf,2.6293092163416554,2.6293092163416554,0
71,1.0,4,0.07216200640635353,0.39861872074552596,0.07216200640635353,1
306,2.5,0,inf,1.9543770685270299,1.9543770685270299,0
7934,3.0,1,0.17031491298735243,1.482132195466344,0.17031491298735243,1
9901,3.0,1,0.10321852975568777,2.0546574683529766,0.10321852975568777,1
4336,3.5,4,0.3245635672367765,2.9447299309022603,0.3245635672367765,1
1390,3.0,1,0.2172917375685194,0.11236554829534776,0.11236554829534776,0
6564,2.5,2,1.274626828686368,0.2135867978762023,0.2135867978762023,0
5931,3.0,6,0.1314170739361992,1.7411893952826087,0.1314170739361992,1
4008,2.0,3,0.12559723605564055,2.6491336485906647,0.12559723605564055,1
4622,3.0,3,0.05122345089128205,1.9486940891981315,0.05122345089128205,1
1326,3.0,2,0.2756299524154479,0.32153005707547494,0.2756299524154479,1
4972,3.0,1,1.0118723951337987,2.5764021511825344,1.0118723951337987,1
1394,3.0,0,inf,2.640565688555353,2.640565688555353,0
809,3.5,3,0.030503962640105256,1.3748288561757969,0.030503962640105256,1
9998,2.0,1,0.4818228102909882,2.6720914748917477,0.4818228102909882,1
8191,2.5,1,0.6680197421305097,2.674629623532814,0.6680197421305097,1
9617,2.0,7,0.01691027240458954,3.3969171669150433,0.01691027240458954,1
9517,3.5,1,2.4678647120910595,2.61623723074223,2.4678647120910595,1
9664,2.5,3,0.05456536504294835,0.4943478551350094,0.05456536504294835,1
4755,3.5,2,0.32629245565484033,1.5268180722545126,0.32629245565484033,1
5436,3.0,0,inf,0.8231940032190237,0.8231940032190237,0
5346,3.5,1,1.1496437661057366,2.081421348600703,1.1496437661057366,1
1101,3.5,4,0.2660907220357045,1.5832289766472178,0.2660907220357045,1
8112,3.5,1,2.2916817761635495,2.739328717883805,2.2916817761635495,1
779,3.5,0,inf,3.138030274744167,3.138030274744167,0
9766,2.0,0,inf,3.3575327945893543,3.3575327945893543,0
2546,3.5,2,0.28922326540749155,0.0673450637954786,0.0673450637954786,0
8515,3.5,0,inf,2.300790110292538,2.300790110292538,0
5422,3.0,0,inf,1.7290354839621191,1.7290354839621191,0
