index,theta,m,y,c,t,delta
21988,2.0,0,inf,4.894254021460596,4.894254021460596,0
3415,2.5,1,1.0322661259628931,3.1410199005591806,1.0322661259628931,1
21562,3.5,1,1.4526010925006387,1.4608900003612342,1.4526010925006387,1
10063,2.0,1,1.5923167020125937,5.886239852543918,1.5923167020125937,1
3493,3.0,0,inf,3.026519169892348,3.026519169892348,0
48451,2.0,0,inf,0.23295467337088932,0.23295467337088932,0
56633,3.0,0,inf,1.9878253583823116,1.9878253583823116,0
387,3.5,0,inf,4.016012696887903,4.016012696887903,0
20548,3.5,2,0.11893920171284274,2.893143681681723,0.11893920171284274,1
55582,2.0,0,inf,6.905437330600244,6.905437330600244,0
22697,2.5,1,0.9072962412174443,5.132021110923137,0.9072962412174443,1
28408,2.0,0,inf,4.2567207819030415,4.2567207819030415,0
10366,2.5,1,0.16984692332201076,0.13168831880371917,0.13168831880371917,0
49330,3.5,0,inf,3.4523696087693856,3.4523696087693856,0
23961,2.5,0,inf,4.463966728975471,4.463966728975471,0
47662,3.5,7,0.6993835414900436,3.4511719955694593,0.6993835414900436,1
43892,2.5,4,0.5144762962932016,2.2986151123547907,0.5144762962932016,1
53646,3.0,0,inf,0.7934531377793511,0.7934531377793511,0
16834,2.5,4,0.30091337952143343,6.117409471654028,0.30091337952143343,1
51470,3.5,2,0.1012066698149424,2.15991219182313,0.1012066698149424,1
34720,3.5,1,0.5960926288634223,3.967506858979618,0.5960926288634223,1
31951,3.5,5,0.47895793927316344,1.1417496524220874,0.47895793927316344,1
10935,3.5,0,inf,4.252664208857046,4.252664208857046,0
1257,2.5,0,inf,5.202881479938676,5.202881479938676,0
36155,3.0,5,0.38839936720948176,1.1188690432931883,0.38839936720948176,1
18296,3.0,1,0.1456085734576748,4.826164099305539,0.1456085734576748,1
10158,2.5,0,inf,0.871886334608731,0.871886334608731,0
21745,2.5,3,0.02773245292487654,5.162226228750792,0.02773245292487654,1
29174,3.0,10,0.39210843087808134,3.3503728980761633,0.39210843087808134,1
6493,2.5,0,inf,0.23924260018231797,0.23924260018231797,0
49431,2.0,6,0.06226624386930952,2.512577495005126,0.06226624386930952,1
4082,2.0,6,0.21251747446884242,3.238570054487161,0.21251747446884242,1
40021,2.5,1,0.49624189841264393,5.126488072767692,0.49624189841264393,1
34162,3.0,0,inf,0.4710660107688558,0.4710660107688558,0
38903,2.5,2,0.5153738621728556,0.2588236980243857,0.2588236980243857,0
43796,2.5,10,0.1805802935399013,4.931618145328905,0.1805802935399013,1
52191,1.0,0,inf,7.173709660164875,7.173709660164875,0
6043,2.0,0,inf,4.936844066280976,4.936844066280976,0
55535,3.0,1,1.8084000089650012,3.2542574805160407,1.8084000089650012,1
16909,2.5,9,0.027958887274926944,4.556330103891082,0.027958887274926944,1
25424,2.0,0,inf,4.76922049308236,4.76922049308236,0
50621,2.5,1,0.32649416247604607,2.8128203516507897,0.32649416247604607,1
57768,2.0,1,0.589457325044433,3.1146345294769926,0.589457325044433,1
15253,3.0,26,0.001583845244255764,5.472876843653571,0.001583845244255764,1
9778,1.0,1,0.03208687611473901,7.487221611494146,0.03208687611473901,1
14769,3.0,2,0.9846319133355687,2.1521587603977888,0.9846319133355687,1
4895,3.0,0,inf,5.346485673990373,5.346485673990373,0
43187,3.5,12,0.008341048715824539,0.017091108613251887,0.008341048715824539,1
25926,3.0,0,inf,6.3976191546852865,6.3976191546852865,0
45752,2.5,2,0.04821995620020626,6.518626714849491,0.04821995620020626,1
56743,3.5,1,1.6469302080571375,3.538835540519453,1.6469302080571375,1
34495,2.0,0,inf,4.316722803366352,4.316722803366352,0
1387,2.0,0,inf,1.1681879410141325,1.1681879410141325,0
24546,3.5,0,inf,0.7565977008290591,0.7565977008290591,0
14457,3.5,4,0.10373520731463232,5.516571067887385,0.10373520731463232,1
26274,3.0,2,0.09591816110808254,3.4363623319538803,0.09591816110808254,1
49007,3.5,1,0.03248066239001827,1.4504723983662444,0.03248066239001827,1
59832,2.0,0,inf,4.655024081869639,4.655024081869639,0
49988,2.5,1,0.5325067173641935,5.534745007337195,0.5325067173641935,1
45111,1.0,2,0.5764534227282088,5.288110262889022,0.5764534227282088,1
37848,2.0,1,1.7201281232624897,0.1120646951110854,0.1120646951110854,0
37058,2.5,4,0.282603916138479,1.3777851599856397,0.282603916138479,1
42536,3.0,0,inf,3.580432102443124,3.580432102443124,0
47080,2.5,7,0.010279601108302767,6.793362530107639,0.010279601108302767,1
41217,1.0,0,inf,3.220725558698783,3.220725558698783,0
6934,3.5,12,0.04795268437618196,2.0284095308165164,0.04795268437618196,1
46419,3.5,0,inf,3.8018415768100664,3.8018415768100664,0
48585,2.5,1,1.1273950374823112,4.819096108236762,1.1273950374823112,1
49567,3.0,0,inf,3.0077160188161174,3.0077160188161174,0
33011,1.0,2,0.3262252802794586,2.9631162581525294,0.3262252802794586,1
40986,3.0,1,0.38892426901785976,4.02925852478615,0.38892426901785976,1
50314,2.0,10,0.03671555909161537,6.776327367963253,0.03671555909161537,1
17176,2.0,1,1.8298125042195617,6.0707653603109755,1.8298125042195617,1
20708,2.0,0,inf,7.431714473063636,7.431714473063636,0
52974,3.5,0,inf,3.197925922543409,3.197925922543409,0
32706,2.0,1,1.8024986932824858,2.3025453572361863,1.8024986932824858,1
5006,3.5,6,0.18509026894291228,6.879613836979689,0.18509026894291228,1
43174,2.5,0,inf,7.156748396107643,7.156748396107643,0
26979,1.0,3,0.08403795749317636,0.09366879241071394,0.08403795749317636,1
36960,3.0,6,0.05847979797276668,6.532821194282086,0.05847979797276668,1
40205,2.5,6,0.020977067565182923,2.140010784552054,0.020977067565182923,1
7950,2.5,6,0.011594509652191316,6.3846216065374835,0.011594509652191316,1
4858,3.5,2,0.22100595869967127,1.9512216771566206,0.22100595869967127,1
15485,3.5,8,0.0799154482284244,2.7582696611886464,0.0799154482284244,1
2351,3.5,0,inf,4.498985218236237,4.498985218236237,0
56121,3.0,12,0.324895174925801,1.598067540388169,0.324895174925801,1
19600,3.5,0,inf,6.562228916223172,6.562228916223172,0
20810,3.5,0,inf,1.4333358979196251,1.4333358979196251,0
47406,3.5,6,0.08579272930499487,3.9170925626302915,0.08579272930499487,1
3472,1.0,0,inf,5.131842846377625,5.131842846377625,0
39386,1.0,1,2.297541972995915,3.8649385546598216,2.297541972995915,1
46900,2.0,2,0.13685963881545762,0.8466962901290579,0.13685963881545762,1
44082,2.5,3,0.014207351494879547,0.9139805170651718,0.014207351494879547,1
22042,2.5,0,inf,5.922568234973664,5.922568234973664,0
20785,3.5,1,0.6282181577628418,5.37535796833315,0.6282181577628418,1
42224,2.5,1,0.1872765922624834,5.2398589937450435,0.1872765922624834,1
54805,3.5,0,inf,1.2922932473777444,1.2922932473777444,0
58737,2.0,0,inf,1.7452978056941413,1.7452978056941413,0
43467,2.0,10,0.18173052161691292,5.087859372505344,0.18173052161691292,1
11712,3.5,0,inf,3.6615574020093105,3.6615574020093105,0
31950,2.5,1,0.9228143364062926,3.8094462109704237,0.9228143364062926,1
41730,2.5,7,0.03475410264052453,0.09076323564007421,0.03475410264052453,1
45544,3.0,12,0.12153983406646443,1.298427636668619,0.12153983406646443,1
53561,2.5,0,inf,3.351841218092582,3.351841218092582,0
39465,3.0,0,inf,5.246853262291963,5.246853262291963,0
25956,3.5,0,inf,5.763246646833058,5.763246646833058,0
799,2.0,1,0.25070411803315346,2.9408216136742023,0.25070411803315346,1
31981,1.0,6,0.23269583819362485,6.286084743971392,0.23269583819362485,1
37859,2.0,3,0.5197773587787855,6.1870419562473815,0.5197773587787855,1
33559,1.0,0,inf,3.2622830863954126,3.2622830863954126,0
45511,2.5,1,3.35921494321033,1.5662099778146572,1.5662099778146572,0
9075,2.5,1,0.058517643849160146,1.8026760733541318,0.058517643849160146,1
18573,3.0,0,inf,4.737879260938054,4.737879260938054,0
56228,2.0,0,inf,1.004219034689449,1.004219034689449,0
55141,3.5,0,inf,2.99929241511854,2.99929241511854,0
27936,3.0,2,0.5817741431137641,3.242732118438991,0.5817741431137641,1
17772,2.0,0,inf,4.591949472969133,4.591949472969133,0
4771,2.0,1,0.30611125255105126,2.292950125611174,0.30611125255105126,1
51384,2.0,0,inf,6.195959078537402,6.195959078537402,0
47424,2.0,4,0.08564675545619117,1.7561017749130898,0.08564675545619117,1
19116,3.0,1,0.6808201542391867,5.410043915001448,0.6808201542391867,1
45900,2.5,2,0.3175977675670138,0.7552875795357302,0.3175977675670138,1
3955,3.5,0,inf,3.2957037413619044,3.2957037413619044,0
50758,3.0,8,0.09538228309146443,5.868386175818881,0.09538228309146443,1
36321,2.0,1,0.6248100974788946,6.026354237811732,0.6248100974788946,1
42564,1.0,0,inf,0.05508501945667737,0.05508501945667737,0
22309,1.0,0,inf,1.3895699689325653,1.3895699689325653,0
57459,2.0,0,inf,0.24613870720612346,0.24613870720612346,0
59232,1.0,0,inf,0.17355814659286964,0.17355814659286964,0
27544,2.0,0,inf,3.0660855312035,3.0660855312035,0
3023,3.5,1,0.6657744959923161,2.644245274588657,0.6657744959923161,1
30613,3.5,2,0.14576351389195252,0.48822203135043185,0.14576351389195252,1
34682,2.0,0,inf,2.8526477324594075,2.8526477324594075,0
15045,2.0,1,0.17068332980480302,6.809186133062159,0.17068332980480302,1
55412,3.5,6,0.2933004884263872,5.8217346090439595,0.2933004884263872,1
24534,2.5,9,0.3744334149587139,2.0620169113008,0.3744334149587139,1
20558,2.5,15,0.006586295551911293,4.664815614230445,0.006586295551911293,1
440,2.5,2,0.056376191028821986,6.3956795439306955,0.056376191028821986,1
5691,2.0,1,1.6107337453440935,5.586063683191557,1.6107337453440935,1
14330,3.5,0,inf,1.4542641205328157,1.4542641205328157,0
37852,2.0,5,0.35112609408823076,7.1760156086175595,0.35112609408823076,1
45947,2.5,1,0.7997339186411916,4.008286878969404,0.7997339186411916,1
39775,2.0,0,inf,7.327901498370174,7.327901498370174,0
32430,3.5,4,0.22391704830822295,0.08656086402172411,0.08656086402172411,0
54029,2.5,2,0.5091455385141141,2.489181326288711,0.5091455385141141,1
33341,2.0,0,inf,5.692813264044513,5.692813264044513,0
21041,2.5,0,inf,7.242179953500198,7.242179953500198,0
11085,3.5,0,inf,2.480152190457883,2.480152190457883,0
20550,2.5,0,inf,4.993614269719802,4.993614269719802,0
58862,2.5,1,0.16796956579470826,3.356947292103379,0.16796956579470826,1
11207,3.5,0,inf,5.6393217015150086,5.6393217015150086,0
33073,2.0,2,0.18567833242480006,0.23674575599678774,0.18567833242480006,1
13195,3.5,20,0.012178706706473237,4.3905410240848495,0.012178706706473237,1
2715,3.5,0,inf,7.011766775381635,7.011766775381635,0
51991,3.0,0,inf,1.0082002584715846,1.0082002584715846,0
32575,1.0,1,1.7042045884632049,3.337977275950552,1.7042045884632049,1
14871,2.0,1,1.364688057118273,1.7217075337544787,1.364688057118273,1
32472,3.0,1,0.6556403235341427,5.124593224415122,0.6556403235341427,1
18611,3.0,0,inf,3.021037928069516,3.021037928069516,0
46701,2.0,0,inf,6.55254772757467,6.55254772757467,0
23159,3.0,1,0.3191516024922774,3.241114648741401,0.3191516024922774,1
15533,1.0,0,inf,2.731465815357603,2.731465815357603,0
10290,3.5,10,0.045223842535854764,0.47378708380937307,0.045223842535854764,1
10101,2.0,0,inf,2.2916777575733085,2.2916777575733085,0
13387,2.5,3,0.2740551501772288,1.557998171863862,0.2740551501772288,1
55308,3.5,2,0.6602361231659093,3.27223952130496,0.6602361231659093,1
31866,3.5,0,inf,3.669824720580278,3.669824720580278,0
17298,2.5,7,0.10090026619157591,7.364384249841957,0.10090026619157591,1
44365,3.5,12,0.18405864095930077,7.242678134855398,0.18405864095930077,1
44825,1.0,0,inf,0.8459676526732014,0.8459676526732014,0
39326,3.5,3,0.23964147909373193,6.0013555000750225,0.23964147909373193,1
25031,2.5,2,0.4672040671383846,4.799401810486335,0.4672040671383846,1
22295,3.0,0,inf,1.95409601466999,1.95409601466999,0
56422,2.0,5,0.1812457373810001,3.6793180426209267,0.1812457373810001,1
26,1.0,0,inf,5.7555506171561195,5.7555506171561195,0
44968,1.0,3,0.01769831300799013,4.657919423243375,0.01769831300799013,1
23564,3.0,1,0.15479367284000922,4.910541190170261,0.15479367284000922,1
37962,2.5,0,inf,7.337695795886599,7.337695795886599,0
57678,3.5,1,1.029323102329008,4.198902432376187,1.029323102329008,1
55969,3.5,2,0.06521504552591792,0.02740969583855997,0.02740969583855997,0
51493,3.0,3,0.777358676227533,7.387081878151795,0.777358676227533,1
58022,1.0,0,inf,3.4651430348594667,3.4651430348594667,0
34023,1.0,1,1.8177336854055177,0.7955664419402043,0.7955664419402043,0
25232,2.0,1,0.6094345045078833,2.704857275798441,0.6094345045078833,1
44223,3.5,2,0.07508237675685484,6.016963115585419,0.07508237675685484,1
57709,2.5,0,inf,2.840602926224524,2.840602926224524,0
14176,2.5,0,inf,3.752086097211881,3.752086097211881,0
52527,1.0,0,inf,0.4986317106714997,0.4986317106714997,0
1090,3.5,0,inf,1.8132764456285928,1.8132764456285928,0
51408,3.0,2,0.10247060150543773,0.06686100221994633,0.06686100221994633,0
20083,3.0,2,0.43100647182901847,0.8798420711272629,0.43100647182901847,1
30339,3.0,0,inf,2.9240668538065284,2.9240668538065284,0
18644,2.0,0,inf,6.969666476730432,6.969666476730432,0
25126,1.0,6,0.0025672146567224372,0.6783818253208067,0.0025672146567224372,1
12627,2.0,0,inf,0.8996387479921193,0.8996387479921193,0
14544,2.5,4,0.07334774705623713,4.4161610853717965,0.07334774705623713,1
21733,2.5,0,inf,2.8450783253474143,2.8450783253474143,0
51015,1.0,3,1.0808802603675693,4.2148482722881395,1.0808802603675693,1
57838,2.5,1,0.8673645334524098,1.9033709726157177,0.8673645334524098,1
18246,2.5,0,inf,3.488254973176988,3.488254973176988,0
13192,2.0,1,0.1735853191336081,6.0578561207428985,0.1735853191336081,1
44895,2.0,2,0.007245196313308167,5.699539996096107,0.007245196313308167,1
55846,3.0,18,0.03804506157468274,4.69406306663695,0.03804506157468274,1
31281,2.0,1,0.4591536519242535,7.440990262522514,0.4591536519242535,1
25711,3.5,0,inf,5.37769867553046,5.37769867553046,0
33233,3.5,8,0.2665258240863674,3.350439414340835,0.2665258240863674,1
6890,2.0,1,0.617909332667259,6.581655290458125,0.617909332667259,1
26006,3.5,4,0.45525504203015554,2.0973796771317383,0.45525504203015554,1
49950,2.0,3,0.20667628989193673,1.5874902940107696,0.20667628989193673,1
25129,2.0,0,inf,4.09844150926465,4.09844150926465,0
22887,2.5,12,0.1851313326195697,6.821110800127398,0.1851313326195697,1
53184,2.0,2,0.13240650473757806,3.235418002619978,0.13240650473757806,1
20186,1.0,0,inf,0.8536315993294799,0.8536315993294799,0
43393,3.5,8,0.003920730662398763,1.7106641819162254,0.003920730662398763,1
38102,2.5,0,inf,2.2722066914074297,2.2722066914074297,0
40348,3.0,0,inf,2.8662239277133255,2.8662239277133255,0
31710,3.5,0,inf,1.7455943787168922,1.7455943787168922,0
41718,3.0,0,inf,3.854303487355819,3.854303487355819,0
48814,2.0,0,inf,4.327931854997199,4.327931854997199,0
15007,1.0,6,0.020801317252803743,4.57960667281729,0.020801317252803743,1
27911,2.0,0,inf,3.4409180646153312,3.4409180646153312,0
12963,3.5,3,0.21844176682166444,0.33832235546914546,0.21844176682166444,1
50402,2.5,3,0.3945244402873886,0.17534780436632588,0.17534780436632588,0
21573,3.0,1,4.992481787777538,7.033713798536161,4.992481787777538,1
58467,1.0,3,0.06946444963664554,4.948016427502959,0.06946444963664554,1
27202,3.5,3,0.08735034192844401,5.648464996108985,0.08735034192844401,1
58697,2.0,8,0.041886666180949494,6.2874901311876314,0.041886666180949494,1
38196,2.0,0,inf,0.7944587223205377,0.7944587223205377,0
41046,3.0,0,inf,3.8718371368021947,3.8718371368021947,0
51531,3.5,1,1.5716747688499444,6.589360809680118,1.5716747688499444,1
25870,2.0,0,inf,2.1938528686944223,2.1938528686944223,0
17460,2.0,0,inf,4.798186458155216,4.798186458155216,0
31138,3.5,5,0.07547322923531072,3.617477649761243,0.07547322923531072,1
57378,3.0,0,inf,4.115597099071148,4.115597099071148,0
46909,3.5,9,0.0051844295684114845,6.581960408130279,0.0051844295684114845,1
46619,1.0,2,0.3912654285815561,7.283834644820369,0.3912654285815561,1
52335,3.5,0,inf,2.2108208482797114,2.2108208482797114,0
31371,3.0,3,0.4212263964192422,1.9818033169899376,0.4212263964192422,1
8729,1.0,1,0.5028507427503639,0.5056829010255657,0.5028507427503639,1
38752,2.5,11,0.06509134228554013,2.5184096658468818,0.06509134228554013,1
10329,3.5,11,0.0604473803487479,0.21990958119288675,0.0604473803487479,1
51099,3.5,0,inf,2.6710517829479503,2.6710517829479503,0
56732,3.5,3,0.3380019514710434,6.8560394538562095,0.3380019514710434,1
31633,1.0,0,inf,4.25566927293195,4.25566927293195,0
30078,2.5,10,0.06277679312469324,3.60758745645185,0.06277679312469324,1
48976,2.5,3,0.1948010007770469,1.1190948378272754,0.1948010007770469,1
58960,3.0,0,inf,4.224010412867423,4.224010412867423,0
53330,3.0,5,0.0024687711783773266,2.9875127368551215,0.0024687711783773266,1
37536,3.5,8,0.026775154741519893,0.3866161825393814,0.026775154741519893,1
27457,2.0,2,0.47860505682161025,5.854583387089938,0.47860505682161025,1
1459,3.0,8,0.07234799116675454,6.938666419109933,0.07234799116675454,1
38928,2.5,0,inf,0.8848753824271807,0.8848753824271807,0
41917,1.0,0,inf,3.6022334700213303,3.6022334700213303,0
31817,2.0,0,inf,1.586195137850905,1.586195137850905,0
21358,2.5,9,0.23627454165405673,3.8058125859389564,0.23627454165405673,1
52426,3.0,1,0.44903821870119304,0.34974866495419654,0.34974866495419654,0
56046,2.5,0,inf,5.477132692023575,5.477132692023575,0
19439,2.5,0,inf,3.55288040674612,3.55288040674612,0
14495,1.0,1,2.831443394005748,0.1144093484142586,0.1144093484142586,0
50801,2.0,0,inf,4.625748079057548,4.625748079057548,0
18698,2.0,3,0.4881850904775451,2.8611922184579517,0.4881850904775451,1
55401,2.5,9,0.042385923564492785,2.1000616700441057,0.042385923564492785,1
40204,3.5,1,0.7216584312418524,6.170705120078488,0.7216584312418524,1
19499,2.5,3,0.02610233759309856,7.216442079334115,0.02610233759309856,1
34855,2.0,0,inf,6.945220097692855,6.945220097692855,0
8658,3.0,0,inf,4.788399279615318,4.788399279615318,0
9457,3.5,10,0.029219560595023546,6.970509935804723,0.029219560595023546,1
40944,3.5,9,0.09939534519833053,5.319430208433129,0.09939534519833053,1
57217,2.0,5,0.43761991116641025,1.3345496585245442,0.43761991116641025,1
33984,2.0,8,0.0044372509424831,0.618945956213473,0.0044372509424831,1
6475,2.5,4,0.4423469455183693,2.142500717673128,0.4423469455183693,1
54649,3.5,7,0.04430885757476483,2.3564881724994775,0.04430885757476483,1
53943,2.5,0,inf,0.7788930484875831,0.7788930484875831,0
31109,3.0,0,inf,5.486690600969659,5.486690600969659,0
37041,3.5,8,0.11197961030975626,1.7536514811870862,0.11197961030975626,1
9611,2.5,5,1.096361339360525,2.630327680005872,1.096361339360525,1
13789,2.5,0,inf,5.458798585792211,5.458798585792211,0
58944,3.0,7,0.1451956942797798,1.4421238935405964,0.1451956942797798,1
11649,2.0,0,inf,1.7484129363203111,1.7484129363203111,0
26733,2.5,4,0.022435073127810422,6.246848199584536,0.022435073127810422,1
14767,2.5,0,inf,6.066122667550612,6.066122667550612,0
59644,2.5,0,inf,3.4084301754277773,3.4084301754277773,0
33427,2.5,0,inf,0.8477286930853606,0.8477286930853606,0
4265,3.5,0,inf,6.050473635555637,6.050473635555637,0
39948,3.5,6,0.7785235439098753,1.5220522891759123,0.7785235439098753,1
33775,2.5,7,0.033054093648305874,2.967279259483549,0.033054093648305874,1
2270,3.0,0,inf,1.7345352902845306,1.7345352902845306,0
55309,2.0,2,1.5097729839983434,5.77296098006955,1.5097729839983434,1
15491,3.0,0,inf,4.363224103556301,4.363224103556301,0
43975,3.0,0,inf,4.266220860939131,4.266220860939131,0
56787,2.5,3,0.9759130529722989,0.08926219255842284,0.08926219255842284,0
23900,2.0,0,inf,5.014659201204905,5.014659201204905,0
42248,2.0,2,0.3790983511616981,3.8274259989818997,0.3790983511616981,1
58472,1.0,0,inf,2.9301487743027255,2.9301487743027255,0
22135,1.0,2,0.11179311569108176,5.230636106462381,0.11179311569108176,1
47231,2.5,1,1.1287366207604181,0.5138418559456059,0.5138418559456059,0
44521,2.5,10,0.039100349248574924,6.380817225898918,0.039100349248574924,1
38915,3.0,2,0.2483016579944343,3.5657709320327524,0.2483016579944343,1
58262,2.5,1,1.178539593130758,4.960710829849377,1.178539593130758,1
22161,3.5,0,inf,0.3824585016586524,0.3824585016586524,0
52353,2.0,0,inf,0.035174692971327796,0.035174692971327796,0
25871,2.0,4,0.37206425169162893,3.0052342445359246,0.37206425169162893,1
15830,3.5,3,0.2850947189386582,2.091619713133545,0.2850947189386582,1
56274,3.5,5,0.24547297630089285,1.2081841814113379,0.24547297630089285,1
47699,1.0,0,inf,1.7088967338936343,1.7088967338936343,0
32036,3.0,5,0.2892123525188187,0.9052604140497884,0.2892123525188187,1
7067,2.0,0,inf,6.674515730066856,6.674515730066856,0
3683,3.5,2,0.6485763357100789,4.822680317967462,0.6485763357100789,1
57500,3.0,6,0.22113647349222051,3.5324565504424497,0.22113647349222051,1
35304,2.5,6,0.02013174300001102,1.63641464354355,0.02013174300001102,1
39875,3.5,0,inf,2.0130368588549743,2.0130368588549743,0
14779,3.0,0,inf,2.4043521301398143,2.4043521301398143,0
40249,2.5,4,0.1545626154565041,7.335433749528802,0.1545626154565041,1
42376,3.5,6,0.11875270455514984,1.740948860229896,0.11875270455514984,1
16703,3.0,6,0.023270876492893028,3.365342984955326,0.023270876492893028,1
52019,2.0,1,1.3713176484359506,5.426828764413542,1.3713176484359506,1
40796,2.5,5,0.02312010785154878,4.415079744670755,0.02312010785154878,1
54834,3.0,3,0.6169718174222499,3.8776314285288564,0.6169718174222499,1
59424,2.0,0,inf,6.453212530300515,6.453212530300515,0
44519,3.0,0,inf,5.290091599592666,5.290091599592666,0
51296,3.0,17,0.01745762759110835,1.0637033613863398,0.01745762759110835,1
33176,2.5,0,inf,3.613622808518175,3.613622808518175,0
4632,2.0,1,0.4792642281009782,0.6712398136872881,0.4792642281009782,1
3610,2.5,4,0.355224408685265,3.759867859622819,0.355224408685265,1
18139,3.5,0,inf,2.2174761429628806,2.2174761429628806,0
50906,2.0,0,inf,7.007848915895461,7.007848915895461,0
55530,2.0,2,0.810146033165048,3.570210352430346,0.810146033165048,1
31171,2.0,0,inf,2.2494681048571987,2.2494681048571987,0
34514,2.5,16,0.14279055628079626,4.973265609235542,0.14279055628079626,1
28597,2.0,1,0.6980845477081687,0.18636140817963284,0.18636140817963284,0
3035,2.0,0,inf,0.17472997246081284,0.17472997246081284,0
50884,3.5,4,0.10428677069359266,4.593455582032157,0.10428677069359266,1
35430,3.5,0,inf,1.9396953593224942,1.9396953593224942,0
31758,3.5,2,1.165829388819862,0.04737524520730242,0.04737524520730242,0
42092,2.0,2,0.16266523568456423,6.83352090639166,0.16266523568456423,1
46824,3.0,0,inf,6.172074673884256,6.172074673884256,0
44235,3.0,1,0.009976142482837578,0.05989422371498029,0.009976142482837578,1
59572,2.0,0,inf,2.200922931426322,2.200922931426322,0
30979,2.5,0,inf,4.6198743487686595,4.6198743487686595,0
20067,3.5,3,0.03626027801294421,3.930107411184898,0.03626027801294421,1
59975,3.5,25,0.12994577765231455,6.9796970999522525,0.12994577765231455,1
2961,3.0,3,0.3701184137988101,0.6104438305093035,0.3701184137988101,1
30475,3.0,0,inf,4.023319256997232,4.023319256997232,0
39416,2.0,0,inf,3.472960559145397,3.472960559145397,0
53896,2.5,1,0.607388461604441,1.0710493967361234,0.607388461604441,1
22267,3.5,1,1.1510195548795,4.506889252881907,1.1510195548795,1
21255,3.5,1,0.19037744080084756,5.61245993344417,0.19037744080084756,1
33900,2.0,7,0.09849000117895915,3.469033930848584,0.09849000117895915,1
4790,3.0,8,0.015226909362695334,4.123610198871107,0.015226909362695334,1
33488,3.0,0,inf,4.912194682644739,4.912194682644739,0
38886,3.5,0,inf,7.036078271755939,7.036078271755939,0
56143,3.0,3,0.5748940972646772,0.39002263072205623,0.39002263072205623,0
10538,3.0,4,0.25752963153497144,0.6715521859871725,0.25752963153497144,1
36239,3.5,5,0.10174929223840767,6.326211333785604,0.10174929223840767,1
15075,2.5,0,inf,1.8061243465122054,1.8061243465122054,0
53867,3.0,7,0.027091931671185662,7.390408747581233,0.027091931671185662,1
57807,3.5,0,inf,1.8876103773005763,1.8876103773005763,0
13393,3.0,0,inf,3.2454190597455295,3.2454190597455295,0
32143,1.0,1,1.1571364565219562,6.114374629962794,1.1571364565219562,1
20507,2.0,5,0.39731219182088773,2.4848428999932035,0.39731219182088773,1
23672,3.0,7,0.2914996669596656,3.383857818240861,0.2914996669596656,1
27293,2.5,0,inf,0.9492218931790426,0.9492218931790426,0
15738,2.5,3,0.3608413208286835,1.008635818725884,0.3608413208286835,1
6723,3.5,0,inf,0.8305002059829425,0.8305002059829425,0
35249,2.5,0,inf,2.1195780711636325,2.1195780711636325,0
44973,2.5,5,0.04397462230773659,2.199100900500973,0.04397462230773659,1
32329,3.5,2,1.1129434146285113,3.3824514893341986,1.1129434146285113,1
8941,2.0,0,inf,2.2241409639311973,2.2241409639311973,0
