index,theta,m,y,c,t,delta
45291,3.0,0,inf,3.6804055632000523,3.6804055632000523,0
23960,2.0,1,1.6260728510771494,2.907878679263683,1.6260728510771494,1
44263,2.5,1,1.0152647832291537,4.657391046504092,1.0152647832291537,1
35821,3.0,21,0.11484001814870431,0.6977656660855951,0.11484001814870431,1
24217,3.0,2,1.7759379751867101,0.9843982593765584,0.9843982593765584,0
29111,3.5,0,inf,4.424716645441372,4.424716645441372,0
42141,3.0,7,0.0448531375979389,5.321177782788546,0.0448531375979389,1
32133,3.0,5,0.024953547651924708,0.7489932204058167,0.024953547651924708,1
52733,2.5,0,inf,1.4619562274410087,1.4619562274410087,0
996,3.0,13,0.24561131533894945,0.8506550567070662,0.24561131533894945,1
59831,2.0,0,inf,4.26240330000722,4.26240330000722,0
31119,3.0,1,6.438404543189611,1.183242976454893,1.183242976454893,0
1177,3.5,0,inf,0.012256199209208804,0.012256199209208804,0
20594,2.5,1,0.2188644592052571,5.096178551842867,0.2188644592052571,1
14976,2.0,0,inf,4.31579680875613,4.31579680875613,0
3660,3.5,15,0.05363199521763093,7.297382873040003,0.05363199521763093,1
21835,3.5,5,0.049906922693456715,5.014103237100998,0.049906922693456715,1
22496,3.0,0,inf,3.3189702307666398,3.3189702307666398,0
44067,2.0,7,0.06334692979782842,2.951776005517593,0.06334692979782842,1
48563,2.0,0,inf,3.7969918480244096,3.7969918480244096,0
10856,1.0,0,inf,7.3966036478890835,7.3966036478890835,0
18092,3.0,3,0.0760086343558393,4.673890563051636,0.0760086343558393,1
48680,3.0,8,0.02094412489879043,2.976512915463745,0.02094412489879043,1
1054,2.5,5,0.08000759258692629,3.695302804352551,0.08000759258692629,1
39580,3.0,3,0.34329670632631076,1.5030082626520447,0.34329670632631076,1
12399,3.5,0,inf,0.5075188355995554,0.5075188355995554,0
8018,3.5,0,inf,6.636568498661908,6.636568498661908,0
46355,3.0,2,0.8815242361689597,3.220546291699252,0.8815242361689597,1
8725,2.5,0,inf,5.519213005157195,5.519213005157195,0
46493,3.0,0,inf,6.786576814522398,6.786576814522398,0
32953,1.0,0,inf,6.008694663393648,6.008694663393648,0
28535,3.5,2,0.5184937301862712,0.12687622727330433,0.12687622727330433,0
8929,3.5,1,0.09177636378442165,3.2407401922322148,0.09177636378442165,1
47276,2.5,0,inf,0.20156913134751114,0.20156913134751114,0
47844,2.0,0,inf,5.427213714012257,5.427213714012257,0
46825,2.5,4,0.10530112439571188,4.848644511785913,0.10530112439571188,1
25231,2.0,2,0.19928415936915198,4.7271527066243655,0.19928415936915198,1
51339,2.5,0,inf,0.5410852202902512,0.5410852202902512,0
8747,3.5,5,0.15254799834637864,3.299455273148791,0.15254799834637864,1
13617,2.0,0,inf,3.8391612018616397,3.8391612018616397,0
51678,2.0,0,inf,3.3223063375699575,3.3223063375699575,0
9171,2.5,3,0.6351283608013072,5.144794995626397,0.6351283608013072,1
59882,2.5,11,0.14724633264102818,0.012917131914042267,0.012917131914042267,0
3712,3.0,3,0.04553588833427817,3.1663978812555627,0.04553588833427817,1
23175,2.0,2,0.8193734036565793,0.08929843053769228,0.08929843053769228,0
50291,2.0,1,1.4951737749240992,1.6717205700589846,1.4951737749240992,1
20736,2.0,0,inf,3.4242664810617733,3.4242664810617733,0
49351,2.0,0,inf,5.962612402601072,5.962612402601072,0
59706,2.0,4,0.010605112734232642,0.1762664322258161,0.010605112734232642,1
305,2.0,2,0.017120882562168382,6.986218634437393,0.017120882562168382,1
47052,3.5,6,0.009000714418708554,3.524663462203505,0.009000714418708554,1
24986,3.5,8,0.21188075230065917,1.2641420315692773,0.21188075230065917,1
31350,1.0,0,inf,4.499879199650703,4.499879199650703,0
29654,3.5,2,0.6021185612956717,2.570976074600636,0.6021185612956717,1
33976,3.0,1,0.6412657563508434,2.1581555173390305,0.6412657563508434,1
59624,3.5,4,0.21440461555320997,6.959809726555189,0.21440461555320997,1
49069,2.5,8,0.12495153715299094,0.07975751454524041,0.07975751454524041,0
32011,3.0,1,0.39830060364797626,4.075363895893936,0.39830060364797626,1
30446,2.5,0,inf,7.128841795992725,7.128841795992725,0
20158,3.5,0,inf,7.493603470368875,7.493603470368875,0
20615,3.0,2,1.2789089647629386,1.4460783449901682,1.2789089647629386,1
4222,2.0,0,inf,5.926556165798295,5.926556165798295,0
25304,3.0,1,0.2429301844039646,2.784135944822589,0.2429301844039646,1
56373,2.5,1,0.11957986016083393,0.37882533211395814,0.11957986016083393,1
34339,2.5,0,inf,3.139498803284598,3.139498803284598,0
58909,1.0,5,0.7150120302899445,3.9012558458918147,0.7150120302899445,1
5537,3.0,0,inf,2.8902496481792705,2.8902496481792705,0
23329,3.5,0,inf,3.106085206340925,3.106085206340925,0
52276,3.0,1,0.8218990626349267,3.943705092037847,0.8218990626349267,1
42601,3.5,0,inf,5.5269322440371065,5.5269322440371065,0
27743,2.5,0,inf,0.6757827822798511,0.6757827822798511,0
26444,2.5,8,0.19232844972062388,3.4379451909945775,0.19232844972062388,1
49513,2.5,0,inf,2.015976729985149,2.015976729985149,0
51840,2.5,0,inf,5.413033519265782,5.413033519265782,0
35946,3.0,19,0.08801331658500455,3.9167773520855382,0.08801331658500455,1
27099,3.0,10,0.08948831802446788,2.11362265920427,0.08948831802446788,1
48089,3.0,5,0.2920170156389217,5.0047744777761745,0.2920170156389217,1
32076,2.5,0,inf,1.2278898619467882,1.2278898619467882,0
52601,1.0,0,inf,0.1931722180880537,0.1931722180880537,0
30144,2.5,3,0.12050645756511615,0.5962052796989392,0.12050645756511615,1
22851,2.0,1,3.213609551765077,2.56728183471974,2.56728183471974,0
36293,3.0,0,inf,0.4973388424273381,0.4973388424273381,0
46814,3.5,1,0.96707970155589,5.995527329468708,0.96707970155589,1
45203,3.5,3,0.03814327352410829,1.165329080366147,0.03814327352410829,1
31470,2.5,11,0.08522937245517943,1.0471889550821907,0.08522937245517943,1
26749,2.0,2,0.6304407776824702,1.7664559838352558,0.6304407776824702,1
21921,2.0,0,inf,2.240755343580659,2.240755343580659,0
30307,2.5,0,inf,5.707837161767952,5.707837161767952,0
5547,3.5,1,0.2010864625803034,2.4491469133654147,0.2010864625803034,1
29944,3.0,0,inf,5.921864381250058,5.921864381250058,0
15266,3.0,0,inf,3.89256192244663,3.89256192244663,0
56062,3.0,5,0.05079764547763303,1.4986958780032322,0.05079764547763303,1
9882,1.0,0,inf,0.10198451108094449,0.10198451108094449,0
49694,3.5,18,0.049636680859503415,2.122997967986424,0.049636680859503415,1
21536,2.0,0,inf,7.391246263357029,7.391246263357029,0
46340,3.5,0,inf,4.73675696536091,4.73675696536091,0
8667,3.0,1,1.4407372145746333,0.9589755123624828,0.9589755123624828,0
29971,2.5,0,inf,7.053863141767422,7.053863141767422,0
17169,3.0,0,inf,3.281891056615585,3.281891056615585,0
11678,3.0,9,0.007088704455606462,0.07198654770778742,0.007088704455606462,1
7084,2.0,10,0.03448385433374306,0.623424098404186,0.03448385433374306,1
46440,1.0,0,inf,3.8521927271058445,3.8521927271058445,0
58109,3.5,2,2.9468780401377384,3.490696649962545,2.9468780401377384,1
39118,2.0,3,0.607164890871965,4.974988132732382,0.607164890871965,1
57031,1.0,0,inf,1.045553898492771,1.045553898492771,0
9009,2.0,3,0.25509268466505314,1.0963441191639278,0.25509268466505314,1
42325,2.0,1,1.1578050929791375,3.273374165499002,1.1578050929791375,1
15262,3.5,6,0.16282686534451468,4.605080297158789,0.16282686534451468,1
12698,2.5,0,inf,6.059314854215017,6.059314854215017,0
44632,2.0,2,0.2828043239221615,6.165335365158597,0.2828043239221615,1
56443,2.5,3,0.019475331963020537,4.023927267407181,0.019475331963020537,1
13977,3.0,0,inf,3.892278024630991,3.892278024630991,0
39281,3.5,19,0.05454656305986428,4.713605111153574,0.05454656305986428,1
3706,2.5,0,inf,3.778239990362923,3.778239990362923,0
14354,2.0,5,0.375862513451079,0.17699134870653171,0.17699134870653171,0
33436,3.0,0,inf,2.834531792753254,2.834531792753254,0
42122,1.0,0,inf,4.972350535231378,4.972350535231378,0
33483,2.5,4,0.11750230240626655,0.3425995347208379,0.11750230240626655,1
12014,2.0,1,0.420494403973818,5.041747114703812,0.420494403973818,1
22347,3.0,0,inf,5.83209444875544,5.83209444875544,0
5850,2.0,0,inf,7.058379532774783,7.058379532774783,0
11123,2.0,5,0.09832538414520793,4.625333590385238,0.09832538414520793,1
53874,2.5,0,inf,0.010886070065218342,0.010886070065218342,0
32923,2.5,20,0.02791565525261559,4.046112747891387,0.02791565525261559,1
26374,1.0,1,2.7790622118503565,5.075614229624774,2.7790622118503565,1
30068,3.0,0,inf,4.780847304552607,4.780847304552607,0
6375,3.0,2,0.08372473325498844,1.8454189576938127,0.08372473325498844,1
22723,2.5,1,0.5123284549069496,7.366630381648232,0.5123284549069496,1
6354,2.5,2,0.05566155853463992,2.1976517237676703,0.05566155853463992,1
45732,3.0,1,0.23973014789722316,2.5100283765884757,0.23973014789722316,1
41787,2.5,0,inf,3.6423085738534775,3.6423085738534775,0
16256,3.5,0,inf,0.9929315542017937,0.9929315542017937,0
19738,2.0,4,0.43366789315958193,6.088021769136039,0.43366789315958193,1
45370,3.5,2,0.7634737981570375,3.0842963356585185,0.7634737981570375,1
2914,3.0,0,inf,2.18122127742076,2.18122127742076,0
49534,2.0,2,0.04796648270719455,4.066252968666216,0.04796648270719455,1
31212,3.5,8,0.12913708824993994,5.601435011553978,0.12913708824993994,1
11583,2.5,0,inf,6.503678447622512,6.503678447622512,0
19175,3.5,6,0.2802231673875654,5.721515901822143,0.2802231673875654,1
46418,2.5,4,0.29791141996334497,1.3852473121189486,0.29791141996334497,1
43295,3.5,0,inf,2.6092572725906296,2.6092572725906296,0
19095,2.0,0,inf,4.077526082099064,4.077526082099064,0
36264,1.0,0,inf,3.481945347892462,3.481945347892462,0
28238,1.0,0,inf,1.2013698762298402,1.2013698762298402,0
41166,3.0,0,inf,2.8159483920148265,2.8159483920148265,0
43847,2.5,5,0.033285169613537606,4.589834332771775,0.033285169613537606,1
31699,2.0,7,0.03521150203409113,1.9417837789239845,0.03521150203409113,1
35827,3.5,1,0.7632679856821087,7.162550055351152,0.7632679856821087,1
30811,2.5,2,0.1415522804972378,2.5209881685829334,0.1415522804972378,1
35438,3.5,0,inf,0.032206191719028394,0.032206191719028394,0
37169,3.5,0,inf,3.6768840400447096,3.6768840400447096,0
5740,2.5,2,0.5925305706558837,3.356334564892059,0.5925305706558837,1
24722,2.5,2,0.1468500182394132,5.527460454693378,0.1468500182394132,1
39911,2.0,3,0.07154675346936955,0.9916410059949302,0.07154675346936955,1
39185,2.0,5,0.24849591037005814,4.298797703655659,0.24849591037005814,1
54677,3.0,11,0.16188869877309464,5.738954724384695,0.16188869877309464,1
5872,2.5,1,2.5012337087683907,2.8086034453459363,2.5012337087683907,1
52260,2.5,6,0.26196939709531525,5.74016610492931,0.26196939709531525,1
52361,3.5,0,inf,6.247745440285899,6.247745440285899,0
603,3.5,7,0.017931793154858332,3.263652454224927,0.017931793154858332,1
22754,2.5,2,0.25163601144751674,1.8737861317514222,0.25163601144751674,1
38692,2.0,3,0.0062094027453666115,5.805584588222892,0.0062094027453666115,1
13599,3.5,4,0.483087630175938,5.253207098414528,0.483087630175938,1
1757,3.5,5,0.11941831413999895,3.4168359543066646,0.11941831413999895,1
43558,2.0,0,inf,1.0753354507870958,1.0753354507870958,0
52675,2.5,0,inf,5.703139958941682,5.703139958941682,0
4254,3.5,0,inf,5.997280744462494,5.997280744462494,0
54517,3.5,4,0.6308932851090592,3.4836273500363646,0.6308932851090592,1
25531,3.5,9,0.03997137315903723,5.045620232122025,0.03997137315903723,1
10567,3.0,1,0.8569792704974519,6.124115721670619,0.8569792704974519,1
20029,3.0,2,0.21472388578256962,1.6087066428342958,0.21472388578256962,1
25495,1.0,0,inf,0.43642328954168474,0.43642328954168474,0
50800,3.5,0,inf,6.71271844480065,6.71271844480065,0
26095,2.0,6,0.11818061079270033,1.1396991982612859,0.11818061079270033,1
52928,2.5,0,inf,1.6491509892549532,1.6491509892549532,0
26364,2.5,0,inf,4.724706716788955,4.724706716788955,0
52737,1.0,2,0.6833876229770459,7.377676736904229,0.6833876229770459,1
46886,2.0,0,inf,5.250221803465872,5.250221803465872,0
17513,3.5,5,0.020731848940496057,6.460366118654806,0.020731848940496057,1
58594,3.0,10,0.05181968308832556,1.0503529201086386,0.05181968308832556,1
14729,2.0,1,2.27432768150503,1.2835527074167814,1.2835527074167814,0
57179,3.0,2,0.22472256740311786,5.637478746799226,0.22472256740311786,1
20770,3.5,3,0.043625980245192285,3.8277011525599915,0.043625980245192285,1
50970,3.5,0,inf,3.729727537117544,3.729727537117544,0
33810,3.0,1,0.023475915146039607,7.2983759159591495,0.023475915146039607,1
10236,3.5,3,0.002380364543576352,7.179363811230825,0.002380364543576352,1
19277,3.0,0,inf,4.471750495062469,4.471750495062469,0
47181,3.0,3,0.032561591978593575,5.574912522774938,0.032561591978593575,1
50888,3.0,1,0.8887322708311425,2.797542910944247,0.8887322708311425,1
30770,3.5,0,inf,3.2931261213810115,3.2931261213810115,0
4264,3.5,0,inf,7.3723336982218575,7.3723336982218575,0
34518,2.0,10,0.0347631792981276,3.269016627996053,0.0347631792981276,1
45902,2.5,0,inf,6.420505341509603,6.420505341509603,0
55032,2.0,1,0.31856317720642957,3.69129621464424,0.31856317720642957,1
19018,2.5,0,inf,1.0139235014544585,1.0139235014544585,0
19162,2.5,1,0.47315740145508306,5.325113320609142,0.47315740145508306,1
14449,2.0,4,0.16325997760525843,1.332069604757091,0.16325997760525843,1
13993,3.0,2,0.7826039949649778,4.037100805469626,0.7826039949649778,1
4888,2.5,4,0.06446326802307535,2.027953962427298,0.06446326802307535,1
12236,2.5,0,inf,0.8502285876383417,0.8502285876383417,0
10713,2.5,1,0.8972168388916844,2.1360397377799596,0.8972168388916844,1
49762,2.0,0,inf,4.633691948761279,4.633691948761279,0
30708,2.0,0,inf,3.1139792424665167,3.1139792424665167,0
45117,3.0,6,0.3313223592182712,4.258450229958491,0.3313223592182712,1
26719,2.5,8,0.07629341543856935,0.5594132607203239,0.07629341543856935,1
11791,3.0,4,0.1379725881601049,6.768280031249313,0.1379725881601049,1
41643,3.5,1,0.8027968141335932,3.6424831728792153,0.8027968141335932,1
31725,3.0,8,0.005204877611218244,0.9668315464214613,0.005204877611218244,1
42447,2.0,0,inf,5.628345236832516,5.628345236832516,0
21233,2.0,6,0.02593429949072773,5.882180262036508,0.02593429949072773,1
52621,3.5,2,0.835550635234482,6.011957027717739,0.835550635234482,1
35038,3.0,3,0.23167021112106312,5.187789453067891,0.23167021112106312,1
9913,2.5,4,0.7746129987945836,3.3721721703830876,0.7746129987945836,1
49382,2.5,2,1.1827137354241697,2.3554822299795974,1.1827137354241697,1
24808,2.0,6,0.047300964540099875,6.080609647984466,0.047300964540099875,1
46689,2.5,0,inf,3.0885964446335152,3.0885964446335152,0
3004,2.5,0,inf,4.476558037870548,4.476558037870548,0
30210,3.5,0,inf,0.09047735461019026,0.09047735461019026,0
12270,3.0,1,1.283804211172224,1.7814407006770347,1.283804211172224,1
10481,2.5,0,inf,4.419758684268156,4.419758684268156,0
11826,3.0,0,inf,5.352859125776146,5.352859125776146,0
19708,3.5,0,inf,4.701339061971177,4.701339061971177,0
11161,2.0,4,0.3051639805711041,1.9031651064215183,0.3051639805711041,1
1665,2.0,0,inf,4.040091596497061,4.040091596497061,0
29523,2.5,0,inf,2.1356311287128684,2.1356311287128684,0
29183,2.5,0,inf,0.07117256935301645,0.07117256935301645,0
17167,1.0,2,0.06575955009909147,5.325009613400347,0.06575955009909147,1
8791,3.5,3,0.1067008565303772,6.673652846280805,0.1067008565303772,1
45369,3.5,4,0.08056427155113031,2.0589392378753257,0.08056427155113031,1
20442,1.0,0,inf,6.293254069387436,6.293254069387436,0
1851,2.5,0,inf,6.18350184040341,6.18350184040341,0
56455,3.5,1,1.4090050266887164,7.279897473219117,1.4090050266887164,1
5609,3.0,1,2.4165048181500404,3.3779122993506565,2.4165048181500404,1
56407,3.0,1,0.026197570492174572,1.7604261716269696,0.026197570492174572,1
31013,2.5,2,0.24461326835551306,2.9890032331987757,0.24461326835551306,1
10578,2.0,4,0.13049135257763697,1.3746975421790686,0.13049135257763697,1
18345,2.0,0,inf,2.0292200125792506,2.0292200125792506,0
31127,2.0,2,0.037915954436347356,5.6170328927493625,0.037915954436347356,1
25882,2.0,0,inf,7.488964760271414,7.488964760271414,0
5217,2.0,7,0.10537447932398236,2.6410268358324274,0.10537447932398236,1
13439,3.5,0,inf,4.973650703344963,4.973650703344963,0
49293,2.5,1,0.5442209141060965,4.272708355176239,0.5442209141060965,1
45175,3.5,1,0.8789327047662954,5.913142859378789,0.8789327047662954,1
19957,2.5,1,1.1484297108279307,6.527007833536294,1.1484297108279307,1
58672,2.5,19,0.02000397501897664,5.104100685737211,0.02000397501897664,1
47198,2.5,3,0.3276288412966307,1.5071045716894542,0.3276288412966307,1
59072,3.5,1,0.14863361752466342,4.044640872085827,0.14863361752466342,1
46459,1.0,0,inf,3.8901141762944507,3.8901141762944507,0
31159,2.5,3,0.4312712043739075,3.694529495678727,0.4312712043739075,1
54093,3.0,3,0.2652372114938953,6.586018780663037,0.2652372114938953,1
6883,3.5,6,0.2289661309723451,1.0776184608289943,0.2289661309723451,1
13929,2.5,0,inf,3.220300245771452,3.220300245771452,0
26575,1.0,0,inf,5.45415462540867,5.45415462540867,0
54979,2.0,17,0.01841018543737541,0.8017750423020663,0.01841018543737541,1
16494,3.0,0,inf,4.211253716580518,4.211253716580518,0
39590,2.0,0,inf,1.0532520719556946,1.0532520719556946,0
54678,2.0,0,inf,7.487486974990524,7.487486974990524,0
22717,2.5,0,inf,2.615757005533751,2.615757005533751,0
22336,1.0,4,0.4256436804048872,5.459712152071169,0.4256436804048872,1
12039,2.0,0,inf,6.263085196342087,6.263085196342087,0
47918,3.5,4,0.28853854072943724,4.988867264142907,0.28853854072943724,1
58667,3.5,0,inf,6.097992462691824,6.097992462691824,0
53923,2.5,1,1.9828448520246902,6.98557378335946,1.9828448520246902,1
4135,3.0,6,0.11094783140739739,0.912458791789568,0.11094783140739739,1
51520,3.5,10,0.1519712866585087,4.284587888235966,0.1519712866585087,1
31459,2.0,0,inf,5.536190421510081,5.536190421510081,0
35406,2.0,1,1.4005117268680713,0.4643204434229355,0.4643204434229355,0
39326,3.5,0,inf,3.2206528645823402,3.2206528645823402,0
55215,3.5,19,0.04186065149200269,5.3056670964191275,0.04186065149200269,1
42352,3.5,1,0.8514456757655096,4.539609046100632,0.8514456757655096,1
37442,1.0,0,inf,6.970659222026491,6.970659222026491,0
51720,3.5,9,0.03381191551120855,1.5813880842178378,0.03381191551120855,1
37390,1.0,10,0.42171929125743157,4.386848351626015,0.42171929125743157,1
5462,3.5,1,1.3243927488599823,1.250783685865114,1.250783685865114,0
54231,3.5,9,0.014711785337822874,6.8775084282887065,0.014711785337822874,1
38127,2.5,0,inf,6.763221800614968,6.763221800614968,0
2752,3.0,3,0.1797605824807949,1.0186948219752239,0.1797605824807949,1
6368,2.5,1,1.0980453891843778,0.5226035002323887,0.5226035002323887,0
55820,3.0,0,inf,2.7212730929775404,2.7212730929775404,0
6730,2.5,14,0.1581629497910638,6.018006867149625,0.1581629497910638,1
38382,3.0,1,0.2902384545276923,2.367054210107492,0.2902384545276923,1
47784,2.0,0,inf,6.969957676426392,6.969957676426392,0
53948,1.0,0,inf,2.3858288934635303,2.3858288934635303,0
52951,2.5,6,0.016989188001057132,5.474342275060886,0.016989188001057132,1
20440,3.5,1,1.3489072913437654,2.834736603236809,1.3489072913437654,1
45604,3.0,1,0.27927626147436097,2.5959354928351552,0.27927626147436097,1
56294,1.0,2,0.30456201488277035,6.175657143370439,0.30456201488277035,1
34160,3.0,0,inf,6.8487659177858715,6.8487659177858715,0
58613,3.0,1,1.7955472856208672,1.7213688553265507,1.7213688553265507,0
47955,2.0,10,0.13886574605555685,5.15225489180625,0.13886574605555685,1
9842,2.5,4,0.5662307241597674,3.429844767182949,0.5662307241597674,1
33591,3.5,6,0.04598310879290583,3.2265389770707227,0.04598310879290583,1
51614,2.5,0,inf,5.696686244850586,5.696686244850586,0
16618,3.5,4,0.19892257053253082,3.7356112384955376,0.19892257053253082,1
44784,2.5,0,inf,1.2504596572042868,1.2504596572042868,0
6841,3.5,27,0.02154458485255731,4.073765525285995,0.02154458485255731,1
10928,1.0,0,inf,0.23921560238898143,0.23921560238898143,0
24107,3.5,9,0.2195232833684765,3.5606599447153955,0.2195232833684765,1
36534,1.0,0,inf,0.8348851075699872,0.8348851075699872,0
13078,2.5,0,inf,7.221077022372379,7.221077022372379,0
5469,2.5,1,0.40186131619531335,4.872142070478406,0.40186131619531335,1
15078,3.0,2,0.5408857122501127,1.1631109665801767,0.5408857122501127,1
35271,2.5,0,inf,1.3269949264429384,1.3269949264429384,0
5422,3.0,0,inf,7.030806722156612,7.030806722156612,0
9823,3.5,0,inf,5.970401834858333,5.970401834858333,0
8552,3.0,2,0.5586412946048681,4.84488930523919,0.5586412946048681,1
41418,3.5,4,0.14777431013238654,5.10398562000671,0.14777431013238654,1
27780,2.0,7,0.02337159309354825,4.292051149264327,0.02337159309354825,1
11751,2.0,4,0.06585705435792617,1.726284017752227,0.06585705435792617,1
15312,3.5,0,inf,2.036742993156172,2.036742993156172,0
5807,2.0,2,0.3448190339651441,1.3627372508083229,0.3448190339651441,1
42170,3.5,11,0.18228606320573146,6.349964170862131,0.18228606320573146,1
22548,3.0,4,0.3383132142927413,7.45621966949205,0.3383132142927413,1
58368,3.0,4,0.35306431900308627,6.121624070248794,0.35306431900308627,1
32684,2.5,3,0.26611081162373984,3.4101409213610006,0.26611081162373984,1
18695,3.0,4,0.08764491313544075,2.2779647267864496,0.08764491313544075,1
31208,3.5,13,0.043258883617396174,4.299932313752849,0.043258883617396174,1
58712,3.5,4,0.35973946038208876,6.245024938893966,0.35973946038208876,1
12668,2.5,0,inf,2.651047980146215,2.651047980146215,0
25522,3.0,1,1.9726684949995832,2.2346352800485763,1.9726684949995832,1
35759,3.5,0,inf,1.281022229944948,1.281022229944948,0
15220,2.0,7,0.05366025416091161,0.23945230712522358,0.05366025416091161,1
24494,3.5,0,inf,3.1228016482700807,3.1228016482700807,0
53914,2.5,0,inf,0.8387747581039053,0.8387747581039053,0
34294,3.5,3,0.9213977773685851,2.526183396479687,0.9213977773685851,1
36673,2.0,0,inf,1.0125620072587922,1.0125620072587922,0
5802,1.0,0,inf,4.857562182419037,4.857562182419037,0
24299,2.0,0,inf,3.1176006728984023,3.1176006728984023,0
24374,3.0,5,0.19868903956987327,5.33775214323142,0.19868903956987327,1
40061,3.5,11,0.0616541536117451,2.7770309073040185,0.0616541536117451,1
20430,2.0,5,0.02586980385876135,5.686783291599275,0.02586980385876135,1
11653,2.5,0,inf,2.7035702419055188,2.7035702419055188,0
47441,3.5,1,0.059525284647700995,6.933888171856402,0.059525284647700995,1
44231,2.0,0,inf,2.8769212547760814,2.8769212547760814,0
26778,2.5,0,inf,6.605122736547819,6.605122736547819,0
19142,2.5,3,1.0307281696335473,6.778615492440717,1.0307281696335473,1
10517,3.0,0,inf,1.189911971391846,1.189911971391846,0
16490,1.0,0,inf,0.3815868081380073,0.3815868081380073,0
12739,3.0,0,inf,2.126450503472217,2.126450503472217,0
49314,2.5,1,0.2022185209155599,2.9550978902993847,0.2022185209155599,1
18576,1.0,1,0.04801861886540912,5.142734985032718,0.04801861886540912,1
55824,1.0,5,0.39109223327481124,2.4013056122982017,0.39109223327481124,1
22924,2.0,6,0.016872482989405278,1.718825297724586,0.016872482989405278,1
50421,1.0,0,inf,6.733249158048935,6.733249158048935,0
58375,3.0,1,0.4815132473561641,5.930076813379922,0.4815132473561641,1
11288,2.5,8,0.006057004214953673,3.382236206045258,0.006057004214953673,1
59110,2.0,1,0.11241350151496188,6.560895533675019,0.11241350151496188,1
6736,3.0,0,inf,6.128880994066139,6.128880994066139,0
25563,1.0,2,0.4463584069615067,1.1630381843668849,0.4463584069615067,1
56172,3.0,4,0.9813355080962622,0.3414073511850724,0.3414073511850724,0
44454,3.0,2,0.9370041955786762,3.8320999816143084,0.9370041955786762,1
4409,3.5,2,0.03298198888780492,2.2269417997488157,0.03298198888780492,1
49179,2.0,1,0.8268107059524159,3.1963175471453593,0.8268107059524159,1
50338,3.0,0,inf,1.1530832812250773,1.1530832812250773,0
32109,1.0,0,inf,3.094264149770726,3.094264149770726,0
54819,3.0,7,0.015734859582896873,5.735844415559568,0.015734859582896873,1
21391,3.5,3,0.7195002801964397,3.025030558988782,0.7195002801964397,1
48768,3.0,6,0.12487684202396669,4.039851246735648,0.12487684202396669,1
31898,3.0,0,inf,2.9384014670734158,2.9384014670734158,0
9987,3.0,0,inf,7.3004200137908635,7.3004200137908635,0
298,2.0,0,inf,5.373882175422609,5.373882175422609,0
2489,3.0,12,0.0900256537121451,1.7493499789725722,0.0900256537121451,1
49280,3.0,1,0.18843369720150926,1.8077400810942341,0.18843369720150926,1
11208,3.5,12,0.048085719948423776,3.332146704719463,0.048085719948423776,1
47307,1.0,0,inf,0.669174607649236,0.669174607649236,0
47031,2.5,4,0.06528662034457133,7.486670417682292,0.06528662034457133,1
44359,2.5,7,0.09443210017222893,2.781893630477247,0.09443210017222893,1
15463,2.0,4,0.024824346260923703,5.289785088372701,0.024824346260923703,1
35998,3.5,2,0.27930890906556904,0.3640830916175573,0.27930890906556904,1
45868,3.0,0,inf,1.8985260616524702,1.8985260616524702,0
