eta,mi,S1
1.4100055,2.2873402,0.51823133
0.9112308,1.6216874,0.9179817
0.37964824,1.9551045,0.52209544
-0.43828934,0.004862836,0.017097047
0.09001265,0.015574721,0.044012517
-0.30490345,0.0029298535,0.009776747
0.68739086,0.108977444,0.22394767
0.5675355,0.0061004413,0.015470595
1.1622396,5.5718956,0.87071747
0.07240845,0.00083165243,0.0024328206
-0.30732176,0.042411476,0.13135153
0.22728571,0.013969674,0.038007
0.08281681,0.12795109,0.297542
0.70378494,1.7197967,0.9663932
0.3725661,0.12483076,0.26860508
0.77136886,6.7000694,0.97469443
0.6536713,3.6447215,0.8040407
0.70744467,4.0638847,0.83678323
1.0942687,5.6063304,0.88062614
0.28330314,0.002080416,0.0057042567
1.2977909,0.5343413,0.5871513
2.0039268,13.41812,0.9523651
2.2833474,16.143463,0.9562519
1.0922556,1.7754779,0.39795965
1.9469665,5.754778,0.8144248
0.931975,0.003285867,0.007814273
1.4837223,13.889891,0.99733573
1.0751605,1.3088142,0.19985719
1.1696551,0.003876498,0.008887642
1.2466613,1.1469887,0.10207458
0.49229515,2.2444701,0.5920246
0.9100288,0.030697724,0.06948557
-0.6685058,0.27801353,0.70597756
-0.8067774,0.021255096,0.086460516
0.41920763,4.624365,0.93982327
1.8428562,1.4932238,0.26704395
-0.030752145,0.0047178734,0.01416728
1.9765904,12.292641,0.9438932
0.9307231,2.3182387,0.55996275
1.7557385,10.863729,0.9429875
-0.40608817,0.0038415387,0.0133464355
0.6139975,2.9354753,0.7158249
1.1336892,4.4584804,0.80972904
1.4115475,4.289857,0.77055204
1.2352409,0.003319745,0.007554596
0.8870684,0.0022136683,0.0053155273
0.78092694,0.0125253815,0.03003476
1.7676967,2.8782434,0.60344255
0.39835802,1.837277,0.47848845
-0.26081863,0.0039734775,0.013001179
1.1212343,1.5992873,0.33198622
0.9655286,0.10287709,0.20313254
0.19782008,0.0007805185,0.002198035
-0.37807745,0.6443945,0.97399426
-0.29143977,0.010132371,0.033153582
0.30359825,1.4430013,0.3121478
0.8843856,5.9960604,0.9278957
2.0195076,22.97915,0.9982344
1.5293009,3.9477391,0.7345547
0.5256512,1.230405,0.9212262
0.76136726,0.04497003,0.10178752
0.8608699,0.0015767755,0.003808193
2.3269753,18.933434,0.96784234
1.1472032,6.188925,0.89890796
1.5033896,2.5063114,0.5567602
0.6973643,5.902786,0.9563531
1.0010065,3.425341,0.73140365
0.91749936,0.06857195,0.14469545
1.1056982,0.3112851,0.4471913
0.9652342,1.348129,0.22424254
1.1671766,0.007981367,0.018157056
0.88524306,0.18947169,0.33150166
1.3068935,7.93753,0.9334941
-0.26429963,0.0011651427,0.0038389594
-0.25400555,0.019552335,0.061890904
0.19895665,0.7612944,0.8509253
0.090635516,0.33275914,0.5820675
-1.4915195,0.013367036,0.083892286
0.41678607,1.3978484,0.27872172
1.554389,4.140718,0.98653334
0.88048106,3.838537,0.78988427
0.21673961,0.006831684,0.018905515
1.4043688,4.2751613,0.7700731
0.34803987,0.4389951,0.6325655
0.44618595,2.5566483,0.6722481
2.5614762,15.942077,0.943845
2.7184062,23.349976,0.9680219
0.5284052,1.1393056,0.11002772
1.7044357,0.09206607,0.1696404
1.035561,0.015215459,0.034774598
0.379242,0.0025322859,0.006763364
1.6243846,4.794772,0.7873086
1.035173,4.3650894,0.8145113
0.55490077,0.0016211269,0.004159504
1.5286285,1.4402438,0.2515011
1.4639649,4.6428757,0.79025936
-0.8225984,0.36928412,0.90833896
0.69551224,0.09145503,0.19319266
1.0331925,3.1880643,0.698848
1.2876621,1.8420908,0.4091488
0.59375834,0.023396738,0.05704494
0.28595376,3.5136118,0.86152995
1.1850587,6.0825205,0.89015377
0.7276386,0.09220539,0.19330324
0.18920612,1.450155,0.32634982
-0.090134315,0.0016063647,0.00495469
0.66077304,0.004837997,0.012057914
1.7569579,14.135408,0.97494996
0.880661,0.010194367,0.024122562
1.6261519,11.912691,0.9656143
1.664614,5.412591,0.81692827
1.8575212,9.2667265,0.91246283
2.5785239,14.766665,0.93596166
0.21255459,0.008843515,0.024405496
1.0245808,0.34274215,0.4796903
2.133895,23.828829,0.9938832
0.38255358,2.6626368,0.70501095
2.0468607,22.656382,0.99561024
-0.21442696,0.0038675207,0.012431328
1.8566399,6.0602355,0.8315908
0.273374,0.0035132507,0.009631733
1.1750721,0.021135982,0.046819534
-0.57408375,0.000741276,0.0027945465
2.789995,23.980711,0.9675563
-0.30504212,0.32673508,0.66329944
0.18743677,2.4671035,0.69942886
0.21568492,0.0065220003,0.018065022
1.429646,4.2630634,0.7670781
0.3176812,1.9036651,0.5127688
1.4561024,1.1549646,0.104551524
0.9385658,1.2663347,0.8571549
0.13879487,0.007159684,0.020261077
0.5500662,0.010639465,0.026845716
-0.7245743,0.0049359095,0.019862726
0.67903626,0.01221402,0.029891642
0.5181385,3.120895,0.76017874
1.5915793,11.220325,0.9607902
0.72395957,2.7251637,0.66457653
1.4347218,10.197562,0.96217316
0.46327505,1.1355028,0.10891654
0.5098008,0.047665417,0.11317075
1.0223628,3.6930242,0.75778806
2.0754662,11.78436,0.9329804
0.5895008,0.0017393065,0.0044278367
1.4523164,2.9846942,0.9567395
1.0733339,4.6957965,0.8328909
1.207027,0.94237506,0.7510531
2.907736,8.176048,0.84969
0.41869748,0.0042059566,0.011085772
1.5948397,11.563653,0.9645132
2.407459,9.118339,0.88204855
0.19572625,4.5635185,0.99309355
1.0803683,0.07254771,0.14821753
2.1086147,11.32982,0.9262078
0.8574717,0.10086399,0.20347187
0.29120308,0.097779356,0.2246945
1.5363007,4.490546,0.77468204
0.30193812,3.2473655,0.82142997
0.8559114,0.08803873,0.18152268
0.5287746,3.2765923,0.78044444
0.674738,1.4301276,0.27959675
0.40036488,1.0552554,0.047431435
1.6537254,12.947211,0.9734491
0.64795744,0.7956224,0.7747031
0.76176614,0.0053140707,0.01297111
1.6821812,8.546874,0.9117638
0.7964346,0.04733884,0.10598952
0.8334018,4.3283157,0.8391138
-0.047438286,0.067349784,0.18094774
-0.11773556,1.8898201,0.5817677
-0.6891264,0.0007090722,0.0028265899
1.3075529,2.3619082,0.54023165
0.9657865,0.23103832,0.37619722
1.1450636,1.4065863,0.85512877
1.3914196,0.85112166,0.7082767
0.68933916,0.80544007,0.77182275
0.19999568,0.035180256,0.09264523
0.3263622,1.9518533,0.52827597
0.7334392,0.02263234,0.053703107
0.6960824,0.12465467,0.24930094
1.2115735,7.323179,0.9285834
1.2839459,6.801128,0.9045749
1.1818402,9.528878,0.98085153
2.039066,7.737921,0.87114114
0.9168761,0.005439552,0.0129131675
0.540337,2.7537203,0.6959838
0.34261185,3.3355846,0.8250675
0.75029105,1.963019,0.48331004
0.0053594783,0.0006239218,0.0018661019
1.1288131,0.012239904,0.027758868
1.5548825,6.4901586,0.8683577
0.74573475,1.5458386,0.3300884
0.72203624,3.929993,0.82204026
1.0528312,4.220236,0.8012489
1.4263824,0.20351863,0.32402667
0.3181328,0.19165199,0.37788656
0.7700652,6.2897534,0.95942897
-0.75907457,1.8836591,0.7666947
1.3493143,4.591469,0.79688495
0.836141,2.3307204,0.5719654
1.0321184,0.0143432245,0.032853786
1.5194551,6.5617228,0.87376153
0.49608254,0.014606557,0.037025582
2.6454365,36.45321,0.9934548
1.4668163,7.7904105,0.91353065
-0.02809731,0.26953578,0.5303769
1.1651387,0.016317874,0.036532685
0.96927994,2.0263762,0.48332357
0.8947491,3.5286825,0.75593734
1.0290163,2.6492534,0.6172703
1.1175661,0.0047927573,0.011047212
0.35551983,2.4124231,0.6548989
-0.3270302,1.5670464,0.46455106
3.0328565,63.26931,1.0
0.9373118,3.102942,0.69798
0.8948442,4.441676,0.8387707
2.0119586,6.492206,0.8379949
1.3072445,0.016568718,0.036413692
1.5139997,0.15468928,0.26227292
1.2342978,8.410836,0.95268923
0.8263216,2.8913145,0.6797327
0.51447845,1.7181435,0.4205323
1.5348668,6.5863333,0.8732608
1.360003,0.046054345,0.0951636
0.92803216,0.01826208,0.04220232
0.9522144,0.010256134,0.023978118
1.352983,11.524325,0.98836535
0.88662165,1.5933254,0.34183118
1.3657382,1.6386173,0.33671397
0.71596056,4.8325343,0.8943322
0.8349023,3.9583452,0.80751556
1.440132,10.815615,0.97018653
-0.22167395,0.009059465,0.028902939
0.4241658,2.3273873,0.6230672
1.125639,1.8685689,0.9168798
0.870841,6.539278,0.95160997
0.97310865,5.0154395,0.86560094
-0.32494676,0.023760445,0.076756775
0.29884875,0.013360651,0.035677176
-0.85968316,0.0007694527,0.003351512
2.1359212,19.851553,0.98100984
0.6579444,0.3111475,0.4829226
1.5592736,6.7627907,0.8768965
0.19522893,2.5826015,0.7245705
0.2586727,0.01698017,0.04552429
0.871057,0.0010844074,0.0026169734
0.6636746,6.565398,0.99051243
1.243323,9.53617,0.97319883
1.414381,0.008144571,0.017976077
1.5089464,0.053218145,0.10683408
1.2382276,6.32637,0.89336216
0.33448708,2.6526356,0.7117967
0.68151367,0.00075936137,0.0018999607
1.4060649,10.504524,0.9695405
1.0338668,5.2269373,0.8693213
0.9639828,4.246168,0.81437594
0.91633177,3.457477,0.7451597
1.624219,0.023342555,0.048997663
0.9357307,3.8015733,0.7790407
0.15635791,2.3260727,0.66988254
0.09327677,0.001962562,0.005690567
1.0315001,4.5748863,0.8299811
0.76448196,0.069449365,0.1503493
-0.31664076,0.019331343,0.06276835
0.5951943,0.22593082,0.39704365
-0.6976149,0.18263525,0.53628683
1.7379014,9.385101,0.92285603
0.9738548,2.0277948,0.48336795
0.8364945,1.2977122,0.20147868
0.005853411,0.0007372384,0.0022041623
0.7492542,1.3381442,0.900053
1.2158042,4.1665845,0.77915347
1.2372041,8.312198,0.95018035
-0.48923448,0.05887991,0.19127266
1.3400785,3.300668,0.6845782
0.95349956,2.4485703,0.58594584
1.2538713,7.0528665,0.9157588
2.3027945,17.558191,0.96277237
-0.27990013,0.013280955,0.04299067
0.6686439,0.04339626,0.10032172
0.6949393,4.745454,0.892228
1.0493866,3.7026446,0.75567025
0.120489195,0.0009837657,0.0028340505
0.9780229,0.10501072,0.2062039
1.1038712,0.049162526,0.10436492
1.1951617,0.034264635,0.07383946
0.9264597,0.020427344,0.047021892
0.9926404,3.5624948,0.74764925
0.4145192,0.039671395,0.09779285
0.54284996,3.26306,0.7761185
0.76719725,2.5381281,0.6238099
0.6254393,0.0045642764,0.011465893
1.3274081,6.4952207,0.8897199
1.4567287,0.025172904,0.053516686
1.8974023,3.9803154,0.71507823
2.0597453,16.339462,0.9689887
0.42112678,1.4077188,0.98005354
1.5360699,10.296602,0.95372915
0.8118089,1.4916097,0.30164564
0.12600316,0.08079898,0.20044056
0.8884687,2.4062977,0.58338565
0.95389736,2.2259948,0.53637075
0.29538476,0.00071951596,0.001971691
1.1947204,1.181665,0.8090567
0.60803133,0.0010487256,0.002662815
1.8199468,13.279906,0.963344
0.14990628,0.1272973,0.29026958
0.8219948,4.085044,0.82072616
-0.15620779,1.296684,0.26165205
0.66595376,1.731562,0.4120406
0.26961112,1.0468849,0.041882426
0.53756326,0.041819654,0.09972792
1.9771308,21.920828,0.9976991
1.2928936,0.0037383754,0.008439741
0.59749115,0.078667015,0.17334309
0.3854126,0.34818622,0.55011404
0.9956257,6.374541,0.9262388
-0.06324982,1.36291,0.29857197
0.9154304,0.0076822625,0.018161038
0.3279589,0.5646408,0.7213911
1.4807589,1.8870497,0.41387326
1.2172066,6.003319,0.88323367
1.3483455,7.8812923,0.9276282
-0.6899459,0.0085885525,0.0337201
0.55784273,0.07250124,0.16288635
0.9027397,5.2278514,0.8877601
0.7120843,1.5287201,0.32454976
1.3857193,7.076245,0.902322
1.8298222,17.764568,0.9915066
1.7445934,8.414595,0.90439546
1.639057,5.897333,0.83984584
0.41618937,0.001793438,0.0047527
1.7439666,15.221152,0.9836596
0.54118097,0.50211513,0.6468775
0.6128142,0.0078509115,0.019647136
0.80557716,0.017684033,0.041791726
1.3383349,4.533318,0.794045
-0.109076366,1.9179616,0.5913406
1.029721,0.0731756,0.15046234
1.3112383,1.9172356,0.43058556
1.6782248,7.0400558,0.8758437
2.0853157,16.603685,0.96898437
0.8287664,3.069724,0.70636606
1.1409994,2.9323883,0.65292346
1.2363518,4.3836193,0.79346716
0.081364006,1.5404117,0.38693327
1.0850524,7.5928698,0.9522806
0.1398475,0.0030930948,0.0088210385
-1.1569467,0.026264546,0.1292656
1.9348805,10.548135,0.9266459
0.93833935,5.720444,0.9073219
0.6870519,1.5446908,0.3333981
0.5297453,0.005746004,0.014705995
0.64886737,0.27411786,0.4466374
1.0722877,0.029054334,0.064314544
0.8832611,0.013726908,0.03224375
1.0745248,8.898538,0.9838823
1.9816782,17.175682,0.9782079
-0.3433655,0.32998845,0.6778144
-0.9107902,0.016256088,0.07063303
0.28117645,1.3409257,0.25509304
0.20123167,0.27205342,0.4964496
0.5422595,0.012739476,0.03206902
1.279753,0.26286516,0.3924905
-0.16889213,0.07597833,0.21000306
0.7216065,0.036676407,0.08494549
1.8736899,12.740854,0.9547944
1.234502,2.990787,0.9814165
0.5853349,0.0013695315,0.0034922156
2.3019555,3.143624,0.61775655
-0.77677417,0.14450677,0.46798247
2.3427925,23.346867,0.98210704
0.5524903,0.0051502935,0.013129416
0.8277101,2.8636131,0.67512465
1.2977126,0.052133437,0.107317746
1.1941886,7.3410916,0.9311978
0.19009146,1.648708,0.42672664
-0.1767093,0.78100157,0.9734414
-0.19910032,0.0076400978,0.024233153
0.38395664,2.1605225,0.5847625
1.5961024,0.040117294,0.08180238
0.9789568,2.0188096,0.48046285
0.23566289,3.9587178,0.92571026
0.7158283,0.0040039043,0.009885702
0.42661244,0.044853196,0.10918796
1.5585682,5.351758,0.8219143
1.1459135,3.3358552,0.7057562
0.17461874,3.2541502,0.852561
1.6295228,10.096907,0.9425872
1.4096463,2.0703835,0.46728176
1.1563395,0.01833482,0.04093728
0.13249739,0.8592812,0.909014
1.021055,0.09144487,0.18245955
-0.1178468,0.03339214,0.09782
-0.12827632,0.10193765,0.26561293
1.1769762,3.733645,0.74520004
1.7077597,6.1063986,0.84300405
0.12375157,0.0016890918,0.004854265
-0.258343,0.0007041054,0.0023166123
1.1197982,0.001594223,0.0036969262
1.6470944,4.650399,0.7770172
1.7824244,8.170845,0.89657
0.98947614,2.6279123,0.61719054
1.759627,1.6763082,0.33750162
0.7804078,2.9860082,0.70023406
1.6333168,2.7398415,0.58944863
1.8964123,6.0679126,0.82952917
1.0344306,8.965333,0.9910784
1.3357313,2.2160783,0.9231894
0.7827783,0.022725072,0.053411014
0.52656233,3.468118,0.8056697
1.056713,0.19283019,0.3266944
1.19813,0.019069424,0.042280663
1.1924883,0.0022035674,0.005053569
0.41958418,0.0361897,0.08967686
0.84562105,5.86345,0.9283277
0.37212113,0.041990347,0.10417474
1.3330328,2.938071,0.6380272
1.4415084,1.1260318,0.08667694
0.58735156,0.0011291112,0.0028792773
0.92891306,7.560572,0.974649
0.38201767,0.0838595,0.19264196
1.2150005,5.877961,0.8782792
2.1433425,25.855686,0.9983805
1.6844559,7.155346,0.87865317
0.08506253,0.06270707,0.16261369
0.7100434,0.008720309,0.021355271
0.63933295,1.676548,0.39284053
1.1424148,7.1160827,0.9311537
1.8716102,12.791582,0.9554018
1.3223132,0.017513007,0.038350288
1.3203652,4.245221,0.7752051
0.9850203,0.017781675,0.040754233
-1.0221503,0.0015868988,0.0075600557
0.968331,3.1417003,0.6997609
-0.04099556,0.0011329422,0.003438446
1.8961341,17.963825,0.98773503
0.9528965,1.7458041,0.39611802
0.79251325,0.055129647,0.12178848
0.8212515,0.042960584,0.096525155
-0.06981828,1.2159626,0.19333316
0.76536435,0.0038935193,0.009524002
0.850699,5.3687696,0.90338457
0.6789591,0.34962502,0.5158514
-0.18039726,3.4644186,0.99389786
0.8238385,3.906782,0.8043169
2.023293,21.533545,0.99353105
-0.34495187,0.015878724,0.0525094
1.8472025,12.029306,0.949681
1.0578759,1.5067358,0.29635355
1.1611671,6.399813,0.9051273
0.44072285,0.017268328,0.044126086
1.479196,2.8079154,0.94553995
1.630014,12.898597,0.9750442
2.3180764,19.32781,0.96985567
1.0962645,0.016729856,0.037785158
0.5629529,3.7753992,0.83401066
1.2936829,8.357183,0.94455194
0.6203313,4.7990065,0.90969795
1.9109954,0.54556197,0.56038314
1.2949942,0.314387,0.4389095
0.6817302,4.662489,0.8888396
0.6386228,0.13670209,0.27138713
3.0954843,65.92373,0.9995333
1.9020348,12.846635,0.95385665
1.8867664,11.743332,0.9439806
0.84574074,5.250221,0.8977745
-0.14038426,1.196768,0.18268856
0.31729078,0.023381004,0.060936637
1.9345883,15.4597,0.97146535
1.0592465,3.8084788,0.7648529
0.6968361,0.1091658,0.22384177
0.051480636,2.8071313,0.80594254
0.8965158,1.4325862,0.26949963
0.8132531,1.8204606,0.43196687
-0.6328329,0.0007100125,0.0027530242
1.9324514,3.9274588,0.7090741
0.7268973,0.000979687,0.0024282034
0.11323042,3.8005433,0.94195276
2.196477,8.621625,0.8820101
2.0484064,16.828365,0.9723261
1.9586957,16.164095,0.97415936
1.4141461,12.7821,0.9949036
1.3971307,2.574142,0.5753765
0.09224828,0.113571085,0.2694922
1.1195507,2.8840916,0.6476185
0.1973393,0.13274066,0.29589513
0.5271348,0.011383383,0.028829943
0.7212258,4.4661393,0.8676119
1.8454596,0.001256967,0.0027056732
0.15929376,0.018551283,0.051028796
-0.34151745,0.0066293897,0.022291312
1.3195652,7.5708075,0.9229357
1.4966873,7.4644217,0.90251607
2.704308,37.130703,0.99226356
1.3326288,1.9971244,0.4519745
-0.1156733,0.001433969,0.0044649485
1.7197391,2.6206884,0.5658468
0.15085582,1.4267044,0.31669685
2.2230072,18.657623,0.9716045
0.850889,3.9810944,0.8073051
1.0246248,0.21050555,0.349447
1.4666563,7.61344,0.90914404
0.4314603,0.003679132,0.009676876
1.4146225,7.863266,0.9203596
1.2876058,0.030850684,0.06613349
1.2358712,1.0675973,0.7799894
0.9532566,2.5812407,0.61209494
0.9763375,0.0013180884,0.0031244485
2.0232515,17.355505,0.97655076
-0.6719243,0.08249415,0.28027058
1.7117618,6.8000555,0.8662466
1.6120962,5.4518743,0.82257783
-0.039567508,0.0034231662,0.01033689
0.3261603,0.15200633,0.3172623
1.5638585,5.1119742,0.80940276
1.4754117,3.66684,0.71319574
0.41117167,0.07185908,0.16730662
0.7947875,5.8312216,0.9354116
0.9820917,2.326447,0.9772359
0.74812263,6.219103,0.9605574
-0.18362443,0.07932295,0.21918479
1.5647051,9.398196,0.9371845
0.66835636,2.1762853,0.5521601
-0.50396997,0.00066668575,0.002433678
1.6610543,0.11922766,0.21082816
0.50317204,2.4784007,0.64643025
0.97996044,3.3119457,0.7203178
0.23024745,0.02851013,0.07536933
0.9157605,0.0028057082,0.006696717
0.5018963,0.040077563,0.09666884
1.2715068,0.11393294,0.21159776
0.5107932,0.060601212,0.14053157
0.5260782,0.0011660126,0.0030140143
1.0051405,7.5527506,0.9626377
-0.12662931,0.04431738,0.12762299
1.2445327,2.8405066,0.6303263
0.87827814,2.073219,0.5037189
1.1808841,0.0058410773,0.013319803
0.91878045,0.001217425,0.0029135149
0.9452781,0.026263176,0.05960086
1.2367011,1.9474622,0.4433186
0.5696606,2.6458902,0.6711756
1.4850707,2.3370302,0.5246471
0.79969996,0.7270863,0.72569126
0.24786216,0.04813749,0.12209046
0.2979213,0.076229796,0.18139423
0.59035516,2.252236,0.5810501
0.37718335,0.43532902,0.62502205
1.4253459,11.357322,0.97850114
0.6255671,1.0877911,0.07008057
1.3666955,2.661478,0.59253085
0.34250337,0.3614642,0.56854635
0.4523983,0.012076162,0.031083249
1.0531331,0.029256321,0.064919874
-0.15516475,0.05761804,0.16366519
0.85484934,0.40070966,0.5394969
0.6349908,1.9767,0.49884778
1.3302845,1.838265,0.40589258
0.81690425,6.000819,0.9391883
1.8922923,11.841954,0.9446669
1.6719282,12.350997,0.9662546
0.7702995,2.9674067,0.69871753
1.543609,0.009960188,0.021617334
0.49634296,0.0007152356,0.0018632078
0.22073069,0.00075761246,0.0021195675
1.3726321,9.652073,0.9602432
1.521011,3.0279515,0.637621
0.9017371,7.515927,0.9778304
1.2922326,0.012794355,0.028376644
2.0878243,7.310276,0.85802037
-0.33078012,0.0009853031,0.0033356275
0.08936832,2.570681,0.7453988
0.5377438,1.2078291,0.15722995
0.8560718,5.957962,0.9308047
1.4270844,0.0008381096,0.0018742302
0.8944475,7.211536,0.97014105
1.4136873,7.298718,0.9058903
-1.432774,0.0039994367,0.024561277
-0.2528582,0.75601614,0.9894597
-0.06760763,0.1450032,0.3450773
0.59070855,0.019389726,0.047671422
0.6547015,4.2630205,0.863055
0.121614456,0.0043222024,0.012364784
0.28122354,1.8299098,0.49063814
0.9861381,4.402687,0.8234898
1.466452,3.513996,0.6985655
1.8222184,12.771807,0.9586759
0.701434,4.556074,0.87770784
1.7223353,13.69,0.97417367
0.7810799,0.008428298,0.020372598
2.222526,3.15954,0.62207735
0.8700745,6.038218,0.93198544
1.229871,0.35553378,0.47631133
-1.0582172,0.09410626,0.3865927
0.8532072,3.4395459,0.7511591
1.1433357,3.3083997,0.70273757
1.8408624,16.021725,0.98134744
2.7525942,19.688427,0.95521235
1.843079,9.160836,0.91160697
0.92018217,0.0010966894,0.002624594
1.6242573,13.660259,0.9821615
1.3418622,5.678101,0.8561582
1.0594703,8.129103,0.9693611
0.4964763,0.0013014893,0.0033863438
0.40828136,0.2432033,0.43600866
1.6834692,2.6679323,0.57539856
0.031559296,0.0010614414,0.003144673
0.25401515,0.028408334,0.07461317
1.7402201,10.058661,0.93321264
-0.7777397,0.0057995114,0.023944205
0.37374753,0.0012277128,0.0032921932
-0.07202369,0.1934271,0.42883137
1.6173741,2.764288,0.5941027
2.2880228,20.402874,0.9753323
2.2496595,16.285355,0.9586429
0.62080157,0.060461104,0.13687022
1.7849287,3.1035128,0.6327179
-0.012919787,1.5931668,0.4269162
0.6612677,0.8868983,0.8045328
2.1277885,12.347891,0.935847
1.1181743,3.2749667,0.7011407
0.5382486,5.8244996,0.9854848
1.4259462,0.05743399,0.11541123
-0.25017267,0.0007667241,0.002514256
0.3291819,0.00137213,0.0037213122
-0.35505867,1.0305502,0.034194566
0.60338676,0.01770747,0.04355756
1.2996253,8.393772,0.94466877
0.45116404,0.12078196,0.25652188
1.6551569,3.1115534,0.64052004
1.9503388,0.0021461046,0.004577792
0.9142944,0.0017304746,0.004140193
-0.020242352,0.0055594007,0.01660723
-0.6134301,0.0008185519,0.003143622
1.5965693,14.87998,0.99388653
1.6650635,0.007462008,0.01609546
0.39417857,2.786198,0.72678375
1.1735713,0.1540464,0.27194804
0.6449861,0.53405905,0.6519564
1.107647,4.572291,0.8205992
0.3974524,1.8779097,0.49324852
0.26680103,1.3000202,0.23049839
1.305262,5.676234,0.85976356
0.8459475,0.07728789,0.16260858
2.1638255,19.918667,0.97976035
1.0320777,8.3297615,0.97799176
0.94746745,4.253544,0.81713325
0.68966156,0.12345395,0.24769303
1.506,9.872083,0.9502408
1.1973648,5.3873014,0.8577376
1.4903656,11.22409,0.97029144
1.499284,0.118696466,0.21326827
1.9536333,2.1143055,0.4564449
1.485382,13.739148,0.99593884
1.7463534,1.7391664,0.8444345
1.2928582,8.68297,0.9514787
0.16441004,2.2283716,0.6412042
1.2385027,6.3525515,0.8942923
1.0959202,1.0340778,0.025926147
2.6862962,42.690876,0.99815375
0.6197815,3.1046882,0.74095577
0.9779368,0.003714642,0.00876122
2.3247442,11.205425,0.91449165
1.4331362,3.5230968,0.70195955
0.91512936,0.79525584,0.73691374
1.7883599,9.272767,0.91729516
-0.6218451,0.010809017,0.04086491
0.99696213,2.2692194,0.5428929
0.5485105,0.50422937,0.6471666
-0.051586196,0.6740819,0.87640035
-0.7247129,0.115130104,0.38032985
-0.11767078,0.0062623373,0.019326951
1.2109082,0.26547447,0.39847237
1.3530931,0.1050109,0.1959971
2.0536754,6.301809,0.8294589
0.5428671,0.005616642,0.014335961
0.62083864,0.0046728402,0.011747513
1.5503556,13.145229,0.9844958
1.4280174,8.104386,0.9246615
0.5888973,0.0011045422,0.0028158172
1.4388114,4.8166676,0.803011
1.2132928,7.121721,0.9225555
1.5861228,13.962959,0.9880297
0.8422013,0.34693468,0.4978633
1.3994765,0.0012195866,0.0027334096
1.1771216,6.9836574,0.92276174
1.0272207,0.008914233,0.02065158
1.1379031,0.037835293,0.08162019
1.8579175,15.766651,0.9785929
0.14624737,0.0012611967,0.0036029087
1.508069,13.18155,0.98889846
0.23411164,0.36819896,0.59188277
0.9549502,4.095314,0.80318797
2.8768873,42.09585,0.9919487
0.7172043,0.0167705,0.04037279
1.4121398,0.01558425,0.033908285
0.25401536,1.4092493,0.29748476
1.4020962,12.0839205,0.9891742
0.5092336,0.007405124,0.018979311
1.2011288,3.18226,0.6817909
0.9719516,0.0020551435,0.00486783
1.3315072,2.8279982,0.6218051
-0.03720282,0.0014831262,0.004492269
0.37411317,0.0023231963,0.006215637
