index,theta,m,y,c,t,delta
2652,3.5,4,0.2300981333498853,4.3346652802465995,0.2300981333498853,1
45707,1.0,0,inf,7.48118125537674,7.48118125537674,0
36912,3.5,1,0.13850244661752414,3.206938018534948,0.13850244661752414,1
58164,3.0,10,0.07495293735915179,4.985698591591272,0.07495293735915179,1
53299,2.5,5,0.1766777701433674,3.161454942600689,0.1766777701433674,1
53243,3.0,2,0.13817236847330572,2.359951114513939,0.13817236847330572,1
43349,2.0,6,0.02870277067210722,6.807342907848782,0.02870277067210722,1
17367,3.5,1,0.46448619790112083,7.499249027991292,0.46448619790112083,1
22983,3.5,6,0.03689323982642875,0.34443023978052184,0.03689323982642875,1
26654,2.0,1,0.9604469707760017,5.378840489189786,0.9604469707760017,1
15086,2.5,2,0.051689453462368716,2.6284408103853867,0.051689453462368716,1
58920,2.0,18,0.028029504748124972,7.5447013653009565,0.028029504748124972,1
44252,3.0,2,1.1031023937909517,8.318638657914084,1.1031023937909517,1
43940,3.0,2,0.27050914009826793,0.746585830530269,0.27050914009826793,1
7059,3.0,8,0.043715505969486805,7.843352068983193,0.043715505969486805,1
944,3.0,0,inf,0.508628816669103,0.508628816669103,0
53220,3.0,5,0.29964577314976315,6.884629598309574,0.29964577314976315,1
6571,3.5,5,0.6801342361635405,4.6305062591000565,0.6801342361635405,1
6906,2.0,4,0.1986767018833679,1.2816156207947016,0.1986767018833679,1
16804,3.5,4,0.17140014851912996,0.4862920203164627,0.17140014851912996,1
53965,3.5,0,inf,5.484720724610925,5.484720724610925,0
1273,3.5,0,inf,8.44059516156094,8.44059516156094,0
42503,3.5,5,0.08774776726663781,8.3554178597253,0.08774776726663781,1
4166,3.5,0,inf,0.3875529495064954,0.3875529495064954,0
39205,3.0,0,inf,4.379104556624864,4.379104556624864,0
58211,2.5,0,inf,1.6295585697661459,1.6295585697661459,0
27916,3.5,5,0.05213885092291371,8.050271702500611,0.05213885092291371,1
25441,3.5,0,inf,1.6940215318819503,1.6940215318819503,0
5351,2.0,0,inf,6.137466072678568,6.137466072678568,0
34562,3.0,10,0.09437450498727762,4.404348410007847,0.09437450498727762,1
57472,2.0,0,inf,6.8748148946520224,6.8748148946520224,0
51099,3.5,3,0.12237003161567951,7.211945802086812,0.12237003161567951,1
56178,2.0,0,inf,2.8958914647010565,2.8958914647010565,0
43489,2.5,0,inf,3.37058109875721,3.37058109875721,0
35370,3.5,2,0.020803851082860047,7.907173652117269,0.020803851082860047,1
26610,3.0,12,0.19936482381720602,5.142669560471759,0.19936482381720602,1
31712,3.0,12,0.021471371458178352,4.648030580105332,0.021471371458178352,1
50001,2.5,2,0.6910617176707627,7.377786899516587,0.6910617176707627,1
45265,1.0,0,inf,6.120593118585786,6.120593118585786,0
27234,2.0,20,0.10153028012892477,3.9744451082665258,0.10153028012892477,1
42842,3.0,0,inf,8.028618068034998,8.028618068034998,0
75,3.5,23,0.0013781376493610476,5.758290102115416,0.0013781376493610476,1
9492,2.0,7,0.02454579640763473,4.361236649085674,0.02454579640763473,1
45794,3.0,4,0.05521411846781823,8.11866560134452,0.05521411846781823,1
9423,3.0,4,0.39189378108517486,2.2020046568153755,0.39189378108517486,1
8339,3.5,2,0.4900674348229973,2.548591235080253,0.4900674348229973,1
36871,3.5,5,0.0654574571560569,0.12594729384218808,0.0654574571560569,1
55287,2.5,6,0.2988851389440396,4.946016720418163,0.2988851389440396,1
29438,2.0,0,inf,5.433420112411878,5.433420112411878,0
23223,1.0,0,inf,0.5007405261387086,0.5007405261387086,0
19236,3.0,5,0.21153479417140458,6.300115243452749,0.21153479417140458,1
22723,2.5,4,0.2163081850305505,5.07500778672091,0.2163081850305505,1
16429,3.5,0,inf,8.419117826030181,8.419117826030181,0
57804,3.0,0,inf,6.805804708073944,6.805804708073944,0
56007,2.5,14,0.027846255979516097,2.402273972931046,0.027846255979516097,1
29231,2.0,2,0.10237456434952964,1.701032297233409,0.10237456434952964,1
22285,3.5,9,0.09212293170350705,1.3141158168022937,0.09212293170350705,1
12556,3.0,0,inf,8.42168236516065,8.42168236516065,0
11217,2.0,1,0.7940131478704249,0.0704359578055004,0.0704359578055004,0
19391,2.0,14,0.00376823646328753,5.764952645999794,0.00376823646328753,1
50902,3.5,0,inf,0.12009130225042662,0.12009130225042662,0
12358,3.0,1,0.9420980187135782,3.4676627793911785,0.9420980187135782,1
26963,3.0,7,0.23686081288885744,2.80592834901515,0.23686081288885744,1
54650,3.5,0,inf,6.808760788449014,6.808760788449014,0
34289,3.0,11,0.15040234884598316,6.849626999060513,0.15040234884598316,1
38754,2.0,0,inf,5.217444706926687,5.217444706926687,0
57779,2.5,0,inf,5.560323586054917,5.560323586054917,0
1560,1.0,1,1.9565607534700398,1.7479075294918651,1.7479075294918651,0
42183,2.5,11,0.01678470368281431,3.9340387180413887,0.01678470368281431,1
32237,2.0,8,0.03829781638256102,5.9374698196469495,0.03829781638256102,1
48735,2.5,2,1.4472029050282866,6.471414007182112,1.4472029050282866,1
26655,2.5,6,0.2567185749445645,5.699091256529723,0.2567185749445645,1
21183,2.0,0,inf,7.811109584276806,7.811109584276806,0
56797,2.0,0,inf,5.763251495259656,5.763251495259656,0
46657,3.5,2,0.7078002202397641,3.1862253893913683,0.7078002202397641,1
28502,2.5,7,0.00042689635151788166,2.082789159286481,0.00042689635151788166,1
5969,3.0,2,1.1398147887976495,0.5441966817569366,0.5441966817569366,0
12516,2.0,2,0.9460071912115515,7.3305756323319455,0.9460071912115515,1
28823,1.0,0,inf,1.1976121651568041,1.1976121651568041,0
39927,3.5,12,0.03440927122041399,7.730145689691768,0.03440927122041399,1
16522,3.0,1,0.5827225383460628,8.429181862175696,0.5827225383460628,1
38368,2.0,1,0.0131695966294078,2.2915153423053867,0.0131695966294078,1
37314,3.0,4,0.0073465718641923285,5.813039964096268,0.0073465718641923285,1
7823,2.0,0,inf,3.4369201038052366,3.4369201038052366,0
23189,3.0,0,inf,7.277029583105012,7.277029583105012,0
34426,3.0,3,0.6785634074634194,2.9476877179520127,0.6785634074634194,1
5662,1.0,0,inf,5.888507038378586,5.888507038378586,0
38681,2.0,2,0.049501802233963055,7.634106398275824,0.049501802233963055,1
53010,2.5,1,2.213286884273612,5.696955396910892,2.213286884273612,1
23044,3.5,4,0.029813428289631124,3.8701254278977766,0.029813428289631124,1
17582,1.0,0,inf,2.7755331739704943,2.7755331739704943,0
59917,2.5,1,0.024397534877987025,5.149472904723913,0.024397534877987025,1
33761,3.0,0,inf,0.5428608451767221,0.5428608451767221,0
4617,2.0,2,0.5649757370467561,6.716867915246405,0.5649757370467561,1
59005,3.5,0,inf,4.763346707058014,4.763346707058014,0
47264,1.0,0,inf,0.6109029809321658,0.6109029809321658,0
55762,3.5,6,0.08886807712640599,6.78027131715858,0.08886807712640599,1
52007,3.5,1,0.11134365635486847,4.077747571321432,0.11134365635486847,1
53029,2.0,0,inf,5.621363426928202,5.621363426928202,0
1257,2.5,0,inf,2.0065558409832103,2.0065558409832103,0
13731,2.0,2,0.4462252761912103,6.582204571289956,0.4462252761912103,1
1102,2.0,2,1.3493251455819144,7.8879481877533175,1.3493251455819144,1
14002,2.5,0,inf,7.584349915402423,7.584349915402423,0
10634,2.0,1,6.506382190522316,1.1850777770501615,1.1850777770501615,0
40028,3.0,0,inf,5.730775220868397,5.730775220868397,0
9552,2.5,1,0.33687808958122956,4.72163013143719,0.33687808958122956,1
34520,3.0,0,inf,5.413370335827575,5.413370335827575,0
47147,2.0,1,2.661168086383186,7.907002059330574,2.661168086383186,1
51967,2.0,2,0.09145737399889886,0.9143053604510071,0.09145737399889886,1
30860,3.0,0,inf,5.361317757212667,5.361317757212667,0
2905,2.5,1,1.5804135046496561,5.768133529232438,1.5804135046496561,1
38939,3.5,0,inf,0.459688567108496,0.459688567108496,0
29392,2.5,1,0.26333433462708855,0.9640773506410701,0.26333433462708855,1
42896,3.5,2,0.18254095927790873,2.174794636955052,0.18254095927790873,1
45458,2.5,0,inf,6.254650507895513,6.254650507895513,0
163,2.0,0,inf,3.9004902818517566,3.9004902818517566,0
34994,3.0,0,inf,6.272704929872169,6.272704929872169,0
16447,1.0,0,inf,2.4253453318922227,2.4253453318922227,0
20008,3.5,0,inf,0.6200929892374765,0.6200929892374765,0
5606,3.0,4,0.002240781317397019,0.2352869624707321,0.002240781317397019,1
18974,3.0,10,0.08376494069995248,1.6951127032730724,0.08376494069995248,1
10230,1.0,0,inf,4.889293297222192,4.889293297222192,0
30417,1.0,1,0.3906070928962118,6.691156765530185,0.3906070928962118,1
30419,2.0,1,0.03536057692313045,7.265637116263052,0.03536057692313045,1
50458,3.0,8,0.03285418182649199,6.35525119452951,0.03285418182649199,1
40790,2.0,0,inf,6.789633496487334,6.789633496487334,0
24777,2.5,0,inf,5.790841975281693,5.790841975281693,0
42062,3.5,5,0.07927270879572862,0.8825315674841187,0.07927270879572862,1
51311,2.5,0,inf,7.371604635405088,7.371604635405088,0
13816,3.0,5,0.10215859744097877,2.4921354713526123,0.10215859744097877,1
8255,3.5,14,0.059966223974697745,4.053361196714184,0.059966223974697745,1
56264,2.5,1,0.679723033372556,4.640133860890986,0.679723033372556,1
39691,1.0,2,0.19500410898866208,6.353028169770038,0.19500410898866208,1
35824,2.5,0,inf,7.460439499850202,7.460439499850202,0
25169,2.5,0,inf,5.232380289094016,5.232380289094016,0
6739,3.5,5,0.20499270291638436,1.3325353709969459,0.20499270291638436,1
11131,1.0,1,0.49410263582697284,6.525339539147685,0.49410263582697284,1
45376,3.5,24,0.20395069371044822,1.9994477264622057,0.20395069371044822,1
4703,1.0,0,inf,1.8158252532266317,1.8158252532266317,0
34624,3.5,0,inf,2.2093863619927,2.2093863619927,0
55363,3.0,0,inf,0.09003762700726,0.09003762700726,0
15512,3.0,1,0.8465981145150678,7.164818762360945,0.8465981145150678,1
55108,2.0,0,inf,6.202809230145315,6.202809230145315,0
50071,3.5,0,inf,1.7016375474007939,1.7016375474007939,0
10834,2.5,0,inf,7.092456210709338,7.092456210709338,0
365,2.0,0,inf,7.0833761527119385,7.0833761527119385,0
50592,2.5,3,0.07812278834744552,0.9728964539112368,0.07812278834744552,1
50265,3.0,1,1.0317027265051066,7.220870867937532,1.0317027265051066,1
55615,1.0,2,0.18938808805726667,0.3239437133525709,0.18938808805726667,1
35579,3.5,0,inf,7.169151313033638,7.169151313033638,0
23374,3.0,1,0.08163307263683495,3.2772288717869364,0.08163307263683495,1
7488,2.0,0,inf,4.102404036610897,4.102404036610897,0
23468,3.5,3,0.036880094225293585,3.168196702347693,0.036880094225293585,1
45090,3.5,1,0.6403405716753199,5.229559085111683,0.6403405716753199,1
14180,3.5,1,2.2239802252431033,3.90780810325662,2.2239802252431033,1
51849,3.5,3,1.1290192019530625,3.663523367700571,1.1290192019530625,1
50854,3.5,3,0.49672755565798876,0.45113824859595203,0.45113824859595203,0
37236,2.0,9,0.030166409930498163,2.6632599178786855,0.030166409930498163,1
10969,3.0,0,inf,8.22350030193197,8.22350030193197,0
50081,2.5,5,0.13917157010961295,2.1501216291624905,0.13917157010961295,1
8607,3.0,0,inf,3.820770975568845,3.820770975568845,0
3701,2.0,4,0.049160432959263554,3.553331681539764,0.049160432959263554,1
2704,3.0,0,inf,7.115498609394757,7.115498609394757,0
35259,3.0,0,inf,4.759743932373393,4.759743932373393,0
32136,2.0,0,inf,8.038511656305118,8.038511656305118,0
48534,2.0,2,0.5687676514310244,3.9926294637779214,0.5687676514310244,1
22288,3.0,5,0.04289495717347325,7.740397682927683,0.04289495717347325,1
48486,2.0,3,0.017275911966424716,0.8270813775645769,0.017275911966424716,1
868,3.0,3,0.4441476812540144,4.802121813430979,0.4441476812540144,1
21954,2.0,0,inf,0.23196084680736512,0.23196084680736512,0
3542,2.5,0,inf,4.905547859813239,4.905547859813239,0
20330,2.5,2,0.29016905136744575,4.284084238918838,0.29016905136744575,1
2989,2.0,1,1.5309469591254579,7.348116862182647,1.5309469591254579,1
39374,3.0,8,0.17150856184513308,3.0767856487752527,0.17150856184513308,1
42872,2.0,0,inf,2.3831807658929502,2.3831807658929502,0
48100,2.5,1,1.882951690950023,1.3978221893497924,1.3978221893497924,0
6002,3.5,2,0.055467467300483075,4.130814928933086,0.055467467300483075,1
39625,3.0,3,0.5176390640114874,0.11430932254785024,0.11430932254785024,0
27267,3.0,3,0.21091234212088547,0.07822828891255283,0.07822828891255283,0
12013,2.5,4,0.13416106447039722,3.1097030871019404,0.13416106447039722,1
1515,2.5,0,inf,0.9794215566994431,0.9794215566994431,0
26350,2.5,0,inf,1.005891096754126,1.005891096754126,0
57810,1.0,0,inf,2.6696371160319057,2.6696371160319057,0
49360,3.5,1,0.7481048585482549,5.765538664271468,0.7481048585482549,1
39624,3.5,0,inf,6.619274128645681,6.619274128645681,0
8335,2.5,1,0.6075016931902756,0.7043459172356932,0.6075016931902756,1
26377,2.5,0,inf,7.93783948351866,7.93783948351866,0
39648,2.5,7,0.1666804820473083,1.7359821732611929,0.1666804820473083,1
5595,3.5,0,inf,7.3845951338775055,7.3845951338775055,0
21798,2.5,10,0.09634917108310198,5.2875361392091635,0.09634917108310198,1
51335,3.0,0,inf,6.18833176736315,6.18833176736315,0
30327,3.0,0,inf,5.224906778351877,5.224906778351877,0
8448,3.5,2,0.6258138381007385,8.0395372262934,0.6258138381007385,1
12680,2.0,3,0.22042704560506157,6.040218711242995,0.22042704560506157,1
57910,1.0,1,0.41485516981416015,1.7325489292374574,0.41485516981416015,1
59761,2.5,0,inf,4.72471134731973,4.72471134731973,0
43036,2.5,1,2.360640144161952,8.012686814880162,2.360640144161952,1
52041,2.0,3,0.2070631236711766,6.151248226520217,0.2070631236711766,1
34354,3.0,0,inf,5.9679468045979185,5.9679468045979185,0
8312,2.0,0,inf,2.4158127516307677,2.4158127516307677,0
25185,2.0,10,0.02885166846093984,7.665855438043132,0.02885166846093984,1
29958,2.5,0,inf,6.167525791641104,6.167525791641104,0
28680,2.5,19,0.009280438771770008,0.8061349978591426,0.009280438771770008,1
31459,2.0,0,inf,7.24202198882701,7.24202198882701,0
24989,3.5,0,inf,2.5768528617769992,2.5768528617769992,0
31639,1.0,0,inf,6.769198723949066,6.769198723949066,0
19851,3.0,0,inf,1.939840433960296,1.939840433960296,0
26936,3.5,3,0.04001521083829789,7.456189254729071,0.04001521083829789,1
1785,2.0,0,inf,4.6396842559973015,4.6396842559973015,0
33167,1.0,4,0.10832099921619041,7.6210181131639825,0.10832099921619041,1
28342,2.0,8,0.07105389581332855,4.667748745712819,0.07105389581332855,1
20868,2.0,2,1.1896309352679921,2.134624522878388,1.1896309352679921,1
45143,2.5,1,0.4528904186132525,6.653108178715182,0.4528904186132525,1
22340,3.5,5,0.18284286281001158,6.011508513170613,0.18284286281001158,1
41521,2.0,0,inf,3.8496206695772126,3.8496206695772126,0
36980,2.5,0,inf,4.81088969248724,4.81088969248724,0
49765,2.0,2,0.2113729178315524,5.134796926888696,0.2113729178315524,1
50082,3.5,0,inf,5.942437308445667,5.942437308445667,0
39604,2.0,1,0.836345201486866,4.966416468137724,0.836345201486866,1
53350,1.0,0,inf,0.8712671854977703,0.8712671854977703,0
46473,2.0,0,inf,6.878777300861998,6.878777300861998,0
38809,2.5,1,0.9680499974615401,2.306786226568574,0.9680499974615401,1
34059,3.0,0,inf,4.728255580496424,4.728255580496424,0
38698,3.5,5,0.2898958524592867,2.932613343151349,0.2898958524592867,1
24082,2.5,0,inf,3.737189722968795,3.737189722968795,0
16620,2.0,1,0.15412521372783375,2.330265801054263,0.15412521372783375,1
45481,2.0,4,0.29962747143199847,4.57782939457795,0.29962747143199847,1
46535,1.0,0,inf,3.936737848031406,3.936737848031406,0
50137,3.5,2,0.26657839956362084,3.7688138288278634,0.26657839956362084,1
47284,2.5,6,0.14605345192567745,2.4265278469340013,0.14605345192567745,1
24787,2.0,5,0.30354710847781347,4.63873906650626,0.30354710847781347,1
39288,2.5,0,inf,3.4991188289480575,3.4991188289480575,0
36333,2.5,1,0.06299270528014182,1.393779186047777,0.06299270528014182,1
11363,2.0,1,0.8205314174313957,6.25648579391016,0.8205314174313957,1
6654,2.5,1,0.9039482234398967,7.6369887650252375,0.9039482234398967,1
39465,3.0,4,0.6619349506926631,6.014986546228734,0.6619349506926631,1
19277,3.0,0,inf,4.918826669185938,4.918826669185938,0
21543,2.0,2,0.6777866745757721,2.6998666221187557,0.6777866745757721,1
3233,1.0,1,0.5886110226654011,0.7444268707350816,0.5886110226654011,1
19876,3.0,0,inf,1.843789706355439,1.843789706355439,0
46991,2.0,2,0.8103137178395237,0.4859039221991887,0.4859039221991887,0
13133,3.0,0,inf,2.070368706903766,2.070368706903766,0
13511,2.0,0,inf,4.533012284007669,4.533012284007669,0
44610,2.5,1,0.5686063622899408,5.957863636240144,0.5686063622899408,1
1595,2.5,1,0.04637360482383933,1.20872850488614,0.04637360482383933,1
39041,1.0,1,2.385934954169362,5.055428498021607,2.385934954169362,1
16648,2.5,0,inf,7.76029477031875,7.76029477031875,0
51048,2.0,7,0.05459081740069085,6.979345148685782,0.05459081740069085,1
55454,3.0,0,inf,6.643228411432106,6.643228411432106,0
48603,1.0,0,inf,1.875873734539211,1.875873734539211,0
50121,2.0,0,inf,4.417719481739718,4.417719481739718,0
11686,2.0,0,inf,0.3175657960047723,0.3175657960047723,0
19083,1.0,3,0.3281871927476172,2.1424367028619673,0.3281871927476172,1
29658,2.5,8,0.2899900965508487,4.080959785843372,0.2899900965508487,1
1462,3.0,8,0.06907154330249933,0.7685333109261384,0.06907154330249933,1
19231,2.5,0,inf,2.973127339352417,2.973127339352417,0
58373,3.0,0,inf,4.156685960608781,4.156685960608781,0
21224,2.5,0,inf,4.5517530380765265,4.5517530380765265,0
16114,2.5,6,0.09438753405503511,5.0999722805066705,0.09438753405503511,1
44232,3.5,0,inf,4.323116684008798,4.323116684008798,0
23957,2.5,1,0.5511842736599295,1.6870863134165814,0.5511842736599295,1
51463,3.0,0,inf,7.76883015898166,7.76883015898166,0
48092,3.5,8,0.020725224974856883,1.4421710695962708,0.020725224974856883,1
385,2.0,3,0.10360585684317232,1.2429762961096529,0.10360585684317232,1
10109,2.0,8,0.03603835426979014,8.02780011528768,0.03603835426979014,1
26909,3.0,2,0.6687280048979892,3.5680768059064816,0.6687280048979892,1
39311,3.0,10,0.029110982998983476,5.892063626975121,0.029110982998983476,1
42445,1.0,0,inf,0.7256340817607279,0.7256340817607279,0
31898,3.0,0,inf,2.6689172555501393,2.6689172555501393,0
58963,2.5,4,0.27175160428378164,6.547768186155684,0.27175160428378164,1
1548,2.0,0,inf,8.35529062238548,8.35529062238548,0
11705,3.5,1,4.7160353169703235,4.987609085619889,4.7160353169703235,1
36828,3.0,0,inf,2.577320086957957,2.577320086957957,0
55340,2.0,0,inf,4.496378147245413,4.496378147245413,0
49398,3.5,0,inf,6.083614532396011,6.083614532396011,0
43490,3.0,2,1.7649696937277015,5.0776881457543315,1.7649696937277015,1
52917,2.5,0,inf,4.706895513379295,4.706895513379295,0
3883,2.0,0,inf,0.5815438095144146,0.5815438095144146,0
11502,3.0,1,0.09615356045173094,1.3608698262382546,0.09615356045173094,1
40927,2.5,1,3.5144421660263623,1.726265148089796,1.726265148089796,0
40487,2.5,0,inf,2.8572150058070718,2.8572150058070718,0
28490,3.0,0,inf,7.393183498787026,7.393183498787026,0
57629,3.5,1,2.844678199007666,0.9739218118750428,0.9739218118750428,0
15773,2.0,2,0.3142610318897079,3.691516519696371,0.3142610318897079,1
34422,3.0,1,0.8353400165379916,3.591330713880403,0.8353400165379916,1
51124,2.0,0,inf,7.652289440162599,7.652289440162599,0
47140,3.5,1,2.293262414407919,1.3061830157948886,1.3061830157948886,0
47171,3.0,0,inf,1.6143805133483793,1.6143805133483793,0
39253,3.5,0,inf,0.19263509947956256,0.19263509947956256,0
45762,2.0,1,3.209672065382632,4.773471379605559,3.209672065382632,1
47508,3.0,1,0.25506822798907275,6.704363873826166,0.25506822798907275,1
3727,3.5,2,1.9991550411896384,4.948961201176149,1.9991550411896384,1
21815,2.5,1,0.9148176625847352,5.989777021284043,0.9148176625847352,1
14126,3.0,0,inf,1.2045168672298603,1.2045168672298603,0
44155,3.0,5,0.06374599584883493,6.110198587292747,0.06374599584883493,1
58240,1.0,1,2.436548747335496,8.378824272610593,2.436548747335496,1
46279,2.5,1,1.4200796505775028,1.0316768921987998,1.0316768921987998,0
13586,2.0,4,0.004224730615594697,2.4309801281697845,0.004224730615594697,1
3226,2.5,4,0.19772582084202944,5.030926207157499,0.19772582084202944,1
22497,3.5,17,0.11082757421131949,3.65575510003325,0.11082757421131949,1
30714,2.0,4,0.16276165677745272,2.0873741519018854,0.16276165677745272,1
22109,3.0,1,0.5799449520640966,7.436459913728454,0.5799449520640966,1
55007,3.5,0,inf,3.4774270404961456,3.4774270404961456,0
9093,3.0,0,inf,1.9802463388492795,1.9802463388492795,0
54742,2.0,1,1.1712611212117878,6.513281821736268,1.1712611212117878,1
49412,3.5,4,0.555981957953488,8.103138058546813,0.555981957953488,1
16881,2.5,1,2.543101065033834,4.880644754610407,2.543101065033834,1
52276,3.0,1,1.3026448448865988,0.2701079152607852,0.2701079152607852,0
13423,3.0,0,inf,5.1743935694730885,5.1743935694730885,0
58889,3.0,0,inf,4.031777283783438,4.031777283783438,0
29291,2.0,1,0.3856845513228244,0.6274252687928988,0.3856845513228244,1
11815,2.5,0,inf,1.0321650640107933,1.0321650640107933,0
6828,2.0,5,0.13877451760719886,8.173750069053604,0.13877451760719886,1
27204,1.0,0,inf,5.84787094394721,5.84787094394721,0
13154,2.0,4,0.48756158724749094,8.068845136066955,0.48756158724749094,1
5785,1.0,7,0.026233013711494266,7.075634475048445,0.026233013711494266,1
47373,2.5,1,0.05595551118505632,3.879712679797153,0.05595551118505632,1
18592,3.0,1,0.0076792970219749625,8.31515647483116,0.0076792970219749625,1
45141,1.0,1,1.2693468398033212,2.7410453276142532,1.2693468398033212,1
37901,3.0,4,0.06563055658171371,4.336487968757926,0.06563055658171371,1
18294,2.0,2,0.1840483298337659,2.8016343645606434,0.1840483298337659,1
37912,3.5,2,0.3535526598363283,3.1387445878887887,0.3535526598363283,1
27452,2.5,2,0.19741408526578505,0.6060188062823842,0.19741408526578505,1
20337,3.5,3,0.135990320719393,4.015454501477833,0.135990320719393,1
23312,2.5,4,0.3536747850712073,3.7803002409445083,0.3536747850712073,1
23635,3.0,0,inf,5.2590760029969505,5.2590760029969505,0
7924,2.0,5,0.22589814939066122,1.4996877162098567,0.22589814939066122,1
1542,3.0,0,inf,7.741984048057716,7.741984048057716,0
31188,2.5,0,inf,3.4055348929251883,3.4055348929251883,0
54494,2.5,1,0.8556151578938308,3.5084927951717964,0.8556151578938308,1
43393,3.5,5,0.13019965433116756,2.5193676016612288,0.13019965433116756,1
27308,3.5,3,0.55073961256769,7.671639344474874,0.55073961256769,1
3105,2.5,0,inf,0.19174343425696438,0.19174343425696438,0
9256,2.0,0,inf,6.129108541441885,6.129108541441885,0
48789,2.0,0,inf,1.9789021760680805,1.9789021760680805,0
42022,3.5,7,0.11880032481914775,2.586126354933937,0.11880032481914775,1
16303,2.5,5,0.09128762832154104,1.8617666775569015,0.09128762832154104,1
54261,3.5,0,inf,7.260997326307318,7.260997326307318,0
18585,3.5,5,0.302477476232078,5.041175054737777,0.302477476232078,1
26007,1.0,1,0.2385710860024496,1.5577677588857717,0.2385710860024496,1
39119,1.0,0,inf,1.2763886070733443,1.2763886070733443,0
14496,3.0,1,1.199024270017271,6.16928539163843,1.199024270017271,1
45868,3.0,2,0.007560756901933517,6.804509787595268,0.007560756901933517,1
43929,2.5,0,inf,1.4513184521354867,1.4513184521354867,0
21479,3.0,1,0.5207629474214517,7.641680718300457,0.5207629474214517,1
12698,2.5,0,inf,0.7479587697139339,0.7479587697139339,0
11533,3.0,1,0.13751903058437615,3.446723839410697,0.13751903058437615,1
40668,3.0,0,inf,3.512148112979042,3.512148112979042,0
42620,3.5,3,0.1970394423086894,2.1824639754748243,0.1970394423086894,1
34018,3.5,0,inf,4.69060024481903,4.69060024481903,0
50640,3.0,1,0.4161735117105727,7.650454261311598,0.4161735117105727,1
3489,3.0,0,inf,4.925206277300229,4.925206277300229,0
34177,2.0,1,1.6095972774532303,3.7876404803071444,1.6095972774532303,1
4797,3.0,0,inf,4.236509005414462,4.236509005414462,0
11536,1.0,0,inf,0.026995714257535247,0.026995714257535247,0
45612,3.0,0,inf,7.8696634367149265,7.8696634367149265,0
16566,3.5,3,0.0693933384663424,4.934271357732143,0.0693933384663424,1
54677,3.0,0,inf,7.986610772621339,7.986610772621339,0
52678,3.0,1,1.539707570264432,7.9640080056382585,1.539707570264432,1
52166,3.0,1,0.11735357237880141,7.817480037913911,0.11735357237880141,1
19160,3.0,0,inf,4.48071433417797,4.48071433417797,0
58502,3.0,8,0.1038916867555294,8.293600102954228,0.1038916867555294,1
42641,2.5,1,2.1848956521565572,7.237576220563603,2.1848956521565572,1
59443,2.5,0,inf,5.061239178329515,5.061239178329515,0
38234,3.0,11,0.061753398934776986,7.827163872108742,0.061753398934776986,1
18655,2.0,0,inf,7.2984126466895525,7.2984126466895525,0
44295,1.0,0,inf,3.368792588783735,3.368792588783735,0
39892,3.5,1,0.2004074523465966,7.131466082328756,0.2004074523465966,1
44623,2.5,0,inf,1.5693563146749747,1.5693563146749747,0
2532,2.0,2,0.6276924124979483,6.144609645468058,0.6276924124979483,1
5,2.5,2,0.4270397564033488,4.94170637676919,0.4270397564033488,1
43745,3.5,1,0.10141999842769328,2.164698492299688,0.10141999842769328,1
8584,2.0,2,0.08970268542272276,2.0873309645791136,0.08970268542272276,1
5130,2.5,0,inf,1.910261317762875,1.910261317762875,0
25121,1.0,0,inf,2.429546061413092,2.429546061413092,0
37931,3.0,5,0.041452481192621876,1.410418508474553,0.041452481192621876,1
24298,2.5,1,1.6741351291321105,7.247834752668328,1.6741351291321105,1
14627,1.0,0,inf,6.057373339713936,6.057373339713936,0
22697,2.5,0,inf,7.35305285416839,7.35305285416839,0
59048,3.5,10,0.00905391529201358,0.9926018366186597,0.00905391529201358,1
21447,2.5,0,inf,7.628161455302154,7.628161455302154,0
34405,2.0,9,0.025712015116646707,2.104562527394363,0.025712015116646707,1
12174,2.5,1,2.0981514404326984,2.3360804662538226,2.0981514404326984,1
51174,3.0,3,0.05968129029292763,5.9058080989620185,0.05968129029292763,1
55029,2.5,3,0.031086121096534063,4.029320324412479,0.031086121096534063,1
12769,2.5,0,inf,1.8299320451977703,1.8299320451977703,0
14882,3.0,2,0.746798453475843,5.511758128223802,0.746798453475843,1
52611,3.0,0,inf,2.6073493035551687,2.6073493035551687,0
20357,3.5,0,inf,8.36759051906047,8.36759051906047,0
38713,2.0,9,0.05485341859032774,3.4024961764351835,0.05485341859032774,1
51707,3.0,0,inf,6.046099777211458,6.046099777211458,0
26702,3.5,0,inf,2.019801269863721,2.019801269863721,0
29346,2.0,0,inf,6.733799767794566,6.733799767794566,0
41717,3.0,1,0.0017471260165000933,8.189229758771928,0.0017471260165000933,1
54127,3.5,0,inf,2.1466794477531277,2.1466794477531277,0
7038,2.0,3,0.06849571970639344,4.628835922481664,0.06849571970639344,1
54671,3.0,1,0.31421333673470125,6.197696389631016,0.31421333673470125,1
5461,3.0,5,0.011823185047691477,1.8188893535950315,0.011823185047691477,1
42139,3.0,0,inf,3.6266014255237367,3.6266014255237367,0
23738,3.0,2,0.28247783017397843,4.48641418171549,0.28247783017397843,1
13843,3.5,2,0.13049634263380938,7.164595859626989,0.13049634263380938,1
12379,1.0,1,0.5686707786957635,1.533705400457097,0.5686707786957635,1
31886,2.5,0,inf,6.889721757744957,6.889721757744957,0
20160,3.0,2,1.0569592977054405,7.48929500012581,1.0569592977054405,1
