eta,mi,S1
1.0615016,3.5078137e-05,8.228529e-05
1.1777445,0.107900985,0.20482983
0.37505865,4.27443,0.92149305
1.0300102,0.0001576157,0.00037138365
0.27291733,3.286907e-05,9.075065e-05
0.38102856,1.6186266,0.3917333
1.5561665,4.5956926,0.780058
0.3681242,2.4444275,0.6603056
0.6771622,6.0229224e-05,0.00015104012
0.8771182,0.0025034484,0.0060181487
1.1139725,0.0008212191,0.0019088701
1.4551142,0.36170042,0.46873146
0.1987665,0.06314702,0.15809217
0.5110849,6.2355944e-06,1.6211374e-05
1.2233254,0.012178009,0.027275087
0.14534697,0.08009109,0.19776095
0.8099072,2.8550614e-05,6.979939e-05
-0.59221345,1.0462432,0.056942414
1.5719793,7.3834505,0.89379144
0.803682,3.428185,0.7565089
0.06162472,1.1916349,0.1665406
1.215414,1.2199492,0.14684525
1.530215,4.1637053,0.7517969
2.2146063,5.661167,0.79784536
0.46054435,3.1713798,0.77801406
0.5616789,4.1929555,0.87436336
0.36984813,1.2228872,0.17405474
0.52675486,0.008530701,0.021728223
1.0254809,1.9515479e-05,4.602788e-05
0.5903962,1.1209326,0.095276855
0.9976909,1.479768,0.28701368
0.76577663,6.647257,0.97382355
0.66938263,0.44458327,0.5911623
0.26068178,2.1500263,0.60115963
0.9882028,1.1220421,0.08924361
0.24880219,8.290572e-05,0.00023041766
0.31374252,3.1141768,0.7986878
0.42274788,4.9937973,0.9651344
1.2949047,5.8352094,0.86776125
0.42889577,5.4435377e-06,1.44319e-05
2.0079286,10.202954,0.91757643
0.45163202,0.051060434,0.122151166
0.8229889,4.4437294,0.84952664
0.13103566,2.4701073,0.71205723
0.86762774,3.0601945,0.70018095
1.3650012,0.00015920568,0.00035895503
0.41225237,0.19332315,0.37115204
1.203617,7.6716228,0.9389472
0.5994407,4.6587486,0.903958
1.3122097,8.358074,0.9424804
1.9542291,8.935265,0.9005973
1.6123478,15.149567,0.99430305
1.7479228,1.2336899,0.7735549
-0.45828888,0.0059464816,0.021046225
1.3420421,9.941229,0.96822435
0.61586934,3.8254097e-06,9.7171205e-06
1.5924983,13.420607,0.982995
-1.4337752,0.0011445788,0.0070739053
1.7234163,7.128598,0.8750545
1.2693297,2.8727016,0.6332712
-0.704598,0.21784331,0.6104333
1.2389319,7.367465,0.92657185
1.6064379,2.8766813,0.61152154
0.6661265,0.0008973753,0.002251686
1.0923212,9.7580305e-06,2.2788821e-05
0.3256299,0.33155155,0.5426647
0.36205673,1.3556893,0.25840122
0.005362805,8.185304e-05,0.0002450812
0.96451795,4.287051,0.8175197
0.52616036,3.6750545e-05,9.520886e-05
2.6030898,18.360298,0.9545456
-0.7475412,4.6401685e-05,0.00019077679
0.9027902,0.0044022496,0.010496913
0.9929946,2.7483943,0.6379319
-0.11077627,0.00021217272,0.0006610926
0.9906944,0.6834633,0.68473154
2.3244042,28.644215,0.9949348
-0.18109773,0.0003916114,0.0012516014
0.01089057,1.0285072,0.027874552
0.399267,1.1582406e-05,3.093371e-05
0.87073565,0.00015644413,0.00037826423
1.3612729,5.6264677,0.8519475
1.3257872,0.33468476,0.45421925
1.1520936,10.323186,0.99750024
0.08258855,0.03106771,0.08543204
2.540779,14.58655,0.9360585
0.40810004,1.7813127,0.4563447
0.21265584,0.21281157,0.41923237
1.2128292,10.093297,0.98602587
0.96381676,8.575705,0.9939197
1.7419145,2.2180667,0.48739055
0.14190763,0.0018688048,0.0053392183
1.3808668,5.065014,0.8222632
0.109452024,2.5328388,0.7319215
-0.46627036,0.00024244547,0.00087093585
-0.13975753,2.2168856,0.705437
1.7371509,6.9342904,0.86848515
0.86516494,4.111533,0.81675285
0.48060042,0.397983,0.58023566
0.6923167,0.037444334,0.08710334
0.49134883,0.004281095,0.011086443
0.88674283,0.0001318835,0.00031801852
0.28664297,2.925892,0.7731862
0.30799815,3.8951133e-05,0.00010651981
0.2362845,1.3724252,0.27742124
2.27589,28.384521,0.996755
-0.77373075,4.1876337e-05,0.00017451921
0.5821869,1.9042648,0.48116994
1.5058924,10.146312,0.9543893
1.7262405,14.568761,0.9805754
0.40064088,8.633675e-06,2.3050568e-05
0.63407075,2.4687934,0.62595737
0.1443687,0.14623491,0.32422122
1.172442,6.090595,0.89197475
0.3913417,1.6517036,0.40527332
1.6404754,10.530801,0.94777834
2.4697406,33.74935,0.9966542
2.3083804,22.142101,0.98016953
1.6562555,0.004469934,0.009706193
0.4644936,0.099115424,0.21742076
1.1396528,1.8110847,0.4070945
0.4779367,3.2545226,0.78664964
-0.20394586,0.0026706357,0.008570314
-0.10256095,1.4039211e-05,4.3632714e-05
1.8922249,18.15985,0.98892295
1.4443204,3.17243,0.6613264
-0.009222921,1.9334632,0.57716894
1.0811852,0.00024331405,0.00056888175
-0.26796865,1.6069117,0.47634706
1.0191011,4.8995138e-05,0.000115662224
0.045046788,2.6514373,0.7744991
2.542342,37.40779,0.99821454
1.2689874,0.59079564,0.6177479
-0.4699478,0.00044735923,0.0016090134
-0.0005135387,0.037707686,0.105208114
0.5635153,1.5967708,0.9782736
1.0914605,6.664458,0.9233511
1.2954258,0.060903817,0.12344537
0.5202816,1.3054333e-05,3.3866665e-05
0.42014727,0.0004917468,0.001305263
-0.9248955,0.03432479,0.14523296
0.3465162,2.5304436e-05,6.849937e-05
0.7832174,0.05268143,0.117097095
0.60517454,1.4110703e-05,3.5924542e-05
0.92837375,1.1505211e-05,2.75566e-05
2.714428,34.192116,0.98845184
0.44293174,1.5124989,0.33642238
0.50734586,0.01235234,0.031367008
0.938373,0.00027390386,0.0006546178
1.4641379,6.811841,0.88676906
1.693011,6.2817383,0.8504553
0.90027153,6.963689,0.96141297
0.44597888,1.6910115,0.41633892
1.5389556,1.5161023,0.28345856
0.906329,0.076718345,0.15989716
1.2419077,11.195566,0.99764067
1.3782973,3.966355,0.7478417
0.32631955,0.00027402196,0.0007453627
0.69333696,2.775455,0.67753476
0.6264514,0.0075346003,0.018812837
0.7388525,0.46892208,0.59954786
0.4520792,0.049455605,0.118644714
0.29166716,1.893452e-05,5.201148e-05
0.123472124,0.030696686,0.08340407
-0.15691331,0.15297663,0.37131476
1.2511423,4.029915,0.76457554
2.1579294,18.046986,0.97223324
0.057412975,0.5097094,0.74312896
0.61157954,2.463863,0.6278734
1.0007806,5.1125007,0.8674142
-0.27425483,1.3411779,0.3071926
-0.67609954,0.001007901,0.003989489
0.44418937,1.5262856,0.34301716
0.6410972,0.012978363,0.03196296
1.5475368,2.73884,0.5939867
1.3754559,6.097007,0.87025464
0.6003285,3.276537,0.7681712
1.2022312,8.281179,0.953774
0.87639475,6.437999,0.9469397
1.5108042,5.1369414,0.8148958
0.7094141,0.0484696,0.110109076
-0.056039415,0.005847085,0.01767162
0.22855447,1.5114703e-05,4.225464e-05
1.7800016,1.9147047,0.41074654
1.3177439,0.00010838769,0.00024574168
1.3088325,8.267924,0.9408824
0.37854192,9.1182965e-06,2.4480896e-05
1.815351,11.396289,0.94503814
0.59015733,0.006546742,0.016505832
1.2810065,2.868576,0.63174516
1.0535553,8.675509,0.9823671
0.9108318,5.0978103,0.8792471
-0.5842888,0.00033461148,0.0012685716
0.8209433,6.641606,0.96376157
1.2134968,4.9858932,0.8345241
1.7120833,10.547985,0.9422207
0.9029907,2.5707831,0.61520004
0.088681675,2.9974751,0.83244526
0.45201457,0.002144884,0.005630501
0.5975024,1.6601853,0.38968742
0.6799854,0.0002973861,0.0007449921
0.040468812,8.9841975e-05,0.00026591492
0.8913165,0.0053253393,0.012699425
0.7298468,5.7988544,0.94546354
0.8096018,0.012212692,0.029148497
0.1475321,0.0003438343,0.0009836644
1.5214838,9.307804,0.93955433
0.78254783,2.7693572,0.66492194
2.0704281,24.611279,0.9995646
-1.0268779,0.0012010328,0.005741958
0.9852739,1.7662675,0.40123487
1.1022604,4.240793,0.79711527
-0.24585636,0.043888938,0.13228746
0.350482,2.1689926e-05,5.8654576e-05
-1.1784487,5.962365e-06,3.1298045e-05
0.9096811,7.131459,0.9651998
0.27189347,4.6510425,0.9788255
0.64181066,3.9506562,0.83744466
0.6796299,6.421323,0.98176295
1.8663982,13.388849,0.96098685
0.5945541,3.6464965,0.8143444
1.7287557,16.190233,0.9909032
0.9814856,8.5589695,0.990769
1.7777385,13.909003,0.9716108
0.49238333,3.6939552,0.8386319
1.0740771,7.332997,0.94659984
-0.24808528,0.00022876225,0.0007503559
1.3551793,5.7434683,0.85771894
0.12075041,6.4353962e-06,1.8573955e-05
0.5846905,2.6817663,0.6758423
1.537009,13.420354,0.98817074
0.9631388,8.334499,0.98865396
0.7640339,0.00010099345,0.0002489777
1.7234137,0.00010726556,0.00023362316
1.4613001,6.198318,0.8660611
0.6485747,2.8608046,0.6984071
0.70918316,0.00049906323,0.0012424483
-0.25704446,0.00014177056,0.00046673266
1.395988,2.0878446,0.47240606
0.5802536,0.0005257779,0.0013444495
1.0787399,2.4331856,0.5716802
-0.66559756,2.11754,0.842284
-0.26303798,2.0604138,0.68354076
0.7534394,9.92422e-06,2.4519728e-05
0.08587098,3.2479477,0.8749942
0.38500595,3.4609995,0.8326911
2.7576532,12.1379,0.90926474
-0.0118108,1.8641081,0.55043817
1.8361223,5.845068,0.82446766
-1.2351673,0.04231345,0.21218438
0.21775465,0.00039429186,0.0011048503
0.7864639,0.0628962,0.13718216
0.69613445,4.432523,0.869351
0.7475594,3.3295083,0.7523273
-0.42232963,0.00016721786,0.0005893313
0.52040863,4.388777e-06,1.1385606e-05
1.0689648,2.9215118e-05,6.8457644e-05
-0.21720394,0.015038995,0.047341473
0.4835331,0.00014764443,0.00038621252
1.5327108,12.655039,0.9816382
1.1418412,2.1703062,0.50822073
0.16118222,0.2670877,0.4963602
1.3182418,10.466497,0.9787209
0.93591523,5.849646,0.91355115
0.75280154,2.2499988,0.5616008
0.37608173,1.6280571,0.39644247
0.86503315,0.2606268,0.4147811
1.9656142,6.652677,0.84563607
0.5878619,1.9439752,0.49352828
0.89875364,1.6128115e-05,3.882036e-05
0.9327518,6.2692866,0.9315514
1.4845215,12.960098,0.9892381
-0.27138385,0.0019699095,0.006498302
0.69184506,0.010588714,0.02592956
-0.16557422,0.056327246,0.16098854
-0.42053437,0.0002801887,0.0009864889
0.50044847,0.020801347,0.052048337
0.6753528,1.6170425e-05,4.0569907e-05
1.949956,6.1771874,0.83051336
1.8712491,7.2760315,0.86921847
2.1150665,3.7622375,0.6871591
0.15090922,4.071456,0.9607591
1.6823759,1.241606,0.15162273
1.0550748,4.8483067e-05,0.000113835275
0.5858575,1.5542204,0.34488407
-0.54826087,0.0014349922,0.0053375484
1.1545271,6.138097,0.89602154
-0.10250589,3.0670314,0.9004991
0.98336023,5.3209524,0.88114154
0.4855367,0.65031195,0.73927957
0.9079541,4.1585517,0.814749
-0.5527911,1.5956972,0.5312728
0.8100615,1.3208279e-05,3.229115e-05
0.026008083,0.63668823,0.83299845
1.9810607,8.578318,0.89233816
-0.07032581,6.20378e-05,0.00019060967
0.6185739,1.9002208,0.47608152
0.5091057,1.9232147,0.4954806
0.2413196,6.215108e-05,0.00017310595
1.6351272,5.281631,0.8127352
0.56263685,0.22099707,0.3938277
0.3542364,0.029292185,0.07475924
-0.23239425,0.013061232,0.041516226
0.25409442,1.6513596,0.4201821
0.8768351,0.00029532227,0.0007131063
0.40057585,1.247282e-05,3.3300777e-05
0.9475399,0.28125405,0.42978883
0.6067183,1.4361791e-05,3.6551675e-05
-0.4583097,0.547964,0.9363287
0.6456523,0.0025316714,0.006358554
0.6942542,0.03545139,0.082742214
2.6405249,40.420776,0.9976985
-0.21255022,4.0866466e-06,1.32276655e-05
-0.77271646,0.00095074123,0.0039529307
-0.14385098,3.8110953e-05,0.00012021991
1.9878206,14.462592,0.96138
1.1758426,2.4900498,0.57521915
0.91784596,0.0001014637,0.00024340041
1.0531379,8.281804,0.97382057
0.7980963,5.6943116,0.92842704
0.91757184,8.440382e-05,0.00020249178
1.4102434,4.360302,0.7757542
0.75800276,1.9336287,0.47352275
0.6265361,1.1566609,0.119833715
0.20873186,1.8702376,0.51614475
1.2895888,0.0627041,0.12677702
1.4810724,11.907813,0.9790603
0.7961266,0.5332515,0.63248795
0.17536971,0.09448405,0.22561924
1.2958949,1.9768692,0.44836068
0.7754195,1.3487098,0.23205486
0.69703007,1.7035849,0.3988045
1.500166,12.607855,0.9843465
0.95021904,4.089572e-05,9.759606e-05
0.213506,0.02449904,0.06557411
-0.4545873,0.00025839848,0.00092343247
0.7738253,6.8539405,0.9796097
0.24668339,3.5670664,0.87778354
0.23711413,2.2372613,0.6303015
-0.3088558,1.7405736,0.5555964
0.64979243,1.7271305,0.41172606
0.74973613,1.4879115,0.30342317
1.88747,1.1549523,0.10071976
0.50242656,0.08456393,0.18842606
0.68326116,0.0003042672,0.0007617159
0.4604236,2.8113527e-05,7.396299e-05
0.6278516,1.5316608,0.33152407
0.4183794,4.489541e-05,0.00011932633
1.5491246,11.557909,0.9686039
1.2118084,9.58131,0.9778947
0.2613427,4.4975643,0.9693034
0.9454865,8.221771,0.9888549
0.5699433,0.007815922,0.01974357
0.12540041,0.00015930606,0.00045899668
0.8383981,5.253386,0.8991181
1.1155859,3.922199,0.76908237
2.1731873,11.272478,0.92224044
-0.071284875,0.0017385876,0.005325704
0.11183939,3.0356395,0.8331623
1.1225414,0.005126029,0.011799364
0.66853464,0.03849523,0.08980366
0.07917409,1.1735072,0.15157208
1.3836843,0.0003188255,0.0007171085
-0.104038894,1.2669438e-05,3.9396436e-05
0.24662705,0.0026568375,0.0073507535
0.7020997,4.8377333,0.8971253
1.5417955,7.3941245,0.8966523
1.5612686,1.416226,0.24000438
0.4184905,0.00029597033,0.0007862354
0.35952494,4.4117923,0.93703496
0.78928435,2.0126739,0.49454758
-0.25317606,4.16202e-06,1.3685066e-05
-0.5177601,0.115499586,0.3451164
2.6942837,25.216269,0.9734953
0.46701854,5.7086877e-06,1.49958005e-05
0.7028084,0.022234663,0.053117663
-0.13177553,0.0007077151,0.0022196868
1.3296449,6.858357,0.90146935
1.3850229,0.0006525409,0.0014665106
1.1197485,5.3966656,0.8672897
0.18526526,1.0655019,0.059223305
0.13532652,1.4257111e-05,4.0965653e-05
1.6949723,17.246819,0.99952066
1.3048925,1.4164586,0.24677323
2.478646,14.787813,0.9396971
1.4570231,0.00071596354,0.0015964096
1.7254013,7.2650495,0.8786753
0.8085497,1.7178214,0.3957566
0.78692937,0.000149226,0.00036627642
-0.44454572,0.37079686,0.7579011
-0.062149987,6.113662e-06,1.8732777e-05
0.12284824,1.5313011e-05,4.4167467e-05
0.5594774,0.08415019,0.18522023
1.7206755,6.533804,0.8571362
2.180161,15.437866,0.95707756
2.481261,4.5786047,0.73411065
0.9181354,1.2517606,0.85722405
0.71192837,4.333582e-05,0.00010792704
0.9363416,3.431694,0.73972654
0.802886,0.18066688,0.3248863
0.93098575,1.2849668,0.19111213
0.48351312,3.6290748,0.83302826
1.5364923,4.806557,0.7944921
0.31641158,0.00012002468,0.00032743986
1.3890978,0.019470192,0.042152863
0.7823324,6.3297415,0.9588194
1.400272,5.2117567,0.82827735
0.036357313,3.4764612,0.9230523
1.2509232,7.062303,0.9163797
0.39754733,2.2472652e-05,6.0043465e-05
0.21678719,0.19904305,0.3993573
-0.66014344,2.7411423e-05,0.00010785995
1.1081539,2.730419,0.9847538
2.192875,10.309682,0.9092905
0.9128221,4.5816054,0.84627104
-0.6722408,8.4861786e-05,0.00033587863
1.3070813,6.529558,0.8930478
0.46199426,0.0118599525,0.030469254
0.67433786,0.004161995,0.010358279
0.35294217,0.0005663056,0.0015287761
0.9439111,2.261311,0.54564697
1.1078601,2.7426434,0.626159
0.29003873,0.037506502,0.095884115
0.8166244,0.003301142,0.008008255
1.1535842,5.435373,0.86516243
1.4581733,10.219946,0.9601267
1.2411526,3.617144e-05,8.2792285e-05
-0.89445233,0.10396726,0.38266808
0.9328259,4.7986605e-06,1.1485196e-05
1.6988025,6.4305177,0.855224
1.4530213,4.070654,0.7503761
3.4844644,17.814625,0.93217736
0.61307484,5.476277,0.95186985
1.2233338,3.2843115,0.69243455
1.7490609,18.173428,0.99965453
0.88391316,2.9486046,0.6817686
1.0908085,3.2701986,0.70328635
1.0988725,0.0022366948,0.005195519
0.15010133,0.6982597,0.8334822
-0.38314104,1.5292662,0.45211047
1.7633483,5.760536,0.82559705
0.09462545,2.7158208,0.77624774
1.1354028,6.8533025,0.9238861
0.43412998,0.0001600982,0.00042377683
1.5751033,3.8610306,0.7239407
1.1559278,8.883095,0.9723612
0.9246925,6.977395,0.9579368
1.517966,10.571135,0.9592446
0.35651058,3.7717922,0.8759974
0.58610874,3.1530287,0.7533739
1.8460821,8.904192,0.9068347
0.5877056,7.934969e-06,2.027829e-05
1.2532285,3.1828935,0.6773452
0.8029947,7.658078e-05,0.00018743992
-0.5332654,0.00021023619,0.0007784903
1.6736919,6.2268095,0.84987724
1.300137,11.274984,0.99150217
1.324444,3.6299462,0.72147775
0.21672255,0.001092297,0.0030573814
1.3979092,0.003960083,0.008828828
0.06868307,1.9213326,0.5581311
1.1140766,2.2541876,0.53010595
1.134058,0.9964297,0.7729851
0.8335385,2.7150564,0.6493386
0.33966205,3.2806878,0.8180059
1.056295,5.8232145,0.8954039
0.9877435,3.5256655,0.744216
0.29179916,4.282767e-06,1.1764311e-05
0.6162211,5.042476e-06,1.2807665e-05
1.7183762,12.14358,0.9604021
0.6858326,2.03764,0.51187503
1.363667,0.14016004,0.24693981
1.028431,4.5906468e-06,1.082266e-05
0.5320141,2.5461092,0.6566466
0.5948883,3.0210428,0.7323032
-0.1969831,2.6018567,0.83084625
-0.79876673,5.4422406e-05,0.00022978982
0.5769649,0.0016435401,0.0041962992
1.3945103,5.955482,0.8628091
0.5931504,0.125189,0.25556704
1.0296602,1.2260418,0.15434434
2.1158175,10.250762,0.91233355
0.56819105,0.25610512,0.43466607
2.2171564,9.379236,0.89435685
1.0050027,0.0010230838,0.002415718
0.7482679,0.3715138,0.5271417
0.9635161,1.0293281,0.022835646
0.28530687,1.2879014,0.2215565
1.8316586,15.443416,0.97845757
1.0552299,7.2144485,0.9457723
0.8218617,0.00035660272,0.0008693525
-0.05818191,1.8659774e-05,5.7095058e-05
1.7550005,0.00066268875,0.0014380552
0.09008949,3.5728672e-06,1.0410722e-05
0.76188004,0.021192145,0.05015092
0.028192148,1.8598919,0.54150194
1.416307,7.4249697,0.9090691
0.59397775,0.005793983,0.01461759
1.1865598,3.2650917,0.69342893
0.65559506,3.5984657,0.798577
0.6176472,2.34629,0.60052127
1.447587,0.01188107,0.025939442
-0.27368766,0.117482044,0.3153371
0.50164133,2.5285025,0.65751445
-0.28711283,0.032820996,0.10264087
0.4922935,0.013153346,0.03346594
1.0524398,9.49086,0.99819994
0.87167597,3.8543406,0.792601
1.1280605,3.052131,0.6712105
2.4490063,22.914312,0.9763594
0.72890365,0.14990135,0.2862902
0.740259,8.668336e-05,0.00021467662
-0.7380584,0.19636832,0.5769315
1.4236773,0.0014776024,0.0033012952
0.8635197,2.2376387e-05,5.4185915e-05
-0.07105081,2.4725826,0.7613216
0.5232842,1.2748094,0.20071538
2.2860172,10.63315,0.90925336
1.1223851,7.7458825,0.95123637
0.17357263,2.013723,0.5727835
0.10899131,0.029854184,0.081607126
0.70185214,4.5789213,0.87930024
1.2101319,7.009366,0.9195498
0.5836516,2.22538,0.57502943
0.80577993,2.5849895,0.62853634
0.5706306,2.4347457e-05,6.2452295e-05
1.9514533,2.3796372,0.5131334
0.8280959,0.0009057336,0.0022031735
0.8047283,5.9212265,0.93777037
