index,theta,m,y,c,t,delta
6774,2.5,1,0.6217685768104266,3.5375378214970103,0.6217685768104266,1
8414,2.5,3,0.1168137792667366,4.674068617797025,0.1168137792667366,1
6850,1.0,3,0.35318575366001514,4.064993230035402,0.35318575366001514,1
5761,2.0,2,0.6284535834080974,2.5392923764036737,0.6284535834080974,1
5125,2.5,8,0.07072925902056518,2.1764418841410413,0.07072925902056518,1
9544,2.5,1,1.1287557415037044,2.3673524342536396,1.1287557415037044,1
9847,1.0,2,0.45932022734199845,4.6106830931139635,0.45932022734199845,1
1648,1.0,0,inf,4.412502704430227,4.412502704430227,0
2256,3.0,6,0.47300863084396655,0.7323369550280932,0.47300863084396655,1
3722,3.0,18,0.06728107241615769,3.060039123173792,0.06728107241615769,1
191,2.5,8,0.250165534870163,5.400374701040919,0.250165534870163,1
4627,3.5,2,0.5232316416517205,0.4295815960455829,0.4295815960455829,0
6889,2.0,7,0.4320931938097337,1.8537546016284308,0.4320931938097337,1
5811,2.0,0,inf,2.872374594886791,2.872374594886791,0
7411,3.5,9,0.006109990777032527,5.217369108397311,0.006109990777032527,1
7278,3.5,3,0.5517842533121985,1.994266799798427,0.5517842533121985,1
7751,3.5,2,0.44247045928235296,5.245253944253996,0.44247045928235296,1
5735,3.5,0,inf,2.6541874614845224,2.6541874614845224,0
8133,2.0,4,0.22815768937962622,2.442788455394526,0.22815768937962622,1
9822,3.0,7,0.4430045165470715,5.406329061020069,0.4430045165470715,1
653,3.5,0,inf,4.5506553506530665,4.5506553506530665,0
6377,3.0,6,0.012086461560990925,3.6408079654243717,0.012086461560990925,1
3844,1.0,5,0.21045153579505033,2.7743455849025778,0.21045153579505033,1
7143,3.0,1,1.1948520627346437,4.062429250133615,1.1948520627346437,1
7123,2.0,1,3.6783108412984795,1.6860268085548402,1.6860268085548402,0
9143,3.5,11,0.06640274994176834,4.5314742194932,0.06640274994176834,1
7228,3.5,0,inf,0.7914110154099068,0.7914110154099068,0
8834,1.0,0,inf,0.174278173574597,0.174278173574597,0
6606,2.0,0,inf,5.418915535497455,5.418915535497455,0
6848,2.5,6,0.186836221614025,0.10320523092172497,0.10320523092172497,0
9155,3.0,7,0.3991559088236072,1.7756894008462567,0.3991559088236072,1
5127,2.0,2,0.04646931899082423,4.264612978557913,0.04646931899082423,1
6585,2.0,0,inf,2.9180438284525034,2.9180438284525034,0
3051,3.0,0,inf,1.9512700586941107,1.9512700586941107,0
1408,3.5,2,0.906737009054704,4.658271771014516,0.906737009054704,1
2263,3.5,1,0.5976778164435301,1.267183051903328,0.5976778164435301,1
6808,1.0,2,0.26292196852710514,0.9056578034031019,0.26292196852710514,1
7212,3.0,7,0.08177298562429558,2.7788200254434856,0.08177298562429558,1
2837,2.5,1,2.2625222991163625,4.8371366048499365,2.2625222991163625,1
9248,2.5,0,inf,0.6048429740589687,0.6048429740589687,0
5103,2.0,1,2.0698698010393746,0.8852374205619296,0.8852374205619296,0
5226,1.0,3,0.1404826022346863,3.1796291386307174,0.1404826022346863,1
6751,3.5,8,0.08790116325439513,1.469897945625138,0.08790116325439513,1
4544,3.0,1,0.0179003672223405,1.508826415311041,0.0179003672223405,1
4934,3.0,0,inf,1.0766764915475442,1.0766764915475442,0
3750,3.0,2,0.55926593797107,4.117431671870057,0.55926593797107,1
991,2.5,5,0.15548933156999376,5.161661391117808,0.15548933156999376,1
5218,2.0,0,inf,0.7488459191599212,0.7488459191599212,0
2818,1.0,0,inf,0.56936747637074,0.56936747637074,0
8764,3.0,12,0.10906152845273506,2.4547733826831437,0.10906152845273506,1
6838,2.0,0,inf,1.9908908686680615,1.9908908686680615,0
8861,2.0,1,4.273290806264254,1.6698956802472589,1.6698956802472589,0
6100,2.0,13,0.005305152676116,4.520060607393652,0.005305152676116,1
3601,2.0,0,inf,0.09730644802904888,0.09730644802904888,0
3580,3.0,2,0.7508492693453116,0.7163999705795313,0.7163999705795313,0
3271,2.0,11,0.03031280995004859,2.113027138598649,0.03031280995004859,1
3296,2.5,1,0.8379492863588409,2.6125243090057593,0.8379492863588409,1
2860,3.0,0,inf,2.2764079659457,2.2764079659457,0
1813,3.0,3,0.11569680186585134,2.7207373121047795,0.11569680186585134,1
6614,3.0,4,0.1733494186653735,1.4197812004527945,0.1733494186653735,1
3623,3.5,6,0.10739106789788816,4.585125458173587,0.10739106789788816,1
4726,3.5,22,0.02644520051732139,5.416302027288578,0.02644520051732139,1
2758,3.5,5,0.05253691664427865,1.0010330428443335,0.05253691664427865,1
7308,3.0,2,0.42935464015412383,3.0455723134469546,0.42935464015412383,1
4061,3.5,0,inf,4.284775347332174,4.284775347332174,0
3048,2.5,2,0.04980394615047077,3.7314770396969097,0.04980394615047077,1
6398,1.0,2,1.0078173873608183,4.855635991383578,1.0078173873608183,1
9189,3.0,0,inf,0.6304709412196786,0.6304709412196786,0
5465,2.5,3,0.038147105623865085,3.7902698885043464,0.038147105623865085,1
5909,3.0,0,inf,4.448924914330243,4.448924914330243,0
1150,3.0,22,0.007616673752020826,4.532808961625124,0.007616673752020826,1
7847,3.5,9,0.1112038102701433,5.060240055251356,0.1112038102701433,1
3324,2.5,0,inf,4.876331688807138,4.876331688807138,0
7882,3.0,0,inf,3.398482782122229,3.398482782122229,0
9381,3.5,0,inf,0.548351152012254,0.548351152012254,0
1818,2.0,7,0.26387554704676075,2.335973583126043,0.26387554704676075,1
4521,2.5,2,0.39040278326397404,3.7023598296175355,0.39040278326397404,1
5092,3.0,1,2.354205005402466,2.1852802532836835,2.1852802532836835,0
1753,3.5,1,0.18097820471700424,4.16071584209282,0.18097820471700424,1
5852,2.5,8,0.03468296837493595,5.450145884540334,0.03468296837493595,1
7762,1.0,0,inf,4.69132116224727,4.69132116224727,0
7561,3.5,0,inf,4.038645872644304,4.038645872644304,0
1202,2.0,1,0.20911646770619097,4.971754289806094,0.20911646770619097,1
8962,3.5,8,0.2428719231305453,2.2409986029305755,0.2428719231305453,1
2835,2.0,6,0.1587583023591975,3.261358804415682,0.1587583023591975,1
103,2.5,9,0.005496132063862538,3.560007446921275,0.005496132063862538,1
9891,2.0,1,0.2878951468771418,4.2397166356620835,0.2878951468771418,1
5492,3.5,1,3.588757877248632,2.9525624591483752,2.9525624591483752,0
2475,3.0,0,inf,1.05250581215766,1.05250581215766,0
8958,3.5,14,0.013600655139530756,5.392198765171076,0.013600655139530756,1
5223,2.5,1,0.6441253544343304,5.427666438508452,0.6441253544343304,1
7205,2.5,0,inf,1.6940936021283437,1.6940936021283437,0
1191,2.5,1,1.1228639642682254,3.4487439365875727,1.1228639642682254,1
996,3.0,2,0.1736928460900148,1.7417582924670028,0.1736928460900148,1
6636,3.0,6,0.002912407268449888,2.0326414923789904,0.002912407268449888,1
159,3.0,6,0.19639013212089873,4.291971213921154,0.19639013212089873,1
5418,2.5,1,4.702380900837713,3.3944305413252533,3.3944305413252533,0
4766,3.5,7,0.31407035737393524,1.2050811044972216,0.31407035737393524,1
5931,3.0,22,0.041986676926529104,4.170314686389348,0.041986676926529104,1
2424,2.0,2,0.24186193241266352,0.12629755421989777,0.12629755421989777,0
504,2.0,1,1.449820088988639,4.782554954344316,1.449820088988639,1
1340,1.0,0,inf,1.492713896414979,1.492713896414979,0
8874,2.0,1,0.14422819747606658,0.16274303158984837,0.14422819747606658,1
915,2.5,0,inf,2.8932711011731658,2.8932711011731658,0
5071,3.0,12,0.05742458605398285,5.232280501286162,0.05742458605398285,1
1598,2.5,3,0.09661243294479725,1.8703525338016234,0.09661243294479725,1
9647,2.0,0,inf,2.589982800473059,2.589982800473059,0
98,3.5,0,inf,5.182966082893975,5.182966082893975,0
8298,2.5,8,0.02778410384949625,1.4351658206848044,0.02778410384949625,1
7995,1.0,0,inf,1.1337426439425917,1.1337426439425917,0
9788,1.0,0,inf,1.5855571756033635,1.5855571756033635,0
7415,3.0,8,0.19617002469517836,4.5727323854875594,0.19617002469517836,1
2293,2.5,3,0.5825822307781723,1.888964163678093,0.5825822307781723,1
5534,3.0,4,0.08072574508934689,3.201666458645444,0.08072574508934689,1
2601,2.5,0,inf,1.1588178456531306,1.1588178456531306,0
5775,2.5,1,3.8501073311731173,5.408941760386376,3.8501073311731173,1
4464,3.5,0,inf,1.045311527028632,1.045311527028632,0
8669,2.5,3,0.18523204918977174,1.4511748398480926,0.18523204918977174,1
1758,2.5,0,inf,4.160897683249604,4.160897683249604,0
4854,2.5,2,0.09040503339914091,1.2173479719282287,0.09040503339914091,1
9310,2.0,3,0.08395897216348104,3.835815314683696,0.08395897216348104,1
7202,2.0,0,inf,2.0108778008779518,2.0108778008779518,0
5702,3.0,2,0.20325856541178,3.4327467162708922,0.20325856541178,1
3164,2.5,0,inf,2.0574776741418725,2.0574776741418725,0
9059,3.0,1,0.027801948234602875,1.7201069579213681,0.027801948234602875,1
6510,3.0,1,0.7694428904130123,2.2548775760897763,0.7694428904130123,1
2218,1.0,0,inf,4.296951240095324,4.296951240095324,0
787,2.0,7,0.018649977652979714,4.321740928911451,0.018649977652979714,1
8807,2.0,4,0.17885917792370906,1.660588853806062,0.17885917792370906,1
5536,2.5,3,0.8277215336746465,0.030693030500902697,0.030693030500902697,0
1634,3.0,0,inf,1.6594457993465628,1.6594457993465628,0
4510,3.5,2,0.10646753016964065,0.3706625714509495,0.10646753016964065,1
1968,3.0,1,2.755759842112619,3.681025115852377,2.755759842112619,1
2198,3.0,3,0.32327077708828905,1.829062888010141,0.32327077708828905,1
614,2.5,7,0.04003023039629251,3.7618003076394335,0.04003023039629251,1
2035,1.0,4,0.36620221766917804,3.8533814147719108,0.36620221766917804,1
9325,3.0,4,0.24040722141559118,4.339434282613807,0.24040722141559118,1
4304,1.0,2,0.8505053111096051,1.3276134117279135,0.8505053111096051,1
2556,2.0,1,0.5492126099625121,4.539480632950302,0.5492126099625121,1
1520,3.0,0,inf,3.883626615598952,3.883626615598952,0
9912,3.5,0,inf,5.499197303483016,5.499197303483016,0
8006,2.5,0,inf,4.942516587645135,4.942516587645135,0
782,2.0,4,0.348522752725347,0.7625641837020095,0.348522752725347,1
2228,3.5,5,0.6219966543683054,2.6545611368053863,0.6219966543683054,1
3708,3.5,0,inf,0.013150117065950286,0.013150117065950286,0
8270,3.0,5,0.12922485358735655,1.626073575691471,0.12922485358735655,1
7288,2.5,5,0.36967390813987017,0.5823620317714582,0.36967390813987017,1
7625,3.0,0,inf,0.1088443613184397,0.1088443613184397,0
7511,2.5,1,0.07898290372884989,5.484851467699484,0.07898290372884989,1
6742,1.0,1,1.5034839426741557,2.2713569770292565,1.5034839426741557,1
8845,3.5,0,inf,3.8440407835672,3.8440407835672,0
1429,2.0,1,2.2911806750885875,3.4540710808040336,2.2911806750885875,1
6940,3.0,11,0.02029660337078335,1.5804703712833474,0.02029660337078335,1
9965,2.0,0,inf,2.49332841220069,2.49332841220069,0
4933,3.5,1,0.26527867098216407,0.01598861738071322,0.01598861738071322,0
2406,2.0,4,0.33303854926127563,5.073114677349784,0.33303854926127563,1
7098,2.0,0,inf,0.6370459530939642,0.6370459530939642,0
2736,3.0,2,0.448170706250568,2.6267284034250817,0.448170706250568,1
1517,2.0,0,inf,4.630595557998457,4.630595557998457,0
7022,1.0,2,0.33430771061594455,0.3639378293182385,0.33430771061594455,1
7388,2.5,1,1.1904371179518523,0.34727536859742936,0.34727536859742936,0
3114,3.5,3,0.282486823381654,4.869429425817642,0.282486823381654,1
540,3.5,4,0.4764289297149314,4.733123295853497,0.4764289297149314,1
1530,2.0,0,inf,1.468316085647357,1.468316085647357,0
3737,3.5,0,inf,3.2731708326956745,3.2731708326956745,0
6589,1.0,0,inf,2.105429738432731,2.105429738432731,0
1100,3.5,4,0.13288990491445846,1.8153943319627754,0.13288990491445846,1
7200,1.0,2,0.12782725851495932,0.5028530623454193,0.12782725851495932,1
3459,3.0,3,0.08718364873306238,4.057325163782104,0.08718364873306238,1
5159,2.5,0,inf,2.341421033277809,2.341421033277809,0
8710,2.5,6,0.06807536574194317,1.660177841866941,0.06807536574194317,1
1287,1.0,3,0.01322442433081373,5.452180852512026,0.01322442433081373,1
1232,3.0,0,inf,4.621918007306628,4.621918007306628,0
9548,2.0,0,inf,2.3508757135145886,2.3508757135145886,0
2993,2.0,1,0.06070307143439049,4.4653776998657415,0.06070307143439049,1
3374,2.0,3,0.618389132227868,2.8730934301871995,0.618389132227868,1
1424,2.0,2,0.6528570002065782,3.338987881677895,0.6528570002065782,1
2086,3.5,2,0.8573119688156454,2.1575536306426044,0.8573119688156454,1
1546,3.0,1,0.4546789665359439,3.3057592327044936,0.4546789665359439,1
9485,2.0,0,inf,3.951713672012565,3.951713672012565,0
7953,3.5,0,inf,2.2605484456440066,2.2605484456440066,0
6675,2.0,9,0.4347544473593118,1.4844788504334054,0.4347544473593118,1
8125,3.0,1,0.05149955201420601,1.0900398283840096,0.05149955201420601,1
9165,3.0,1,1.2855832865076002,3.422872856013643,1.2855832865076002,1
5419,3.0,4,0.6619157568523586,1.2031823977734095,0.6619157568523586,1
3985,2.5,1,0.8608581230607649,1.3195209270862578,0.8608581230607649,1
6467,2.0,0,inf,1.7961140301339238,1.7961140301339238,0
2024,2.0,8,0.022981959207774946,5.294049814298327,0.022981959207774946,1
1733,2.5,0,inf,4.8219853892019415,4.8219853892019415,0
7896,3.0,1,0.3766458071278055,0.0239517360546119,0.0239517360546119,0
3081,3.5,2,0.23700049673527498,0.9508558190849961,0.23700049673527498,1
2295,2.5,0,inf,0.93900469936894,0.93900469936894,0
766,3.0,2,0.24603756800660284,2.6043918112425195,0.24603756800660284,1
5579,2.0,2,0.3175750123594819,4.424485484855792,0.3175750123594819,1
1673,3.5,1,0.2347922140798614,3.352402502197839,0.2347922140798614,1
2391,1.0,0,inf,2.3926934878928487,2.3926934878928487,0
4608,3.5,0,inf,1.9911900465188779,1.9911900465188779,0
4056,3.0,0,inf,2.5903080866662678,2.5903080866662678,0
1070,2.0,6,0.01320934153729197,3.942127379335727,0.01320934153729197,1
6274,3.5,0,inf,2.135883700630388,2.135883700630388,0
8412,2.5,0,inf,2.569654265895584,2.569654265895584,0
2810,3.0,6,0.08475490489959096,5.064305830357032,0.08475490489959096,1
7589,3.0,10,0.015922072070686327,4.485891012488296,0.015922072070686327,1
1977,1.0,1,2.4855964897192746,0.6237311876500709,0.6237311876500709,0
6331,2.0,0,inf,2.776493561107787,2.776493561107787,0
617,2.5,4,0.01841556218092134,4.50147360859783,0.01841556218092134,1
804,2.5,4,0.337926768710419,3.50427421692073,0.337926768710419,1
4084,3.0,5,0.025526669481794606,4.739495400097018,0.025526669481794606,1
5244,2.5,2,0.03495309686670112,4.011642459625499,0.03495309686670112,1
5991,3.0,2,1.3216546052569365,1.883675752843614,1.3216546052569365,1
9240,1.0,1,1.8473338099031666,3.2751038163091275,1.8473338099031666,1
541,3.5,0,inf,1.5768863724477935,1.5768863724477935,0
8486,3.5,8,0.09881096236137789,4.660976273845599,0.09881096236137789,1
