index,theta,m,y,c,t,delta
18937,2.0,5,0.6670738069789398,0.9544903956553682,0.6670738069789398,1
42902,3.0,1,0.8872922273059121,4.291538084984598,0.8872922273059121,1
13885,3.5,1,2.1933360837474445,1.710778928786817,1.710778928786817,0
15257,3.0,11,0.0022011923001423726,6.008474515261957,0.0022011923001423726,1
39266,3.0,0,inf,2.7760547937587288,2.7760547937587288,0
40248,3.0,0,inf,5.454941250623706,5.454941250623706,0
24803,3.5,0,inf,0.4860037379055726,0.4860037379055726,0
42118,3.0,3,0.7858831663063643,5.771630816042292,0.7858831663063643,1
53898,2.0,0,inf,3.813731523695742,3.813731523695742,0
14962,3.0,0,inf,3.3159838077737276,3.3159838077737276,0
51235,2.5,14,0.05349338537669362,3.601384483556804,0.05349338537669362,1
39919,2.0,1,2.2143451164360934,2.332190876760925,2.2143451164360934,1
52118,3.0,1,1.289203829008228,4.651016663395218,1.289203829008228,1
35881,3.5,9,0.010682656085552177,0.9636220373137577,0.010682656085552177,1
8863,2.5,0,inf,0.3507796028356215,0.3507796028356215,0
44674,2.0,4,0.5866837635484474,2.0356316592809973,0.5866837635484474,1
25397,1.0,0,inf,2.3476293592822084,2.3476293592822084,0
515,2.0,1,0.7870546233747888,0.8584319533718033,0.7870546233747888,1
54251,2.5,1,1.9101849079221596,1.6949458352530502,1.6949458352530502,0
38179,2.5,0,inf,0.6109217721965934,0.6109217721965934,0
42847,2.0,0,inf,0.6131899525353713,0.6131899525353713,0
52130,3.5,0,inf,6.273090304413388,6.273090304413388,0
35534,2.0,0,inf,3.2636025968675595,3.2636025968675595,0
45188,3.0,0,inf,0.438496657035416,0.438496657035416,0
13213,2.0,2,0.4653554044913274,0.23001496920875253,0.23001496920875253,0
36813,2.0,0,inf,4.1983590184080635,4.1983590184080635,0
7820,2.0,4,0.10748264012564415,5.075018378963722,0.10748264012564415,1
9445,3.0,0,inf,5.483139229537544,5.483139229537544,0
35831,2.0,1,0.9262554205715565,4.6739917277187315,0.9262554205715565,1
23944,3.0,11,0.015573217916615931,3.0800545778461084,0.015573217916615931,1
42523,1.0,0,inf,5.562441587219553,5.562441587219553,0
41983,3.5,24,0.11325734391353334,5.1354286628736965,0.11325734391353334,1
27350,3.5,0,inf,5.2647408659890695,5.2647408659890695,0
34224,3.5,7,0.03768577874022778,1.0464741560337603,0.03768577874022778,1
48873,3.0,5,0.3018262963578832,3.19925519482419,0.3018262963578832,1
42693,2.0,3,0.089233086546862,4.425175909841795,0.089233086546862,1
3804,3.5,0,inf,5.608855143446982,5.608855143446982,0
327,3.0,2,0.02426285097825811,4.812258174424531,0.02426285097825811,1
33909,2.0,0,inf,3.7293082296505715,3.7293082296505715,0
35054,3.5,0,inf,2.1402095816753177,2.1402095816753177,0
29096,3.5,0,inf,4.309034946974337,4.309034946974337,0
8022,3.0,1,0.2389504950681868,0.31694592267405114,0.2389504950681868,1
39819,1.0,0,inf,3.2361794145005516,3.2361794145005516,0
57051,3.5,0,inf,3.600970805847066,3.600970805847066,0
34065,3.0,0,inf,5.870842244842994,5.870842244842994,0
39178,3.5,1,0.2081226955062916,3.1117299728063474,0.2081226955062916,1
58296,2.0,7,0.21759227254155902,1.6713129421079687,0.21759227254155902,1
36560,2.5,5,0.017316509080124297,5.318376987963007,0.017316509080124297,1
4585,1.0,0,inf,0.7017373636924769,0.7017373636924769,0
48995,3.0,5,0.04422324794411843,1.0344086526082585,0.04422324794411843,1
2959,3.0,4,0.26490612933330215,4.577997137062511,0.26490612933330215,1
51143,1.0,0,inf,4.410434169542503,4.410434169542503,0
6899,3.5,0,inf,6.282403899659441,6.282403899659441,0
38388,2.0,0,inf,4.870296112455969,4.870296112455969,0
42951,2.0,2,0.042647354991324035,0.7993900372044828,0.042647354991324035,1
59624,3.5,10,0.0195361618000301,2.345738571765165,0.0195361618000301,1
55600,3.0,7,0.03710171975890288,1.132613345129561,0.03710171975890288,1
57353,3.0,9,0.026607557499145625,0.7187243200701877,0.026607557499145625,1
25670,3.5,0,inf,0.92287313788099,0.92287313788099,0
6893,3.5,2,0.9728890534350975,2.0666586029885847,0.9728890534350975,1
6654,2.5,2,0.10922891045926503,2.0700812847756125,0.10922891045926503,1
44412,2.0,0,inf,3.9142261269449308,3.9142261269449308,0
19368,3.5,4,0.1611861929235927,0.30709625070120633,0.1611861929235927,1
47109,1.0,4,0.5443899287027081,5.699899170572276,0.5443899287027081,1
41323,2.5,4,0.008075676070661144,3.592736227586079,0.008075676070661144,1
2628,3.5,7,0.07145181396306263,3.1824833317204018,0.07145181396306263,1
26879,3.0,2,0.34136041806781936,2.11205396616782,0.34136041806781936,1
34244,3.0,0,inf,2.785371125268857,2.785371125268857,0
7042,3.5,0,inf,1.2869196790828596,1.2869196790828596,0
20551,3.0,2,0.03609813967870408,4.320353662432278,0.03609813967870408,1
50224,3.5,0,inf,2.8803697753378588,2.8803697753378588,0
18675,2.5,5,0.028650649908849555,4.9771617014683285,0.028650649908849555,1
51689,1.0,0,inf,1.8685753437792623,1.8685753437792623,0
39293,2.0,1,0.09764395678619048,1.7089732522584375,0.09764395678619048,1
12069,3.5,3,0.17165883638534774,5.0203996775826445,0.17165883638534774,1
30627,2.5,2,0.07723312803296654,3.750197858644467,0.07723312803296654,1
52287,1.0,0,inf,6.269885625262487,6.269885625262487,0
18996,1.0,0,inf,4.127726584929629,4.127726584929629,0
25651,2.0,2,0.6865882782205799,3.062990576602996,0.6865882782205799,1
56144,3.5,0,inf,4.461791324073954,4.461791324073954,0
43374,2.5,0,inf,0.16733131609129767,0.16733131609129767,0
6175,1.0,0,inf,4.804507772137736,4.804507772137736,0
40219,3.5,3,0.05156992734846073,2.8122891417170055,0.05156992734846073,1
56338,2.5,6,0.09564234266115222,1.8985276164491325,0.09564234266115222,1
12376,2.0,0,inf,5.605510739222794,5.605510739222794,0
29509,2.5,1,1.683144337775847,4.771044563849487,1.683144337775847,1
18318,3.5,0,inf,5.0743570519205035,5.0743570519205035,0
29805,1.0,0,inf,6.267968907290988,6.267968907290988,0
13822,3.0,13,0.07316145196402443,0.29421556275190786,0.07316145196402443,1
30602,2.0,0,inf,6.438245100785081,6.438245100785081,0
51308,3.0,0,inf,5.454335997931243,5.454335997931243,0
43788,2.5,0,inf,6.218516523296549,6.218516523296549,0
53615,2.5,8,0.0689218631632658,1.9114473083142842,0.0689218631632658,1
14420,3.5,6,0.22034082600210772,2.21286512178663,0.22034082600210772,1
41671,3.0,0,inf,3.1449597971090517,3.1449597971090517,0
9330,2.0,0,inf,0.7082058057181378,0.7082058057181378,0
13428,3.5,20,0.026413266524467932,1.9887836950763855,0.026413266524467932,1
48071,3.5,3,0.04236557658936325,3.6330626058075395,0.04236557658936325,1
3905,2.0,1,0.22249839830550133,6.033161030198884,0.22249839830550133,1
2954,3.5,0,inf,2.18977183175475,2.18977183175475,0
17837,3.5,8,0.08805144806791514,1.1068276668444006,0.08805144806791514,1
17485,2.5,3,0.14902277172170764,0.8739034297812656,0.14902277172170764,1
21106,3.0,0,inf,4.495031607054367,4.495031607054367,0
15427,1.0,1,0.8361325242085609,2.667929907661594,0.8361325242085609,1
26754,3.0,0,inf,1.8533387956194154,1.8533387956194154,0
20009,3.5,2,1.2993714897714659,1.195531445809395,1.195531445809395,0
32626,2.5,6,0.03527759712502653,2.259674670652213,0.03527759712502653,1
38637,3.0,0,inf,5.313811225832504,5.313811225832504,0
17743,3.5,9,0.1977906670079527,5.116850282525655,0.1977906670079527,1
10528,1.0,0,inf,1.9092650375660332,1.9092650375660332,0
5210,3.0,0,inf,2.499843528865905,2.499843528865905,0
42812,3.5,0,inf,3.079606232154377,3.079606232154377,0
44708,2.0,2,0.4132796650930269,1.3487723042334032,0.4132796650930269,1
48107,3.5,0,inf,5.560400833856037,5.560400833856037,0
45136,3.5,3,0.9177163044373323,0.5607792277506027,0.5607792277506027,0
5965,3.0,0,inf,2.358643976366999,2.358643976366999,0
5874,3.0,5,0.22628923564359163,2.667295131413926,0.22628923564359163,1
2299,3.0,1,1.1848712988701133,2.7119283319893346,1.1848712988701133,1
20403,3.0,2,0.28446678558974975,4.120557869593646,0.28446678558974975,1
33435,3.5,3,1.4325951639672574,1.5549600104862795,1.4325951639672574,1
36791,1.0,0,inf,4.620507681255794,4.620507681255794,0
37306,2.5,1,0.5744380722097706,3.3936510896495444,0.5744380722097706,1
16655,3.5,2,0.15823628056434944,1.6102602724616626,0.15823628056434944,1
13048,2.0,1,0.8566980246985701,5.65834856477345,0.8566980246985701,1
42968,3.0,1,0.04231398744461225,1.6143106297796272,0.04231398744461225,1
58650,3.0,7,0.14168853190187186,0.2093537655958657,0.14168853190187186,1
14031,3.5,5,0.15104109640321922,0.1673700784035201,0.15104109640321922,1
39351,2.5,1,0.7000179284554277,6.432019094694412,0.7000179284554277,1
1559,3.0,1,0.6878978062475046,2.415646587601417,0.6878978062475046,1
49868,2.0,0,inf,1.8188592082027148,1.8188592082027148,0
3609,3.0,1,0.3673125219026887,4.727376898159006,0.3673125219026887,1
16579,2.0,0,inf,4.091608845708623,4.091608845708623,0
31885,2.5,4,0.610845079736489,4.768710037382653,0.610845079736489,1
31694,3.5,1,0.12275582969057126,5.229689367269384,0.12275582969057126,1
34351,1.0,0,inf,6.353255206810633,6.353255206810633,0
57785,1.0,0,inf,0.03994553925890523,0.03994553925890523,0
5106,3.5,17,0.20165273300646927,2.4633968901407575,0.20165273300646927,1
55739,3.0,7,0.2437354409867438,4.246417201553196,0.2437354409867438,1
39494,3.0,2,0.1805043308927239,4.476173170887402,0.1805043308927239,1
20109,2.5,8,0.2189502371074842,6.2731895073886434,0.2189502371074842,1
37729,2.0,8,0.00847684092867006,5.494955446758482,0.00847684092867006,1
9491,2.5,0,inf,0.5244285584223259,0.5244285584223259,0
7035,2.5,0,inf,0.17242266081565813,0.17242266081565813,0
19231,2.5,0,inf,1.1998501842402343,1.1998501842402343,0
51402,3.0,1,0.3671976961692101,1.005441894293843,0.3671976961692101,1
43700,2.5,3,0.5114600942169926,3.4252816863308113,0.5114600942169926,1
22954,2.0,0,inf,6.081705780767972,6.081705780767972,0
23710,2.0,0,inf,0.7993899357411465,0.7993899357411465,0
18946,3.0,0,inf,1.141222517504087,1.141222517504087,0
14884,2.0,0,inf,2.427301275422273,2.427301275422273,0
6106,1.0,1,1.6317821318235808,2.317490380401154,1.6317821318235808,1
53401,3.0,0,inf,0.8364199267859267,0.8364199267859267,0
42557,2.0,3,0.4074909145458831,2.5831420819582585,0.4074909145458831,1
19133,1.0,1,1.6659086403044365,3.6446708891648396,1.6659086403044365,1
38944,3.0,11,0.017288502087485048,0.7672780274680752,0.017288502087485048,1
44427,2.0,0,inf,2.6122740538500993,2.6122740538500993,0
44899,2.5,1,1.0516772951887632,2.258503559362907,1.0516772951887632,1
4768,2.5,2,0.2097590333672913,0.8526365944977028,0.2097590333672913,1
26599,2.5,3,0.023581432947873016,4.812503052832527,0.023581432947873016,1
27316,3.5,0,inf,4.884803999724863,4.884803999724863,0
41354,2.0,14,0.05610236390614108,0.5544867790295716,0.05610236390614108,1
2613,3.5,2,0.63966224653436,3.8880442388757874,0.63966224653436,1
40212,2.5,0,inf,0.8074840985133892,0.8074840985133892,0
10982,2.0,0,inf,1.0273149789219982,1.0273149789219982,0
12674,2.0,2,0.015047072561717997,1.1325297878775225,0.015047072561717997,1
47320,2.5,7,0.05148687861244621,6.271948990282226,0.05148687861244621,1
54832,2.5,0,inf,5.678812380604621,5.678812380604621,0
4568,3.5,0,inf,1.2304914020470905,1.2304914020470905,0
21534,3.0,7,0.09535039959499358,4.353556885368721,0.09535039959499358,1
43910,2.5,14,0.06016843066121156,6.092209029464297,0.06016843066121156,1
51046,2.0,4,0.15804615482387568,1.6197174301931838,0.15804615482387568,1
10298,3.0,1,1.4232309820157705,1.879362194683199,1.4232309820157705,1
31457,3.0,1,0.05854682683554943,5.4406609031852415,0.05854682683554943,1
37452,3.5,0,inf,0.7737439548351553,0.7737439548351553,0
57819,3.0,1,0.7241058672049419,0.2880444352515582,0.2880444352515582,0
23000,3.5,5,0.008610958918428793,5.089045232128502,0.008610958918428793,1
50371,2.0,2,0.704892158986133,4.6881178874344895,0.704892158986133,1
29959,3.0,1,2.644645899728482,4.0040123463317405,2.644645899728482,1
29226,2.5,4,0.16582963710887738,5.074696534311362,0.16582963710887738,1
34877,2.5,0,inf,1.0724103648058416,1.0724103648058416,0
29711,1.0,0,inf,3.153181891724525,3.153181891724525,0
57275,2.0,4,0.3511404848224007,1.247409674231302,0.3511404848224007,1
36306,3.0,1,1.3098815781517232,0.6816162269620973,0.6816162269620973,0
48326,3.5,0,inf,2.8839587671737097,2.8839587671737097,0
42733,3.0,9,0.06381868538215366,3.1494924927188697,0.06381868538215366,1
54874,1.0,4,0.2847192500035459,5.905358272177512,0.2847192500035459,1
22216,1.0,1,0.19519060841926664,0.36013541087263895,0.19519060841926664,1
44863,3.0,2,0.07242613037710376,1.9984175244036115,0.07242613037710376,1
54589,3.5,0,inf,3.6831638206392547,3.6831638206392547,0
10666,3.5,1,0.06922666315314732,2.4993192025367925,0.06922666315314732,1
13604,2.5,1,0.5269677434724044,4.613023851908513,0.5269677434724044,1
13637,2.0,0,inf,3.826077013932296,3.826077013932296,0
51724,2.0,1,0.05115013756582209,4.5825538060733075,0.05115013756582209,1
25165,3.5,0,inf,2.190180246511071,2.190180246511071,0
31118,2.5,0,inf,6.399804850449375,6.399804850449375,0
27144,3.5,3,0.06112249014428825,5.426846853816877,0.06112249014428825,1
24530,2.5,0,inf,1.8569868133034022,1.8569868133034022,0
42644,3.0,0,inf,1.585990143890616,1.585990143890616,0
612,3.5,2,0.37099704495089303,6.222158802385377,0.37099704495089303,1
49009,2.5,0,inf,2.8514783528580816,2.8514783528580816,0
31944,3.0,0,inf,6.14440238961308,6.14440238961308,0
43332,2.0,0,inf,4.661400668085095,4.661400668085095,0
32036,3.0,3,0.1916658832940926,3.5465352496470657,0.1916658832940926,1
25451,2.0,0,inf,5.9331933075568175,5.9331933075568175,0
14025,3.5,0,inf,3.0330299748642724,3.0330299748642724,0
7653,1.0,0,inf,5.597215077575897,5.597215077575897,0
25728,3.0,1,2.648928597454272,5.83249256632092,2.648928597454272,1
50375,2.0,0,inf,4.78671349266831,4.78671349266831,0
21951,3.5,3,0.2190665178918124,5.458606094848222,0.2190665178918124,1
55428,2.0,3,0.06530647818022906,1.5609516090558861,0.06530647818022906,1
45421,3.0,0,inf,2.9983109951260247,2.9983109951260247,0
57273,3.5,8,0.00016487095597635912,1.011692211277527,0.00016487095597635912,1
56427,3.0,0,inf,5.813612962670944,5.813612962670944,0
43057,3.0,0,inf,4.256691482564466,4.256691482564466,0
3757,2.5,0,inf,5.5764141384357595,5.5764141384357595,0
17380,3.5,0,inf,3.8634888078816294,3.8634888078816294,0
4867,3.0,2,0.780567732344206,4.491092376057249,0.780567732344206,1
4278,2.5,1,0.09058566650383633,3.977168859641829,0.09058566650383633,1
11089,3.5,4,0.0010658496580628284,4.627516791073408,0.0010658496580628284,1
28206,2.5,9,0.03563383769644424,3.2539647490339427,0.03563383769644424,1
36857,2.5,4,0.1293029314169929,3.119318056155154,0.1293029314169929,1
29967,2.0,0,inf,5.871991243281739,5.871991243281739,0
25019,3.5,0,inf,2.162121510040941,2.162121510040941,0
10153,3.5,7,0.04874709971892786,4.709701523339836,0.04874709971892786,1
52532,1.0,0,inf,4.559496401463855,4.559496401463855,0
26058,2.5,1,1.4251794834604534,4.934153583038887,1.4251794834604534,1
21628,2.5,1,1.8952268275254827,4.033701305733884,1.8952268275254827,1
5193,3.0,3,0.0954544298842469,1.3358931165048882,0.0954544298842469,1
12943,1.0,1,0.07739567423938573,3.517603099742222,0.07739567423938573,1
24936,3.5,5,0.3343247936327674,5.817218225771212,0.3343247936327674,1
11837,1.0,1,0.32890454695612636,4.164696736850764,0.32890454695612636,1
39548,3.5,2,0.4338099954033758,5.8094628021205565,0.4338099954033758,1
8994,2.0,0,inf,2.4187032254153955,2.4187032254153955,0
58973,2.5,1,0.8740254934186722,4.3200256383141005,0.8740254934186722,1
45364,2.0,8,0.02063275371384465,3.143109718766031,0.02063275371384465,1
27653,2.0,0,inf,5.768447924829252,5.768447924829252,0
34926,2.0,0,inf,2.3128406189749158,2.3128406189749158,0
9324,2.0,1,2.5162373788656955,1.9592685768276301,1.9592685768276301,0
44232,3.5,1,1.0199531888274174,1.976102187458723,1.0199531888274174,1
18684,2.5,1,0.16161048539319472,6.230814503984136,0.16161048539319472,1
29385,3.5,1,1.2938172938564263,5.735903143663992,1.2938172938564263,1
47269,2.5,0,inf,3.450668558390619,3.450668558390619,0
24549,1.0,0,inf,1.8786710918705254,1.8786710918705254,0
37712,1.0,0,inf,0.8684346079494971,0.8684346079494971,0
31195,1.0,1,3.5223041616986364,1.0200912039487515,1.0200912039487515,0
45170,3.5,0,inf,2.3134254336243703,2.3134254336243703,0
42147,2.5,1,0.9336270323995539,6.472600838267863,0.9336270323995539,1
38185,2.0,2,0.01718616410444837,0.7134211015049208,0.01718616410444837,1
35388,3.0,1,0.7591218527165545,0.7241280646274975,0.7241280646274975,0
24888,2.5,1,0.971370444749905,0.4619201925204714,0.4619201925204714,0
5842,2.5,5,0.022316211797060503,2.582905377327495,0.022316211797060503,1
31203,1.0,0,inf,0.8560596310510523,0.8560596310510523,0
24534,2.5,1,1.024886899314916,3.9160880884377236,1.024886899314916,1
17510,3.5,1,1.1909564588954185,2.620626436478154,1.1909564588954185,1
11150,2.5,3,0.5423511331064378,0.8571332522286961,0.5423511331064378,1
25189,2.0,1,0.15728738724874614,0.0876488219232271,0.0876488219232271,0
41686,3.0,2,1.8845126381293391,4.496742520200367,1.8845126381293391,1
21998,3.5,8,0.04227710276418544,1.2798534753972493,0.04227710276418544,1
31540,2.5,0,inf,5.999675760361315,5.999675760361315,0
1454,3.5,3,0.38941470404099493,1.2433724233962902,0.38941470404099493,1
28938,2.0,0,inf,0.14325587772384038,0.14325587772384038,0
23468,3.5,0,inf,3.5076880286863044,3.5076880286863044,0
44200,3.5,0,inf,3.3506886382345376,3.3506886382345376,0
32630,2.5,0,inf,4.924494682990943,4.924494682990943,0
19962,3.5,2,0.4372067646083274,5.232015912904378,0.4372067646083274,1
19624,3.5,5,0.22894125437182514,0.8154872057538034,0.22894125437182514,1
40780,2.5,10,0.2431486283673758,0.3951239799265043,0.2431486283673758,1
29465,2.5,0,inf,2.019659141507928,2.019659141507928,0
6590,3.5,4,0.46234014119897016,2.3387588279950564,0.46234014119897016,1
48852,3.5,7,0.02982979803285204,0.8869143065603284,0.02982979803285204,1
23812,2.5,2,0.02892996755244832,3.714093444608281,0.02892996755244832,1
15022,3.5,0,inf,2.697006378809024,2.697006378809024,0
57643,2.5,4,0.033188374031094765,0.6785219921158683,0.033188374031094765,1
42024,2.5,9,0.02942006366858807,2.0037050199684283,0.02942006366858807,1
58896,3.0,0,inf,4.667947631236291,4.667947631236291,0
16951,1.0,1,0.6176916055369425,6.100112574402289,0.6176916055369425,1
17813,2.5,2,0.8766733047781217,6.347672255234954,0.8766733047781217,1
40970,3.5,1,1.0965042026676213,1.4060690530368616,1.0965042026676213,1
3109,2.0,4,0.12341164588815969,1.2878802992453506,0.12341164588815969,1
13577,2.5,0,inf,4.944727822717604,4.944727822717604,0
3142,3.5,0,inf,0.3588900314472339,0.3588900314472339,0
56523,2.5,0,inf,1.2397836761744765,1.2397836761744765,0
41238,2.0,2,0.5060263135724861,0.26289557253939444,0.26289557253939444,0
19754,3.0,4,0.06660593460126882,4.710078035139876,0.06660593460126882,1
3067,3.0,2,1.4367398948662136,1.684213345644266,1.4367398948662136,1
13178,3.5,0,inf,0.6162701748714302,0.6162701748714302,0
59495,3.5,0,inf,1.094013303120944,1.094013303120944,0
13203,3.5,6,0.024368411371087122,5.20117676951407,0.024368411371087122,1
30193,2.5,7,0.050488540337617946,0.8672916497640897,0.050488540337617946,1
19939,3.0,1,1.6209216985452615,2.967870861374926,1.6209216985452615,1
39770,1.0,0,inf,0.07974123723496801,0.07974123723496801,0
36672,3.0,0,inf,4.997811311213321,4.997811311213321,0
15562,3.5,12,0.012408803442298407,1.2790849822259647,0.012408803442298407,1
41624,2.5,16,0.07751930467744705,3.0031702513138456,0.07751930467744705,1
45832,2.0,0,inf,5.355324287399602,5.355324287399602,0
49144,3.0,3,0.09247983433764229,4.800397902894782,0.09247983433764229,1
6337,3.0,8,0.19770415805415853,2.3767029044801586,0.19770415805415853,1
31681,3.0,0,inf,4.257760662373886,4.257760662373886,0
44024,1.0,0,inf,1.5547889388641454,1.5547889388641454,0
42311,1.0,0,inf,4.769610706140274,4.769610706140274,0
6594,3.5,0,inf,3.950505976079527,3.950505976079527,0
35688,1.0,3,0.5047715154050455,1.0957784893685885,0.5047715154050455,1
20840,1.0,0,inf,0.959420001221582,0.959420001221582,0
23458,3.0,0,inf,2.161483087286326,2.161483087286326,0
23493,3.5,0,inf,4.835137626466347,4.835137626466347,0
46396,2.5,6,0.10825618043214376,4.58653286639193,0.10825618043214376,1
48237,3.5,5,0.07151823454987946,3.3754421376548063,0.07151823454987946,1
29811,2.0,3,0.026013514080405413,2.0056622982993093,0.026013514080405413,1
38792,3.0,5,0.32546867832661036,4.690002333977672,0.32546867832661036,1
2955,2.5,8,0.04597639454014523,3.8077430079647243,0.04597639454014523,1
31636,3.5,2,0.10975992722492275,1.0506274346408975,0.10975992722492275,1
51866,3.5,5,0.41066527733040775,6.420342279160367,0.41066527733040775,1
39475,1.0,5,0.2211105262411518,3.410389162955574,0.2211105262411518,1
5022,3.5,0,inf,3.7121991218171484,3.7121991218171484,0
35826,3.5,0,inf,5.107645229778622,5.107645229778622,0
24720,2.5,3,0.2662107361459951,2.383174091308871,0.2662107361459951,1
27263,3.5,1,0.07389860711036993,4.2061503229695605,0.07389860711036993,1
15177,2.5,2,0.9304647616621142,4.377039233364857,0.9304647616621142,1
5517,3.0,1,0.27341416380224953,2.491438070031374,0.27341416380224953,1
38598,3.5,6,0.48918425468824417,3.810077844948697,0.48918425468824417,1
3745,1.0,1,0.9447293440182861,3.385770820916047,0.9447293440182861,1
26416,3.5,2,1.8075402139221548,0.7489901987265091,0.7489901987265091,0
28711,2.5,0,inf,4.247899283462306,4.247899283462306,0
43488,3.0,7,0.03893760050427959,4.971818041082707,0.03893760050427959,1
48860,1.0,2,0.4637062149745882,5.698740334254599,0.4637062149745882,1
44169,3.5,4,0.12576123600949615,1.7124611297826826,0.12576123600949615,1
53448,3.0,0,inf,4.136604169064793,4.136604169064793,0
32640,2.5,14,0.06908392553641488,5.318493365713521,0.06908392553641488,1
44410,2.0,1,0.24153223990580364,0.9515373167108679,0.24153223990580364,1
7466,2.5,3,0.10079599420696211,4.131506329845373,0.10079599420696211,1
41571,3.5,5,0.20116513394382804,2.684981818101368,0.20116513394382804,1
17524,1.0,4,0.5998561487684576,3.0792292726844828,0.5998561487684576,1
36749,1.0,2,0.32781245636189926,1.6532020422458258,0.32781245636189926,1
18092,3.0,0,inf,0.4278844629403593,0.4278844629403593,0
41731,2.0,6,0.5111281440232112,0.2331831250761966,0.2331831250761966,0
57729,2.5,3,0.17348420661528713,3.831900125806677,0.17348420661528713,1
56317,3.5,16,0.12176736520458634,1.9132207692156549,0.12176736520458634,1
802,3.0,0,inf,6.333513996885083,6.333513996885083,0
49576,2.5,1,1.1858995207844065,1.0023073595277512,1.0023073595277512,0
14637,2.5,4,0.06777350358451732,1.1816871667876732,0.06777350358451732,1
