eta,mi,S1
1.4966407,2.306496,0.9138393
-0.78489685,1.6252042,0.6166393
0.5331097,2.6301227,0.67357814
0.3640329,1.2351689,0.1826189
0.42174694,0.00093757873,0.0024854548
1.3650031,5.5529327,0.84823287
1.4551791,0.0031484296,0.0069875726
0.90431666,5.0176787,0.8755301
0.48236117,1.996516,0.522369
0.16951686,0.02989455,0.08022565
1.0177727,5.337116,0.8772878
0.3392237,3.7921596,0.88221776
0.86309314,1.8297111,0.9510397
1.0969075,3.8887787,0.7681097
0.42418465,0.0798287,0.1827174
1.6735113,4.4446883,0.76198494
0.8460015,5.6809835,0.9198136
1.5071175,0.0007512636,0.0016664639
0.25364637,0.061501052,0.15202539
0.63521874,0.7543328,0.7606936
1.5329248,1.2523279,0.15954039
1.5464457,0.007614913,0.01659903
0.97882974,7.7153974,0.9709883
1.3003064,0.0033015271,0.0074533354
1.7411715,1.7629226,0.36669323
1.3642466,3.319584,0.6848902
1.6132941,4.096369,0.7407617
0.5761428,0.0020451252,0.005218394
1.1466933,0.0009592152,0.0022189026
1.0191245,1.2803802,0.84893763
0.59559417,2.8167381,0.6987175
0.38867223,0.055615652,0.13402817
0.410455,3.3145967,0.80802476
1.007324,3.011281,0.6773983
0.6763931,0.8511068,0.79007703
0.8232441,6.0362024,0.93963766
0.75030404,0.0008809379,0.0021740445
0.7888027,0.0022292868,0.005447249
1.232651,3.653941,0.73202235
0.37780827,3.2655773,0.8078303
0.87970537,2.167668,0.52851546
-0.062700905,0.011853443,0.035486083
-0.29635066,0.00083973125,0.0028041427
0.96282977,0.35785577,0.49678794
0.64516264,3.2797043,0.7613413
0.8873022,1.6689532,0.37192085
1.3445507,4.8545704,0.8136844
1.9647018,10.2193165,0.9203553
0.65215963,0.6575762,0.7160205
0.85717803,7.2113237,0.97638696
0.70656407,0.2610933,0.4276699
0.4797117,0.51860166,0.66669726
1.3004528,1.3901243,0.23451415
0.604872,0.0018905954,0.004795596
1.8147309,1.4238796,0.23826891
0.68719554,0.6180718,0.6918269
0.95863664,0.017961117,0.04132434
1.5224556,6.8720574,0.8834205
0.598165,5.0098,0.92782557
1.0128486,0.0057132896,0.013349014
0.28404218,4.9464436,0.99730337
1.0481181,5.129175,0.862118
1.3574628,0.22236907,0.34743777
0.991491,0.0015938723,0.0037670995
0.18700325,2.2080846,0.6311111
1.5009073,0.0014381034,0.0031876317
1.3909065,0.0078333495,0.017344298
1.1530336,2.8146725,0.6338781
0.13163185,0.42719534,0.662696
1.2702217,0.00071988377,0.0016395282
0.500985,5.3224545,0.96729213
1.4645433,0.5770584,0.5977035
0.6446643,6.4550548,0.9901528
0.83524907,5.3803654,0.9064731
1.080454,0.030986693,0.06826118
0.98082364,5.152811,0.87239206
0.001649633,1.3709303,0.29722634
1.4707944,0.012466257,0.027120369
0.95170075,0.0014476208,0.0034441727
1.0515867,2.8219974,0.6442765
1.2521826,1.765662,0.38624725
1.3766344,0.3195515,0.43912208
0.5795699,1.0566446,0.8689065
1.1648458,2.568196,0.96760345
0.96450406,2.3908315,0.57281256
1.2947383,11.950121,1.0
1.0411769,7.733915,0.96218896
1.7060697,3.8091419,0.7110885
