index,theta,m,y,c,t,delta
2710,3.0,3,0.11396491131856397,4.248654338084252,0.11396491131856397,1
6022,2.5,4,0.7757540028903401,4.027182835286905,0.7757540028903401,1
507,2.5,11,0.12614210986570995,0.8614991089527727,0.12614210986570995,1
7019,1.0,2,0.11480231671044774,1.562074033352657,0.11480231671044774,1
3933,2.5,8,0.06101095246354452,3.2485985720312924,0.06101095246354452,1
8639,3.0,0,inf,0.9376813468052339,0.9376813468052339,0
8362,2.5,5,0.31086113572217783,3.478097399151762,0.31086113572217783,1
3995,3.5,0,inf,3.542444327995111,3.542444327995111,0
3616,3.0,1,0.16588430603305235,1.161297039070139,0.16588430603305235,1
5839,3.5,0,inf,3.8399137686479703,3.8399137686479703,0
5637,1.0,0,inf,4.0883174464569665,4.0883174464569665,0
6,3.5,0,inf,0.4896940454088903,0.4896940454088903,0
2440,3.5,0,inf,3.4040397605303125,3.4040397605303125,0
7519,2.0,0,inf,3.5255120264940856,3.5255120264940856,0
8465,2.5,0,inf,2.7027075440199795,2.7027075440199795,0
1485,2.0,1,2.268725039126977,2.9159487099433985,2.268725039126977,1
9846,3.5,1,1.1747729087385597,4.19118024753805,1.1747729087385597,1
5167,3.5,16,0.06906574609242036,3.5018527675394946,0.06906574609242036,1
127,3.5,0,inf,3.8335091481763293,3.8335091481763293,0
918,3.0,0,inf,1.0659666503355296,1.0659666503355296,0
2293,2.5,4,0.4036735064575391,2.939052801978926,0.4036735064575391,1
3294,3.0,10,0.1604905415554686,0.7118513997315169,0.1604905415554686,1
1459,3.5,2,0.0042553660659741645,2.069719822787713,0.0042553660659741645,1
6837,3.5,0,inf,1.957162446533309,1.957162446533309,0
3802,3.0,1,2.148087742625271,0.6335907200480799,0.6335907200480799,0
5957,3.0,0,inf,2.540438570719775,2.540438570719775,0
324,3.5,8,0.20534790999893737,2.315034498285103,0.20534790999893737,1
131,2.0,1,0.7845034754777563,3.1839194917588203,0.7845034754777563,1
4039,2.0,0,inf,2.1978804030415713,2.1978804030415713,0
8067,1.0,0,inf,1.6798946972005635,1.6798946972005635,0
5855,3.0,0,inf,3.2650839151340714,3.2650839151340714,0
8484,3.5,1,1.4175940186385718,3.741036402446168,1.4175940186385718,1
6580,2.0,4,0.12603685941549508,2.3952056591048043,0.12603685941549508,1
261,3.5,0,inf,3.733026797367668,3.733026797367668,0
9855,2.5,2,0.7472541318100017,2.839471030918669,0.7472541318100017,1
6852,2.5,2,0.7131882261748752,2.7784386874041553,0.7131882261748752,1
4949,3.5,1,1.7097718376683309,1.1001608767493978,1.1001608767493978,0
3025,2.0,0,inf,2.2746144075151933,2.2746144075151933,0
7384,2.0,1,0.18007645561886965,3.261151091785585,0.18007645561886965,1
1612,3.0,0,inf,1.5088699472990241,1.5088699472990241,0
679,2.5,0,inf,2.4135811416171418,2.4135811416171418,0
1361,2.5,2,1.1296264553860529,2.2556358999025767,1.1296264553860529,1
2078,3.0,2,2.211353323756869,3.885076305330331,2.211353323756869,1
5729,2.0,8,0.03894082646599631,4.129086506498184,0.03894082646599631,1
4411,3.5,7,0.019882451330910628,0.7451936799138053,0.019882451330910628,1
216,2.0,0,inf,0.28427881838406066,0.28427881838406066,0
2269,2.5,4,0.12003287207347833,0.5317900016070455,0.12003287207347833,1
8195,3.0,0,inf,1.1049098475255628,1.1049098475255628,0
3084,3.5,0,inf,0.17003654049296354,0.17003654049296354,0
3398,2.0,5,0.23872730339517867,2.901363059832816,0.23872730339517867,1
273,2.5,0,inf,0.2585589945676989,0.2585589945676989,0
519,2.0,2,0.19790036276960826,4.083178654117672,0.19790036276960826,1
3855,3.5,3,0.44371178426338287,3.3250979472679925,0.44371178426338287,1
2020,2.5,0,inf,1.8147459926762097,1.8147459926762097,0
538,3.5,0,inf,2.038332615794901,2.038332615794901,0
9352,2.0,0,inf,0.2080890611314035,0.2080890611314035,0
5735,3.5,0,inf,4.331604667566175,4.331604667566175,0
1626,2.5,18,0.020205381598437218,2.694889446224335,0.020205381598437218,1
990,3.0,0,inf,2.8277145818343743,2.8277145818343743,0
4389,3.5,4,0.015905915924280933,4.046345266934956,0.015905915924280933,1
9059,3.0,13,0.051234671279735494,2.69274223782443,0.051234671279735494,1
5157,3.5,0,inf,1.8342303998770455,1.8342303998770455,0
9132,2.0,18,0.03490770716059559,2.6261410012739126,0.03490770716059559,1
4881,3.0,1,0.6137814209108567,3.1497261215904144,0.6137814209108567,1
6332,3.0,0,inf,0.48839319826470656,0.48839319826470656,0
6007,3.5,8,0.08704977634691072,2.8976674608564275,0.08704977634691072,1
9368,3.5,1,1.1750658595217156,3.31036825359835,1.1750658595217156,1
4430,3.0,5,0.11621159827721542,0.12617007533993413,0.11621159827721542,1
1350,2.5,0,inf,3.2725428075960257,3.2725428075960257,0
1225,2.5,4,0.5075953398495263,3.4652006184077857,0.5075953398495263,1
187,3.5,6,0.021861799800195987,2.9364727981827423,0.021861799800195987,1
6289,3.5,5,0.6649134814498009,2.8459896726930904,0.6649134814498009,1
9622,3.0,0,inf,1.9387648389800114,1.9387648389800114,0
4769,3.0,14,0.2641898670626687,2.49243030107419,0.2641898670626687,1
4025,3.5,1,0.8821113419972842,1.3377589888097305,0.8821113419972842,1
4323,2.5,3,0.14510131979291663,4.497989080059182,0.14510131979291663,1
1964,2.5,4,0.2479254837005712,2.7120483982778114,0.2479254837005712,1
5265,3.0,13,0.3679801010385995,3.2055300431751728,0.3679801010385995,1
6745,3.5,7,0.028345245420895532,0.9096750824906495,0.028345245420895532,1
7942,3.0,0,inf,3.3445150080675057,3.3445150080675057,0
9843,3.0,0,inf,3.6935181440301217,3.6935181440301217,0
6405,3.5,2,0.4859718352329884,3.852208448374706,0.4859718352329884,1
3519,3.0,33,0.012938776777623059,2.789238462785892,0.012938776777623059,1
3776,1.0,3,0.010203720829384576,3.0423574680727197,0.010203720829384576,1
5352,3.0,0,inf,3.7515532957745004,3.7515532957745004,0
9517,3.5,0,inf,1.3963215419106554,1.3963215419106554,0
3839,3.5,18,0.00019484126463113887,3.580535601474549,0.00019484126463113887,1
128,2.0,1,1.3756425590479389,1.4609994732214466,1.3756425590479389,1
2123,3.5,7,0.050746753363450095,1.398191155795572,0.050746753363450095,1
398,2.0,0,inf,3.9710987433380236,3.9710987433380236,0
5338,1.0,0,inf,1.8385135030691264,1.8385135030691264,0
2791,3.5,19,0.15514734489164614,3.3854849897260935,0.15514734489164614,1
2209,3.5,1,0.6419245127585449,2.3091947313107273,0.6419245127585449,1
5643,2.0,0,inf,2.453656674400357,2.453656674400357,0
8679,2.0,7,0.5652479322270337,0.7863219690030713,0.5652479322270337,1
9198,1.0,0,inf,1.8346124387883636,1.8346124387883636,0
5343,3.5,4,0.20497037728793768,3.6904595474799007,0.20497037728793768,1
4847,2.5,0,inf,3.519560955995763,3.519560955995763,0
4965,1.0,0,inf,2.974547901821696,2.974547901821696,0
7313,3.5,9,0.054028290484020094,0.5066540298900034,0.054028290484020094,1
4687,2.5,1,3.3482451725910685,2.9868027560345918,2.9868027560345918,0
928,3.5,1,0.40568844658756953,3.4575819897160147,0.40568844658756953,1
5133,3.5,22,0.12306843447209953,1.11271329348285,0.12306843447209953,1
161,2.5,2,0.1638043977206086,2.5663386575259097,0.1638043977206086,1
1777,1.0,0,inf,0.0738493102052513,0.0738493102052513,0
417,2.0,1,1.0820068705777381,3.6940022090836697,1.0820068705777381,1
4345,3.5,3,0.017532249606102168,0.3448894047509001,0.017532249606102168,1
6532,2.5,1,0.6181871421297245,2.3807894049242386,0.6181871421297245,1
7273,3.0,0,inf,0.8616739764796648,0.8616739764796648,0
1231,1.0,0,inf,2.0836110478125898,2.0836110478125898,0
1022,3.0,0,inf,4.439588444268928,4.439588444268928,0
5226,1.0,2,0.06477462161534976,3.1511298486929014,0.06477462161534976,1
8826,3.0,3,0.4123098070393645,3.0403748345413084,0.4123098070393645,1
4837,3.0,1,0.9051060107210742,3.3551300011254814,0.9051060107210742,1
9366,3.5,0,inf,1.1926691997008239,1.1926691997008239,0
2753,3.5,3,0.2481537034098069,3.5391013206065094,0.2481537034098069,1
9189,3.0,4,0.2134159341163655,0.7283255999191532,0.2134159341163655,1
948,1.0,0,inf,2.384892070107709,2.384892070107709,0
2892,2.5,0,inf,3.1372026422836026,3.1372026422836026,0
1146,3.5,2,0.1646397385966903,1.5122678022645522,0.1646397385966903,1
214,2.0,2,0.23436860471567247,0.21796788131082387,0.21796788131082387,0
8352,2.0,3,0.2912764491024084,4.3133666144579585,0.2912764491024084,1
210,3.5,0,inf,3.1496901858181463,3.1496901858181463,0
1920,3.0,12,0.06134408881277503,2.8605094665169184,0.06134408881277503,1
1494,1.0,4,0.23303151333167513,2.6627443863682836,0.23303151333167513,1
8503,2.0,0,inf,0.6666082819149541,0.6666082819149541,0
854,2.0,2,0.15569522136934966,0.3494190498675402,0.15569522136934966,1
887,3.0,0,inf,3.6565705717408625,3.6565705717408625,0
5572,2.0,0,inf,0.47116301063512267,0.47116301063512267,0
8718,2.5,0,inf,3.9449526569019624,3.9449526569019624,0
6838,2.0,0,inf,2.107086611780661,2.107086611780661,0
5283,3.5,0,inf,3.949421589947491,3.949421589947491,0
8516,2.0,8,0.1772952308271421,3.7436395269080984,0.1772952308271421,1
8760,1.0,1,1.2310958025143668,1.70456641431685,1.2310958025143668,1
361,2.5,1,0.5747830965281667,1.63555711612159,0.5747830965281667,1
4673,2.5,0,inf,2.7908663936684084,2.7908663936684084,0
340,3.5,2,0.9439078836675051,2.819983373781306,0.9439078836675051,1
2105,1.0,0,inf,2.7639828255565537,2.7639828255565537,0
2406,2.0,5,0.018957127111358316,1.3472792500630006,0.018957127111358316,1
5575,3.0,2,0.2822826915684006,2.2534810090269572,0.2822826915684006,1
3292,2.0,3,0.3210096713483397,4.212385210298481,0.3210096713483397,1
7123,2.0,8,0.15292007806060062,3.116415632203731,0.15292007806060062,1
4427,3.5,2,0.4859864073047731,1.965134646852845,0.4859864073047731,1
4991,2.0,0,inf,1.3101710438613083,1.3101710438613083,0
5488,3.0,0,inf,0.38905803981559856,0.38905803981559856,0
5574,2.0,2,0.47521821804282965,3.5546692350801496,0.47521821804282965,1
8246,2.0,3,0.19527610225180203,4.243892250191559,0.19527610225180203,1
7625,3.0,0,inf,3.9951383471635795,3.9951383471635795,0
511,2.5,1,2.314136797826961,2.540698984668364,2.314136797826961,1
1897,3.0,8,0.11316925357868628,3.5704496209567647,0.11316925357868628,1
5831,2.5,2,0.31075172010298524,2.140615338445367,0.31075172010298524,1
2107,3.5,1,1.8237032450666741,0.1310461691509258,0.1310461691509258,0
3610,3.5,4,0.007863861030283721,4.137707429497596,0.007863861030283721,1
821,3.0,0,inf,2.1251702182776726,2.1251702182776726,0
8812,1.0,0,inf,0.7037102500368759,0.7037102500368759,0
7396,2.5,0,inf,0.11773761043214233,0.11773761043214233,0
3001,3.5,16,0.016817226101338165,0.8340304629752895,0.016817226101338165,1
827,3.0,0,inf,2.7698199020757244,2.7698199020757244,0
9160,3.5,1,0.7255573280135592,1.6522506404612,0.7255573280135592,1
4943,2.5,1,1.7075470989823132,0.2872208018625971,0.2872208018625971,0
7964,2.0,0,inf,0.09632132233850105,0.09632132233850105,0
5298,2.0,10,0.25655695512896165,1.1520555488460424,0.25655695512896165,1
434,2.5,0,inf,3.4716165612760523,3.4716165612760523,0
1779,3.5,13,0.0011954157183605642,2.573206066871251,0.0011954157183605642,1
4779,3.0,2,0.09408961589517602,4.094286981730403,0.09408961589517602,1
7631,1.0,0,inf,1.2953777464035467,1.2953777464035467,0
9913,3.5,4,0.08927970605751964,2.0410671137354917,0.08927970605751964,1
9794,2.0,1,0.49704627063690016,3.2770485125480735,0.49704627063690016,1
8629,3.5,2,0.13470559979322386,3.4809377823614738,0.13470559979322386,1
1254,2.5,0,inf,2.3573089136842102,2.3573089136842102,0
3761,2.5,1,0.7137528066353421,2.4177160744374966,0.7137528066353421,1
2926,2.5,4,0.4321179695581271,4.337941515552849,0.4321179695581271,1
8225,3.5,0,inf,2.51014712808632,2.51014712808632,0
6866,2.5,3,0.03779887972496596,1.6878850302585253,0.03779887972496596,1
5605,3.5,4,0.009598200148683855,1.005717817314867,0.009598200148683855,1
8637,3.0,8,0.14935603680102008,2.584944233198002,0.14935603680102008,1
9998,2.0,0,inf,0.32685604375746075,0.32685604375746075,0
4371,2.0,0,inf,1.729147363537093,1.729147363537093,0
881,1.0,4,0.6336413766413832,4.406698020278056,0.6336413766413832,1
6511,2.5,5,0.04301355683615318,2.710827366035068,0.04301355683615318,1
6494,3.0,9,0.17601014011219726,4.140920039704104,0.17601014011219726,1
8331,2.0,4,0.561373477565366,4.469122586640139,0.561373477565366,1
976,2.5,0,inf,0.38399092188585005,0.38399092188585005,0
2036,2.0,0,inf,0.19883320870474977,0.19883320870474977,0
7398,3.0,3,0.13405415574605947,2.648270719302535,0.13405415574605947,1
6781,2.0,0,inf,3.637740843981094,3.637740843981094,0
5627,3.0,5,0.07047350362764808,1.1663145123446772,0.07047350362764808,1
569,3.0,1,0.3930151822932094,2.7166748552597215,0.3930151822932094,1
7108,2.5,10,0.09698925379215967,1.6600294639293212,0.09698925379215967,1
5481,2.5,0,inf,3.923678624603152,3.923678624603152,0
3321,2.0,12,0.010165774506956117,3.0588027112099554,0.010165774506956117,1
2165,1.0,0,inf,1.6518301177403962,1.6518301177403962,0
508,2.5,1,2.736816725355755,2.4990292609763185,2.4990292609763185,0
2604,3.0,1,0.7920375123488202,0.17082453259966793,0.17082453259966793,0
3769,2.0,2,0.17227733721821697,0.9747597155371387,0.17227733721821697,1
9424,2.0,1,1.746342596062822,1.7775485927606505,1.746342596062822,1
7751,3.5,6,0.05681994841865857,0.4299803104752371,0.05681994841865857,1
2820,1.0,0,inf,3.60538831308267,3.60538831308267,0
363,3.5,1,1.2256424223796805,4.199225905065543,1.2256424223796805,1
