eta,mi,S1
0.32025763,0.0034140719,0.009243514
0.07853842,0.32562047,0.5766973
0.5448597,0.00033492665,0.0008635065
0.52556175,0.0021556572,0.0055618105
0.76561904,1.2438785,0.17236626
0.7542752,3.342121,0.75295156
0.9263897,1.4110104,0.25765768
1.5466843,0.007707562,0.016797535
1.1384666,7.023465,0.9288476
0.4776315,2.2881129,0.6052801
1.0070872,1.6713321,0.3656487
1.6389804,4.4715815,0.7660809
0.23381494,0.00085740397,0.002389353
0.7799907,6.096474,0.949691
0.21585828,0.0030296408,0.008449518
1.1486262,6.4089646,0.90700716
0.82903075,0.78842354,0.7454738
1.0335258,0.019799855,0.044866804
-0.7147839,0.013975346,0.054976113
1.7151592,16.961718,0.99633694
0.22902173,0.71234816,0.8212306
-1.5263399,0.0013854906,0.009120772
1.3693192,7.901654,0.92590463
1.4720616,11.102703,0.97061396
1.7468275,13.327916,0.9692317
0.039309174,2.1513147,0.6429951
0.23050278,1.9913697,0.55592316
0.68853223,4.5466166,0.87927663
0.8272026,0.053527124,0.11784436
-0.79762757,0.0018816253,0.007911189
1.0662313,9.478572,0.9959515
2.6443143,43.221375,1.0
1.0889393,7.7529955,0.955948
-0.024344508,2.1654472,0.6612515
0.81930786,2.4626899,0.6024999
1.2400095,4.9067764,0.8271196
0.3316929,0.00786021,0.021031136
-0.9717728,2.0353935,0.947968
0.6124424,6.238224,0.9880718
1.2352391,1.7699814,0.38851565
0.95373166,4.5876484,0.84101915
0.51773995,0.0012583064,0.0032581945
0.7027797,3.348709,0.7613611
-0.03420183,0.0018245357,0.0055169575
0.67769116,3.965692,0.8327183
1.9169528,8.236285,0.88920504
1.5126897,9.701504,0.9469238
1.0612502,7.836332,0.96194535
1.7189895,11.511937,0.953556
2.5421405,25.963398,0.98043644
0.711291,4.6717415,0.88426155
1.222151,5.233209,0.84712625
-0.80492055,0.0010942068,0.0046255053
0.7718207,1.8195132,0.43495795
1.3168625,5.913286,0.8687597
0.261921,1.0886127,0.07724327
-0.37214005,0.000272818,0.0009409368
0.44279432,0.5787047,0.70875573
0.2072164,0.0004273115,0.001200934
-0.68700683,1.5559411,0.5391589
1.6223406,2.6808143,0.5805875
1.6338472,1.7317055,0.8516806
0.5454702,1.5718082,0.35597378
1.1724662,0.0030230635,0.0069401143
0.31489304,2.955469,0.7724234
0.34191743,0.11727401,0.25747097
1.3359711,9.260412,0.95756763
0.8302001,4.0833063,0.8193667
0.68476933,4.1017714,0.8439659
2.621806,25.486101,0.9765152
-0.067329325,1.4517298,0.35523647
1.0840695,0.018853841,0.042482447
-2.1203527,0.0087589435,0.08895726
0.6048624,0.0051980377,0.013098806
0.8783708,0.0027834072,0.0066859866
-0.5244443,0.23701884,0.5932587
0.21160263,1.4904642,0.34611383
0.040887944,0.00047184952,0.0013953279
-0.047435578,0.018920634,0.055577904
0.35578465,0.037477944,0.09415625
0.44978026,1.0161909,0.8839507
0.5002827,1.7165592,0.42128596
1.0873463,7.1886106,0.94057715
1.4635527,11.696498,0.97848994
1.8288211,16.44535,0.98467326
0.69824207,0.00037615883,0.00093873503
3.2976727,51.36023,0.989026
0.4333464,0.0025087544,0.0066108536
1.6441839,11.154649,0.9554502
0.51200956,0.039717693,0.09564056
1.2793442,0.01464527,0.03241567
1.4633943,3.303744,0.67574054
0.44198552,3.4064207,0.8139919
1.866189,4.806162,0.77279806
0.24574833,0.0012900284,0.0035797765
1.8210433,12.9996195,0.96082187
-0.1754647,0.0014499448,0.004614552
1.7410089,4.1290154,0.7352193
1.3275015,2.01724,0.45768178
0.20925428,0.070291474,0.17324704
-0.5229739,0.007205962,0.026191186
0.6776425,0.014930804,0.036357954
0.41734448,4.6310925,0.94076717
1.0153977,4.999155,0.85895354
1.3832374,6.250946,0.8753327
1.1471852,0.00040147506,0.0009296837
1.0064677,0.039350335,0.08629227
0.13575004,1.383064,0.2922275
0.46028307,0.16566217,0.32739922
0.5399638,0.018694492,0.046543352
-0.48159903,0.033770584,0.114472665
-0.39320308,0.58994204,0.94225764
0.30384508,0.014902677,0.039622206
1.3294418,0.0012297991,0.0027782002
0.3353785,3.4203544,0.8381162
3.3843057,27.284555,0.96204865
0.58346707,0.23461156,0.4084656
0.71365047,0.09127394,0.19217715
0.46117988,3.6206155,0.83648086
-0.34683588,0.0021150552,0.0071916133
1.0042517,3.0940309,0.6893575
1.6044799,1.0688016,0.048263602
0.19543067,0.005457794,0.015238184
0.2810719,0.037112806,0.09518003
2.0748785,2.8164718,0.5821007
1.8412032,15.521413,0.97826284
1.8823687,8.712692,0.9009028
0.69274145,0.008391728,0.0206347
0.8795121,0.00037334953,0.0009009609
0.633974,0.11960487,0.24423441
1.8410426,4.567887,0.7598656
0.6483875,5.861516,0.96400464
-1.3132122,0.0951279,0.45700312
0.20246632,0.004778976,0.013333567
1.7391381,14.845587,0.9815021
2.1711562,21.003883,0.9832904
1.3309455,3.3648372,0.69272375
1.0255625,4.358021,0.8151684
0.6541153,2.9465044,0.7115905
-1.5377339,0.0005530004,0.003675617
0.53148896,4.10163,0.87210166
0.29098466,0.0014702069,0.0040275906
2.1178281,0.12138323,0.20709278
0.4543271,1.4886944,0.3237422
1.455652,8.066046,0.9210921
-2.2534478,0.00043925154,0.0050559575
1.0468004,1.4920329,0.29035625
-0.04663102,0.3681826,0.64624834
0.18145214,0.018088892,0.04947507
0.043016642,0.008950532,0.026009146
0.67291075,3.5980287,0.79570293
2.4865215,22.0668,0.972365
1.0103521,0.17824635,0.3106471
1.4488673,11.48017,0.9775096
0.5809095,0.0008109177,0.0020720935
1.869201,5.857894,0.8230007
0.5890708,1.2779068,0.19967529
-0.057448775,1.1933669,0.1746623
1.1390076,3.06917,0.6725313
1.5694174,10.2771015,0.9504125
1.9001182,2.1879911,0.47501037
0.37525296,2.3360224,0.63293684
0.75734997,0.0010947896,0.0026970287
0.9534836,3.6614997,0.76279366
0.8497603,1.485996,0.29702064
0.7903943,2.8406382,0.67596537
1.3129747,9.547489,0.96513724
-1.2029169,0.0020061827,0.010649853
1.3299118,11.64205,0.9923748
0.031265765,0.0012048371,0.0035688244
1.4716177,0.82435095,0.6939002
1.4645195,7.4484315,0.90506345
-0.46024105,0.015635513,0.054345366
1.7737744,3.2036345,0.645475
1.4020569,6.45102,0.88069683
0.13391905,0.00026117207,0.0007503892
1.2148895,0.091150194,0.17706884
0.48900896,3.5669258,0.82469875
-0.061616182,0.39369032,0.6747816
0.94211006,0.039412282,0.08730581
-0.04243943,1.866462,0.55715024
0.34199798,0.00068212795,0.0018462865
-1.6115401,0.0038452854,0.026751723
1.5007169,6.5132504,0.87375975
1.0389022,4.5288634,0.8258715
-0.022038113,0.028382855,0.08117316
-0.68713367,0.001080372,0.0042992444
2.6486115,34.85423,0.9914461
1.3846158,0.8360581,0.70411676
0.2906518,0.007922595,0.021429954
0.890589,3.484421,0.75148726
0.34897304,0.5614798,0.7155267
1.000874,0.20508812,0.34432435
1.0924678,9.502704,0.99258715
0.56822556,5.159466,0.9431449
-1.2438847,0.001775798,0.0096775815
1.0531994,0.021766936,0.04899373
0.18738411,1.8549514,0.5135487
0.69124615,3.1292381,0.73364174
1.5959152,3.6065454,0.6990666
1.5612411,8.817937,0.927065
0.96184224,0.0037198479,0.008795938
1.0264918,7.7338767,0.9643236
0.47801986,0.6847932,0.75716376
1.1998839,7.1998167,0.92646354
1.4324586,8.258239,0.92765075
1.3318176,8.591538,0.9452317
0.9730181,0.88189685,0.7587753
1.7046176,10.552748,0.94286895
0.7260098,2.7121875,0.66197765
0.10548917,0.4898992,0.7175735
1.0040833,2.6555648,0.6207599
-0.005601637,0.02690397,0.076734126
0.9224675,0.00512884,0.012171729
0.90273875,0.000508309,0.001221474
-0.55234176,0.0012907631,0.0048115696
0.026855353,2.2013364,0.6611869
1.0859399,0.3370912,0.47066507
0.73251915,0.34313834,0.5047938
-0.059531704,0.040296145,0.11415978
-0.8385018,0.0007398804,0.0031863144
1.6318444,15.409927,0.99428433
0.5968605,0.027198596,0.06579213
1.5120893,9.26807,0.93973666
1.8927811,13.18732,0.9574806
1.361634,10.583759,0.9754487
-0.017603597,0.20183189,0.43392166
-0.5837663,1.883024,0.7027026
1.4734526,6.1746254,0.86408806
1.8374904,8.887373,0.9070986
1.0560182,7.0917397,0.9419724
0.32083863,0.39380676,0.60042965
0.43809727,5.2768326,0.9791998
0.6429144,2.9255838,0.7098875
1.0396222,3.9889786,0.7835663
1.0092756,1.7312336,0.38745138
0.20118336,0.036529455,0.095923275
0.79167485,4.7004375,0.872762
1.2499051,7.1821504,0.92003435
0.52069986,1.5315356,0.3393637
0.6681143,2.5000954,0.6281886
1.4933882,3.2744567,0.670266
1.4675947,7.873249,0.91545343
0.4794467,1.1612445,0.9154118
0.2099256,0.000535964,0.0015047911
1.5284452,6.977565,0.8860839
1.1715112,3.5409691,0.72623426
0.21226233,0.0004893494,0.0013731176
1.3108311,2.963442,0.64332247
0.3816241,0.070508264,0.16577864
-0.05087212,0.28861344,0.5585135
0.48261452,3.9061007,0.8630934
-0.17091924,1.04987,0.051264107
1.5383748,3.373326,0.6785223
-0.0957372,0.09160462,0.24003986
-0.6520365,0.35388422,0.81218857
0.8522387,0.013574822,0.03206811
0.74636936,0.0003904445,0.000965239
1.3012195,7.275566,0.9169325
1.1388775,4.3273554,0.7996156
0.92516917,7.3274646,0.9686114
0.43219173,0.013004755,0.033577368
-0.2850393,0.0004102156,0.0013648222
-1.4941182,0.00014455392,0.0009328846
1.5865884,3.3314366,0.67075855
1.0800223,5.7523303,0.88914806
1.4394844,7.28907,0.9031222
1.2136668,0.0014017562,0.0032109804
2.9754426,22.123268,0.95751745
0.44895285,1.1665499,0.13183168
1.2379252,1.4907674,0.2822655
1.561056,3.3762639,0.9624285
0.040196195,0.0007083715,0.0020942385
0.7658866,3.5132167,0.77181005
0.7158114,0.0020143942,0.0049932976
2.0437827,23.169168,0.9972907
0.13441813,0.004737068,0.013487614
2.3936062,19.604141,0.9676324
1.2241387,4.7267017,0.8178288
2.0506108,24.184298,0.99965173
0.76236045,0.098286,0.20260267
2.251221,4.440194,0.73302174
-0.17642926,2.2469945,0.72471774
1.3748659,7.3852987,0.9121576
0.764068,1.167332,0.86316633
-0.7276523,0.0010679808,0.004337646
-0.48264483,0.004841221,0.01735886
0.947477,0.00026260232,0.00062669115
1.2137084,2.6884427,0.60821396
0.43210164,1.6022666,0.37946916
1.2626452,2.0400033,0.46736723
1.2303375,1.00991,0.007522162
0.03419331,1.0406901,0.039171517
-0.23253158,0.00479867,0.015503463
-1.093002,0.030723548,0.14423901
1.0085938,3.95723,0.784462
0.9839316,4.949479,0.860213
1.3949413,0.08915406,0.17007837
1.7300718,3.9842083,0.7244793
0.86657023,4.288842,0.83112824
-1.5369617,0.000565091,0.0037538605
-1.5388055,0.12260691,0.65566415
1.3993909,2.553029,0.57144296
0.056906268,0.00081351696,0.0023916578
0.032453455,0.002833877,0.008363735
1.8614295,13.034175,0.95828027
0.38767532,0.003627964,0.009647978
1.0410805,5.3004546,0.87228364
0.22022608,0.3443352,0.57142204
1.5929313,12.505396,0.974602
0.78181446,4.962594,0.8913688
0.5793525,1.6986284,0.40676972
0.9952508,1.5850227,0.33243945
0.43628064,1.7224934,0.4301549
1.0847926,8.391251,0.97177196
0.8323782,1.862625,0.44452748
-0.75799084,0.45211545,0.9815187
1.6857293,12.327849,0.96488714
2.2039325,23.302376,0.9886876
1.1273701,1.9668545,0.4554094
0.4996656,0.41348884,0.5899663
0.099900804,1.6039872,0.41695574
0.85987306,2.023524,0.49141985
1.5859917,5.2779393,0.8161875
0.012598205,0.8112948,0.9241734
-1.7351667,0.0057035023,0.043251764
2.0024872,13.849375,0.9559094
1.3101134,2.139878,0.9199426
1.0646509,0.29733709,0.43721178
1.7624346,10.280773,0.9347369
0.52041996,0.030431135,0.07441739
1.2009026,4.326633,0.7929259
1.3609681,10.01927,0.96732914
1.4143429,4.032153,0.7503473
0.9996888,0.01974007,0.044968985
0.946035,3.1614897,0.70493674
0.4857765,0.005991451,0.01548342
1.921962,12.621255,0.95047796
1.4691734,9.403084,0.9461623
0.79288036,0.9575664,0.80561316
0.69393224,4.7201014,0.8906718
-1.162882,0.0020470808,0.010599662
-0.04946653,0.00044882883,0.0013680187
0.17989318,0.31162983,0.5443261
0.15811865,1.1342108,0.99031055
-0.13033438,0.0076714368,0.023718337
0.80488825,7.5365024,0.9951918
-0.6138871,0.0011086616,0.004256248
1.2662778,7.651608,0.930992
0.45363563,0.040429793,0.09857452
2.3208847,11.407471,0.91693765
-0.17737219,0.011933779,0.03722883
1.5474521,5.452003,0.82756555
-0.54746467,0.00482246,0.017810518
1.7329124,4.0451713,0.7291952
0.7383697,2.2536712,0.5640583
1.2274376,10.867319,0.9952295
0.42268825,0.0005368617,0.0014239905
2.404775,26.528122,0.9871398
0.66691774,0.0029979653,0.0074898424
1.712448,7.2873683,0.8802156
-0.08614383,0.032951396,0.09552334
1.5588624,8.786081,0.92666435
0.54198885,1.9679729,0.5062676
-0.36878124,0.00034818653,0.0011990059
0.7244826,4.1180024,0.838773
0.8718002,2.379374,0.57922304
0.46459782,0.07129869,0.16401282
0.48030356,1.1032946,0.900983
0.7086609,0.00026520574,0.0006606227
-0.095074594,1.2518737,0.22283088
1.1242073,8.6734295,0.9723753
1.3260839,3.7012029,0.7283171
0.73325354,2.6176915,0.6434939
0.78217345,0.024874011,0.058228884
0.6780303,2.560235,0.63924336
1.0057421,4.499231,0.827966
1.1419832,1.9655702,0.45412138
1.4898047,3.0519888,0.64281315
1.1425346,1.9125078,0.43857145
1.3581419,2.692051,0.5982349
-1.4356326,0.0001841875,0.001141966
1.2694587,11.1620035,0.99379855
0.03734146,0.013198114,0.038104773
1.2687746,5.553908,0.85798013
0.9901573,2.467067,0.985939
0.7283264,0.44641295,0.58553547
0.7045472,1.7693887,0.4228256
0.67731804,3.2654111,0.7544462
-0.69954985,2.071497,0.8360408
-0.022221697,0.045971144,0.12724705
0.052119367,1.3843896,0.30079976
0.38587826,0.006148479,0.016276866
0.15603313,1.4234926,0.31434906
0.38464898,0.00028638137,0.00076726015
1.742759,5.4334455,0.81258917
0.5702826,0.04532256,0.106605664
-1.1757565,0.00036400373,0.0019062076
0.7139855,0.034778327,0.08095617
2.4981549,6.320266,0.81214225
1.3041416,2.8410373,0.6258149
1.0674257,3.165341,0.6923403
0.9978996,7.169078,0.95268327
1.0740529,6.0985665,0.90465945
1.9929812,11.3596525,0.93304616
-0.4095706,0.1392297,0.38183704
1.2393024,2.675252,0.6039889
1.0417818,2.2675562,0.96387637
1.4949805,9.727034,0.9490108
0.24455796,0.6217056,0.7712532
0.77740043,1.842805,0.4424104
0.504059,0.0296981,0.07300011
1.183697,0.0106324535,0.02400942
1.2812953,1.2613249,0.1689676
1.9322081,11.120267,0.93398166
0.14537239,0.0010028343,0.002867069
2.721499,28.541538,0.9795392
-0.6289231,0.02468107,0.09115414
0.8059775,4.0135775,0.816777
1.819132,8.483549,0.9005727
2.0352056,6.0918345,0.82290715
0.7766932,6.477284,0.96554077
0.51503694,0.00024773105,0.0006431574
0.5612733,0.0010609321,0.002721333
-0.49312127,0.3684007,0.77154917
1.481406,10.357597,0.9598046
-0.044932768,2.7891746,0.8284373
-0.11135111,0.00033474556,0.0010429672
1.2001861,3.114276,0.67305887
0.8044227,5.6753473,0.92644125
1.9681306,3.5243793,0.6710922
0.8329743,2.304377,0.56622875
-1.445159,0.0032317156,0.020044513
0.23386042,0.32217118,0.54692495
0.54619384,2.1020637,0.5461795
1.7845664,0.06160811,0.11890708
1.1185389,4.7297297,0.82969624
0.12678814,0.39060757,0.63176495
1.7003773,7.9077473,0.89661056
1.065451,6.624908,0.9254859
1.2982738,3.733827,0.73385096
1.2092136,3.99511,0.7657272
1.1891887,9.482367,0.9790937
0.6097517,0.17635739,0.33160168
1.2637858,3.50664,0.7140162
1.6334573,11.932401,0.9651953
0.6654696,1.5385797,0.3320956
0.61457676,3.0686378,0.736435
1.5660788,1.470083,0.2635292
1.3286557,0.4145014,0.5132723
0.48509288,0.9945717,0.87029666
1.1091645,0.0008177667,0.0019021499
0.9709381,0.027457364,0.06191362
1.9711901,6.530732,0.84143764
0.79472405,4.9220524,0.88672316
0.9658092,6.4785085,0.93447965
0.7481505,3.351997,0.7550701
-1.0438062,0.021251006,0.098661676
1.570689,9.462513,0.9377352
0.56837946,0.00052284874,0.0013404596
0.43636414,0.00045605915,0.001205807
0.62797695,6.0556273,0.9769693
0.77934486,1.1199613,0.09103595
0.8758848,5.0216475,0.88001674
1.8482584,12.538248,0.954649
-0.45789623,0.0019027476,0.0067874235
0.6282673,5.4711714,0.9485393
1.1554317,4.925942,0.8374811
-0.38379154,1.0640638,0.07102103
-0.40705848,1.3039026,0.2950232
1.6014698,8.195108,0.9109001
1.7813524,11.931226,0.9533807
0.99700874,0.00026349892,0.00062389526
0.73537695,0.064551234,0.14174397
-0.7085237,0.046952315,0.17301723
1.2153167,3.1157084,0.9895137
1.3314234,1.1045587,0.07376836
0.17888178,0.56751156,0.753893
0.7801402,1.1291196,0.09742073
0.60880816,0.049448878,0.11447643
0.3084983,0.0034518288,0.009374477
0.5992366,0.03056517,0.07342893
-0.9753039,0.34743,0.9536097
0.63130206,0.0007410921,0.0018735932
1.4762962,0.108076304,0.1980394
1.2160581,2.798028,0.6259778
-0.14313033,0.0090251295,0.0279595
1.5677105,7.3066072,0.89208287
0.20958593,1.9563487,0.5471983
0.034371085,0.16602202,0.36969998
0.3474809,0.009799093,0.026011137
0.9628577,4.874948,0.8585527
1.672446,15.59251,0.9919306
1.2354538,8.029598,0.94393194
0.5927201,0.020756183,0.050874896
-0.544114,0.20431067,0.5400069
1.7521758,10.035817,0.9319833
-1.1759291,0.00037644684,0.0019715312
1.6577654,16.226227,0.9970578
0.59240425,0.020941688,0.05131481
1.3679981,7.8436275,0.924643
0.39313766,0.0015914622,0.004243552
-1.1778237,0.0022053178,0.011521148
-0.18397225,0.0006767586,0.00216404
-0.6647377,2.4539714,0.9706314
-1.1784973,0.004207019,0.021900425
0.23721458,2.2397585,0.63098
0.68590623,1.1925325,0.14239933
0.5381967,0.002744137,0.0070516006
-0.28119555,1.5578701,0.4506499
-1.5346258,0.0061487434,0.04032918
-0.22152469,0.24413463,0.532796
0.79956007,4.3928843,0.84929055
0.18217649,0.015787354,0.043363553
0.79969484,0.018248681,0.043125555
0.09286617,2.4408445,0.7131885
0.4651999,1.9658718,0.5146903
0.8189371,7.211373,0.98305064
3.5021973,23.269453,0.9510086
1.1194267,1.7899675,0.40127933
0.30184734,1.0225707,0.020304903
-0.21080744,0.771781,0.981482
0.738625,0.00067429204,0.0016684907
0.5318416,0.5957301,0.7033962
0.17177087,0.08030127,0.19664788
-3.2635703,0.0037508358,0.10477271
1.2232662,3.1116698,0.67070574
1.4954369,1.8777962,0.4105379
-0.29484,0.0055305883,0.018286003
0.48809206,0.087296195,0.19425842
1.5087634,10.161622,0.9543408
-0.7444923,0.27684373,0.7315156
0.44728142,0.07321759,0.16856416
0.50163513,0.002535188,0.0065722093
1.1944925,3.2401755,0.6896475
-0.33961502,1.2602316,0.25165275
0.5055122,0.50539225,0.6542896
-0.05351976,0.006359321,0.019183595
0.6337667,3.1312964,0.7426323
1.2836183,10.616852,0.9848962
1.1338656,5.4966445,0.8705077
1.0373291,1.0313752,0.7928396
1.7137927,15.5051365,0.9879274
-0.43127564,0.004878245,0.01709836
-1.3752592,0.06151577,0.32625458
0.5673903,0.007424918,0.018780896
1.0692112,8.6936455,0.98047936
0.88580954,0.109218836,0.21624196
0.5175451,0.16696207,0.3249289
-0.34409678,0.024804398,0.080602154
0.119523086,2.710967,0.76926196
0.48674253,0.28862926,0.4784614
0.110470325,0.10487925,0.25101602
0.8769107,0.003994089,0.009573509
0.2379683,2.9484358,0.78770244
0.17040758,0.3193786,0.554137
1.1175957,0.036087245,0.078324355
1.5891287,6.8304806,0.8765443
0.7002891,0.3185518,0.48576403
-0.5862444,0.05730489,0.19522493
1.1958745,0.0042068516,0.009605206
-0.09440447,2.1547053,0.67398
0.12462138,0.045258045,0.11964179
1.2499102,6.361207,0.89332414
0.5007113,0.01494651,0.03782149
1.0002172,2.1632752,0.51710814
1.1611933,0.09152153,0.17894496
0.6229605,0.015767222,0.038768712
1.3344313,2.1916273,0.50100166
1.0984454,3.3292608,0.7096763
1.3046787,5.321339,0.84300905
0.12415981,0.36102524,0.60446656
0.3420371,0.00066951575,0.0018121765
0.72539496,0.010103535,0.024601405
0.20518588,4.1482706,0.9531281
0.75313973,1.1821377,0.13377073
0.876257,3.3897753,0.74226725
0.5646818,1.4085944,0.2749383
0.70849955,0.23554452,0.39906967
-0.43765298,0.09606595,0.28599563
-2.8708355,0.0003306241,0.006493052
0.054575287,1.3194308,0.2586871
0.12798305,0.019186083,0.053211547
0.9062216,5.8692374,0.91893893
0.8074396,0.5795633,0.65656686
2.5412838,6.959555,0.830379
-0.30435848,0.014518237,0.047344916
1.2290567,9.254062,0.9700062
0.17644218,2.56254,0.7240517
1.4790107,0.0068778177,0.015114921
0.10765999,0.00038240664,0.0011073418
1.5593916,4.468686,0.7715029
-0.74845576,0.010344346,0.04169134
-0.058881715,2.221274,0.68679076
0.9962641,0.0707255,0.1468016
1.3868484,0.00028671732,0.0006447046
0.6905479,5.2418385,0.9239302
0.53167784,1.0746052,0.06130099
1.62936,14.219494,0.98613226
1.0044397,0.011035415,0.025548669
0.33787358,0.00021379163,0.0005798298
-0.27267554,0.23113951,0.5237542
-0.07048523,0.0026073342,0.007970847
0.0048337094,1.4645762,0.35414472
1.1706309,5.767157,0.87862396
1.231968,1.5300231,0.29917473
2.666302,33.663322,0.9893217
1.6537167,0.00028317043,0.00062017073
1.2806697,4.5834055,0.80285394
0.19511846,3.1745174,0.83522415
-1.7586105,0.0018288778,0.014221217
1.712108,7.5469055,0.88701355
1.3661813,12.617694,0.99860615
1.2464,6.556143,0.90062577
0.8929952,5.6106095,0.90898705
1.179817,0.020708816,0.045881856
0.9315198,7.9052544,0.98336494
-0.12869109,0.0007555329,0.0023667864
0.053185653,1.911547,0.5571997
2.70962,9.097049,0.87178123
-0.48648328,0.00097200746,0.0035182294
2.0941322,20.509104,0.98579365
2.4698687,8.591118,0.87032276
1.6263965,10.887307,0.9536418
0.39210525,0.0007544258,0.0020155255
0.17454313,0.33350354,0.5681421
1.261066,4.7906294,0.8179878
1.5179662,1.7658988,0.3750498
1.6331316,13.595257,0.980847
0.66042686,2.871613,0.6985023
0.1986632,0.27225357,0.49705675
1.2368122,7.912816,0.9409738
0.2703155,0.017318195,0.04625062
0.9080859,5.7829185,0.9147633
1.5630714,6.5457397,0.8695514
0.5806302,5.083327,0.93595284
0.85515046,4.8017697,0.86953276
0.27327442,0.4005633,0.6140095
0.6498792,2.5254822,0.6358378
0.67153525,1.0121592,0.010095125
0.35222363,0.0027157394,0.00730132
0.38971668,0.07151824,0.16751182
1.7927969,17.611471,0.99353194
1.0036546,3.873308,0.7774196
0.7185153,0.0016163697,0.004007724
1.4153405,1.6508794,0.3393543
0.70338476,0.043040235,0.098870575
1.7910619,15.878109,0.98416835
0.6602255,0.014319348,0.035034657
1.0754101,0.005498904,0.0127337575
1.347205,4.6472445,0.80068547
1.6037873,9.2116,0.93057925
1.2884498,3.3289688,0.6920962
1.0407764,5.9061427,0.9010913
0.7017712,0.12203104,0.24480584
-0.63238096,0.0034710877,0.01338216
0.1777137,1.9075513,0.5347525
0.29579213,0.0005356371,0.0014681843
0.9717371,0.80823547,0.7347024
-0.64728093,0.0021614402,0.008415585
2.4764721,34.661858,0.9975672
0.96894085,8.776815,0.9973689
0.5299505,0.0007956138,0.002056281
1.33956,6.7084427,0.8956355
0.45742267,0.18448831,0.354821
0.034891203,1.4637305,0.35017288
0.9783678,0.10159484,0.2006181
0.111730695,0.0001832968,0.0005303188
1.5744185,12.149121,0.9726975
1.8394369,8.774654,0.90487224
0.28388092,0.00043415843,0.0011941389
1.4767607,5.956255,0.85532564
1.5392848,2.9260168,0.94567037
-0.43947864,0.10306689,0.3035178
0.25393733,0.00063605915,0.0017632919
1.2434276,4.787842,0.8196231
1.1592187,9.141121,0.9768763
0.7923725,1.6339234,0.3643214
1.4026875,5.542841,0.844216
1.4565386,1.8596752,0.40677008
1.17782,1.7963068,0.40017208
-0.27406546,0.009165132,0.02983823
0.463503,0.6071923,0.7209022
-0.37486646,0.011388035,0.038467217
0.19770831,0.0048394664,0.0135193905
0.39672023,1.790755,0.46126938
0.71644163,1.979568,0.49154583
0.6992221,4.233428,0.85284686
-1.0125802,0.027653154,0.12453918
0.09283813,0.002105845,0.0061051194
0.04859847,0.0014141906,0.0041637113
0.8609893,0.01760678,0.04120571
0.13036422,0.019638985,0.054380633
0.39518264,0.3081772,0.5097455
0.034662716,2.1103432,0.6307986
1.0615937,0.0020664583,0.0048277606
1.7569617,13.729713,0.9717755
1.7134899,0.00034639268,0.0007546948
1.0596967,8.704156,0.9820711
1.7777795,3.7304864,0.956329
1.4433368,0.004463169,0.009891964
0.78489447,1.7870001,0.42260695
0.48380464,0.118583545,0.25078744
0.9242182,0.00022476933,0.00053849444
1.6703736,7.255997,0.8824931
0.15321787,0.1956842,0.40194547
-0.2642865,0.043283947,0.13155669
0.4939352,0.0010002836,0.0026057477
1.0348046,1.8376975,0.42200184
-0.22120237,0.09665385,0.26304257
-0.3731819,0.015379948,0.05151242
1.6596228,9.942914,0.93780655
-1.4860706,0.0016332394,0.010450761
0.1416676,2.103212,0.607694
0.4336074,0.0008179752,0.002162597
0.5615023,1.436173,0.9532902
0.43335688,0.09861906,0.21814851
0.6863164,4.246231,0.85612166
