eta,mi,S1
0.7563573,4.2966413,0.84857684
2.2219174,9.227958,0.89164835
1.7956682,0.07010814,0.13318121
0.46265155,0.14791816,0.30016705
0.71059775,6.1993403,0.9667652
2.541728,24.01165,0.97576076
0.94178057,7.0401087,0.95724446
3.2154565,15.075962,0.92183363
1.916804,2.1358926,0.46262282
1.6971813,8.076466,0.90068185
0.34487003,0.008587584,0.022865148
-0.30559593,0.003064962,0.010227711
0.43061182,0.04081299,0.09999664
0.64943254,5.789244,0.9603787
1.1456441,3.2582858,0.6964278
1.5201408,13.9346075,0.9940613
0.4263863,1.2179664,0.16829066
0.56136346,1.9059811,0.4839526
1.3591951,6.3020062,0.87958795
1.2533431,1.5758219,0.31699944
2.2079084,8.224847,0.8735926
-0.3243134,0.027476808,0.08811408
1.6863301,2.7772985,0.5925229
1.134645,2.545411,0.5890384
0.729343,4.366585,0.85857165
0.87921,7.1785975,0.9716616
-0.3848876,0.0009340867,0.0032347236
0.34403345,0.024563428,0.06342417
-0.2605608,0.23745212,0.5309062
0.37284696,4.1429234,0.91005164
-0.3681334,0.0032609764,0.011161382
0.97039396,2.2395942,0.5382024
-0.26605806,0.0010844241,0.0035760608
-0.12978855,0.04497823,0.12951721
0.21915744,0.6868494,0.8111278
0.8431714,2.4530554,0.5979271
-1.220307,0.0012053149,0.006478893
0.81989574,0.030529426,0.07021889
1.0466405,2.009584,0.47291666
-1.7889471,0.101692505,0.6746191
1.8850977,18.30719,0.9900963
0.58960414,1.2168449,0.16132513
1.5935751,3.6159909,0.7001407
1.0964804,0.20125769,0.33493
0.6504341,0.09465568,0.20070818
1.0984584,3.5405047,0.7335686
0.77602607,1.8455361,0.9678908
2.2339563,17.320295,0.9648706
0.42308772,2.3250093,0.62264
1.4778848,6.065841,0.8595472
0.5475837,0.042325247,0.100612246
1.129019,1.3658574,0.22778131
1.3043393,7.303971,0.9173878
-0.33988857,0.25070047,0.5685242
0.52900934,0.020374395,0.050687682
-0.08868654,2.0903852,0.6509217
0.57144076,1.5344963,0.33689633
1.31269,0.003917775,0.008820689
1.2664983,0.0058744797,0.013248826
1.1167369,2.696391,0.6175855
1.7552263,0.08248187,0.15384361
1.3499049,2.4345946,0.55222774
1.7626159,13.074396,0.9658147
1.6230055,4.721278,0.78302497
1.0332221,3.6925037,0.756488
2.0994706,1.7201674,0.34424675
1.7505437,0.18564425,0.2942715
-0.425768,1.2587123,0.25969356
0.13194302,1.3509128,0.27266607
1.7245543,11.067947,0.9479007
0.715006,0.15920523,0.30058312
1.6493607,12.747067,0.97197366
1.349208,3.6716385,0.72350734
0.48098272,0.06274908,0.14596924
1.5136005,11.254199,0.9683991
0.023496963,0.24751742,0.49283412
2.1940453,0.120838545,0.20548527
0.848797,3.8641152,0.79671013
-0.15704831,0.00458226,0.014394088
0.7966543,1.9632726,0.47920433
3.2748215,58.66452,0.9930793
3.4755635,74.350746,0.99512225
1.2139592,4.9896927,0.8346915
-0.0068129534,0.0019159043,0.005738821
1.9625549,10.175266,0.9198669
0.3978427,1.5454324,0.35622507
0.68523216,0.095022015,0.19993594
0.78990626,0.0014309806,0.0035014446
2.1034522,25.398521,0.9995648
1.1950419,4.322935,0.7932611
-0.021940228,2.6467586,0.7907828
0.3500481,2.7855577,0.73493093
-0.18737346,0.0073479037,0.023216762
2.6712382,26.281057,0.9766365
1.664456,10.462087,0.9448605
0.15515165,0.10014351,0.23830837
0.56378293,2.4760375,0.6370917
2.1907432,10.015678,0.90529644
0.61463785,3.342952,0.7745424
1.1829684,0.0012213723,0.0028100696
1.3992077,7.962888,0.92428046
1.6118448,10.781787,0.9535381
-0.04627814,0.06517912,0.17571828
0.3964958,0.017664293,0.045599904
1.3239664,0.8080505,0.6999368
2.3088608,14.08201,0.9417096
1.535633,0.0020784694,0.0045854123
1.3303022,0.071776465,0.1421276
0.9179491,0.0033676613,0.008026096
0.11967545,2.2620757,0.65962625
0.95587534,0.19089425,0.32941556
0.2337027,0.0023187895,0.006443245
0.9694148,0.68304527,0.68686
0.52610064,2.8493254,0.7152822
0.6683458,2.276237,0.57751137
0.9312824,2.5283823,0.60412127
1.5004508,7.369313,0.8996447
1.0000095,0.0013393236,0.00316288
1.0447001,1.5277619,0.8859488
0.64431524,0.0010769429,0.00271346
0.958602,0.17994136,0.31537822
0.8455756,0.048090775,0.106576696
1.7172725,4.8556137,0.78455275
1.4568323,8.80419,0.93648916
1.6547348,15.77957,0.9946254
1.0604451,0.004904351,0.011395314
0.38609535,0.001280374,0.0034222621
0.7186459,5.1429725,0.9131073
1.5674639,10.007515,0.9466443
0.5948824,0.32345137,0.5011391
-0.7330067,0.0051487586,0.020799594
1.9562317,2.739175,0.57487667
1.1324239,0.05673342,0.11832346
0.67083627,0.0024625838,0.00615393
1.1600258,1.3407053,0.8425282
1.970153,3.7438898,0.6916267
1.6793458,9.654685,0.93175876
0.5547008,0.0026714394,0.00684039
1.2063916,1.4882587,0.2823177
1.6515416,15.170062,0.9909754
-0.58384436,0.045038432,0.15671104
1.1794293,2.698485,0.61266136
0.806173,4.8084526,0.8776213
0.8530152,0.019070223,0.044567
-0.3438572,0.029426645,0.094777964
0.80451936,0.7986002,0.75250894
1.8071578,13.744176,0.96811235
1.1937633,0.15234956,0.2689302
0.6510677,0.24962433,0.4198269
1.6947421,2.6357503,0.5695448
1.0536453,2.8290267,0.6451991
1.183095,9.167553,0.9742417
1.0318024,4.114718,0.7952176
1.3331858,3.7514224,0.7324865
0.75899255,0.47352293,0.60025287
0.9390429,2.8260436,0.6563464
0.6426824,3.1910987,0.7497026
1.077896,6.8013744,0.9297578
0.57573885,0.00173547,0.0044313953
1.8250018,1.3094292,0.7820038
0.07126453,0.0009901802,0.002896695
2.2528727,20.7422,0.9782236
1.1824774,3.3600292,0.7051049
1.9130815,14.224747,0.96442384
0.72889984,0.0011659259,0.0028876069
0.2469544,0.24474348,0.4569861
-1.5795696,0.00036521783,0.0025009622
0.68013555,6.2213025,0.9735797
1.4590137,10.101981,0.95830476
1.042402,8.399733,0.97804403
-0.83577967,0.0012771965,0.0054863743
0.25710356,0.060961198,0.15069042
1.4072487,0.0025526201,0.0057010567
1.6848458,0.0012654031,0.0027585232
1.422281,10.574441,0.9688022
0.06648548,0.008551092,0.024681138
2.232547,1.8873835,0.39163023
-0.015326539,0.0053176144,0.015866231
2.3258781,13.004897,0.9323523
0.93901587,0.8311566,0.7464583
1.1171926,0.0012265989,0.0028475516
2.0018437,20.90277,0.9927249
2.2379441,2.0545716,0.43483657
0.99282664,0.1712805,0.30242586
0.6604188,0.022136595,0.053347852
1.4316866,0.06112412,0.12194373
0.6367491,0.033487555,0.07937425
1.0733798,4.121162,0.7908505
0.42533413,4.9903336,0.9642907
0.52823627,0.000905929,0.0023417906
1.5789213,7.9411807,0.9070778
0.49866164,0.00854337,0.021901276
1.2010782,0.33901897,0.4648515
1.6051772,3.3174815,0.66803706
1.1093218,5.5861516,0.8777908
0.9659529,0.28110048,0.42836586
1.3406739,3.809719,0.73724705
-0.30349475,0.0062986827,0.020866599
1.6341218,0.045878418,0.092244714
0.45465976,2.6032557,0.68058205
-0.35140103,1.4571054,0.39951444
-0.14976408,0.1358513,0.33773783
1.0086374,3.9808686,0.7865558
-0.9773167,0.14024246,0.5100829
0.9635737,5.0158215,0.86694133
0.055624414,0.02581435,0.07231293
2.1592267,3.5441859,0.66540056
1.3997995,4.6510386,0.79620767
1.438756,7.2958593,0.9033795
0.8368273,0.0047625885,0.011478436
1.7556758,13.470321,0.96974844
1.6494937,15.734044,0.9947981
0.5733047,1.0095351,0.008096779
0.7226021,0.03700444,0.08563623
1.7745724,14.747817,0.9780632
1.4481479,0.019363562,0.041664124
1.0480361,0.030216241,0.06697934
1.7373149,1.0903747,0.7459396
0.01717563,0.0050112274,0.014800014
1.1493433,5.4352355,0.8656567
0.0025215782,2.3376975,0.70651007
1.3887362,8.747761,0.94226795
1.7244139,4.2163305,0.9736741
1.4792577,3.024645,0.6398542
1.8631971,4.4373794,0.7502114
0.1174808,0.004006827,0.011484322
1.7936766,7.983654,0.8916571
0.43803522,0.2669166,0.46033382
2.5282907,12.65344,0.9213092
1.4132103,12.048286,0.9875967
0.8426016,3.4795487,0.75721693
0.04836255,0.0021223973,0.0062405
1.205044,4.94588,0.8331304
1.06214,0.0031093522,0.0072485777
0.5500649,0.012035191,0.030284667
1.0172964,0.45424652,0.5620851
1.4547493,11.308501,0.9748745
1.5329931,1.1479084,0.77177745
1.5503194,5.613193,0.8346877
-0.34733286,0.0875316,0.2544081
0.4517465,0.06453367,0.15069433
2.1418982,1.2717495,0.7599389
1.707329,14.646541,0.9826625
2.1089466,8.429201,0.8825007
0.14108327,3.0854707,0.8342
2.0289135,23.655035,0.999558
1.5061026,1.7596282,0.37345105
2.0690248,7.212832,0.856391
-1.2048426,0.026763616,0.13556072
0.5296477,1.6850693,0.40582597
0.94390595,1.8306067,0.4257275
1.3361766,1.110913,0.077899754
0.62728345,5.2803535,0.9382289
0.39957124,0.002060273,0.005479602
0.30208692,3.0418627,0.7895875
1.2747496,0.009448919,0.021139333
-0.309146,0.5965024,0.9145429
2.0515096,12.973996,0.9457899
0.8483381,0.038384724,0.08655793
1.0985616,5.3587203,0.8679729
1.9258938,15.179108,0.97023237
0.6932812,3.1083264,0.73034894
1.3922247,0.0047158515,0.010504619
0.27657154,0.0015483436,0.004257734
1.8828158,11.387817,0.9403011
1.4412498,2.9595168,0.63342917
2.238766,17.64178,0.9662064
1.3906035,2.7511427,0.9515291
1.5491089,7.4262877,0.8968737
1.7269211,3.9012194,0.9652094
0.6555026,3.1794322,0.74609125
1.2820705,0.0013413584,0.0030467198
1.3757693,0.03119437,0.06614325
1.2436328,3.7137015,0.7368649
1.4787285,5.2765355,0.82469934
0.7420949,2.3407,0.5843151
0.39316976,0.23527987,0.42796865
-1.3370564,0.061965264,0.3202004
0.44447848,0.0108918715,0.028153861
-0.0658729,0.19469894,0.4299374
1.525951,7.7096796,0.90613395
0.90461326,5.2840805,0.89054096
1.8823481,0.02619011,0.053561628
1.1006441,7.53808,0.94867784
0.07521726,0.024282496,0.06779554
1.1421083,7.3448925,0.93785405
1.801767,17.82089,0.9938749
1.1448053,8.745632,0.971085
2.6990137,22.133108,0.9651321
1.5335256,10.507443,0.9569135
1.3838545,3.9536843,0.7463027
0.00014490867,3.0767815,0.87090075
1.8172894,7.0027685,0.865066
0.9367473,0.010086936,0.023649838
1.361787,6.2545233,0.87758
1.1980219,0.005295527,0.012061451
1.3416774,6.8360624,0.8995092
1.3492607,3.3636644,0.69112355
0.28477788,0.004976456,0.013561138
0.42936626,0.0022863357,0.0060333083
3.0253134,21.051992,0.9529829
1.9600914,6.190031,0.83041877
1.6350496,10.052709,0.9414728
2.5986793,41.337906,1.0
1.4447726,0.01267492,0.027637966
1.4528847,1.1583112,0.10662974
2.3535209,2.76974,0.5669664
0.3817344,0.021506524,0.055315744
0.639395,0.0852907,0.1841664
0.96003807,0.03193878,0.07153664
0.9599372,0.0038852096,0.009186747
0.8684091,6.1391644,0.9364746
0.56299895,0.007742341,0.01959058
1.5993145,6.887388,0.87745726
0.7497539,3.0198946,0.70941824
1.644529,0.003231045,0.0070405197
-0.08240392,2.65235,0.80875814
0.48480588,0.045957714,0.11009731
1.910398,0.19627126,0.30275187
2.0028012,19.392874,0.98698634
1.2562149,5.674357,0.8648384
-0.11358625,0.12568761,0.31340048
1.2234316,0.05486466,0.11342545
0.259599,0.008765584,0.023874057
1.0248873,0.0043988423,0.010285662
1.6925793,0.07836176,0.14795718
1.6445286,2.1413636,0.8889787
0.3178654,0.6557379,0.77381593
2.4183254,27.778385,0.98912895
0.99621195,2.0360417,0.48395666
2.8022387,32.065144,0.98287815
1.372565,1.8523309,0.40825257
0.36627346,3.2216024,0.8038837
-0.15558955,0.0018035789,0.0056938245
0.57351935,3.8164692,0.83634645
1.0821911,0.17720237,0.30600172
1.3018216,5.1886153,0.83646756
0.9192518,2.733417,0.6429964
0.6778679,0.307342,0.47732002
0.30739105,0.0013214448,0.0036051031
1.755733,9.146063,0.9174524
0.9406955,0.011118359,0.025998713
0.6848006,0.009709071,0.02385024
0.6069652,4.1815286,0.8647814
1.6642619,3.1442478,0.6440927
1.856358,14.527603,0.9705063
0.890727,0.33577257,0.4841819
0.8052981,4.6832304,0.8694093
1.7430708,1.3900801,0.2244395
-0.09558491,1.8208159,0.5482506
0.030933658,0.022586133,0.06417164
0.9663972,7.9057026,0.9778295
0.9027763,4.6497135,0.8523946
0.85598105,5.838162,0.92549664
0.47765684,0.008938445,0.023009488
1.003186,3.19268,0.70266527
1.941416,12.763468,0.9505433
1.1191388,1.9927341,0.4632777
0.9111201,0.41889954,0.5475177
1.5463939,1.839119,0.3969406
-0.7878232,0.04459686,0.17191121
0.3846826,0.017616298,0.04561624
1.3151207,2.030897,0.91014606
2.152413,14.212033,0.95022047
1.1053039,0.001044664,0.0024301494
0.2534193,0.006219367,0.017053721
1.009296,1.404016,0.2508608
1.1145885,0.0011751852,0.0027294748
0.20257784,0.34380376,0.5738097
0.5444298,2.101294,0.54617596
0.9956767,6.3838983,0.9265828
-0.20047435,0.006469258,0.020577593
0.5472882,0.06775868,0.15386543
2.1547325,22.800709,0.9898597
1.3623194,4.5787687,0.7948717
1.6854184,0.0047289114,0.010237581
1.4659681,2.282221,0.5140585
-0.85489,0.015166545,0.064048596
1.4581276,2.170123,0.48920974
2.018477,16.34007,0.9714385
1.5131867,5.0937104,0.81242007
0.91065294,0.0030048117,0.007175223
2.337291,2.625038,0.5451192
0.3689502,1.3587503,0.9837313
0.19871311,2.4029198,0.6813713
1.3594207,0.105795525,0.19706348
0.22068453,1.0348468,0.031807646
2.0012314,0.05991329,0.11423642
1.107172,0.20210029,0.3354173
0.45003814,3.899855,0.8691955
0.86618125,1.7350559,0.39803094
1.0851692,0.039309308,0.0852007
1.6466888,4.4555326,0.76448905
1.5277251,6.130068,0.85772187
0.9615708,2.2300816,0.5366897
1.8141016,3.362151,0.66145724
-0.19902487,0.21377239,0.4822213
1.2005614,0.006299942,0.014315946
0.33101574,0.0039960956,0.010776038
0.7604735,4.800968,0.88461953
1.7385625,0.008357726,0.017885549
-1.0147172,0.02941053,0.13217762
1.1150752,0.038600486,0.08341777
1.0487158,1.3349633,0.2145257
0.68153834,3.2709954,0.75454175
0.8849815,3.686547,0.77413327
0.7974471,2.108965,0.5207992
1.4025757,5.294789,0.8322939
0.8634786,2.752275,0.6523851
0.20057121,0.040315606,0.10514224
0.8959442,2.4529395,0.5924607
0.76528215,0.018804539,0.044676747
0.46484458,4.4417706,0.9152362
-0.8262965,0.0031438693,0.013386807
1.2920783,9.653598,0.969328
0.79817086,7.096851,0.9831843
2.518624,19.431227,0.9619946
1.2802728,11.721429,0.99918765
2.2177567,7.028093,0.84432817
1.4113853,4.9571443,0.81352633
0.515991,2.6634896,0.6827793
0.82648534,0.0023250214,0.005641205
1.1606004,0.008265131,0.018808797
1.156964,0.0017528972,0.004042801
1.1224679,4.457224,0.81090647
1.308622,0.18346433,0.30469716
0.083114274,1.5991585,0.4167599
0.9687605,1.3727481,0.23681079
1.7084806,9.006361,0.9184903
2.0423546,0.4852087,0.5244371
1.5889798,7.4820685,0.8949651
-0.6463212,1.2972999,0.32326236
0.53584117,0.12990107,0.26656348
0.11815269,0.050347485,0.13212721
0.8408698,3.9933755,0.80984765
1.9410776,14.642551,0.9656061
0.30919558,0.015467307,0.041019276
0.66059,0.13542601,0.26817116
-0.3766496,0.010051713,0.034067847
0.19858909,2.7318163,0.75553894
1.4284263,8.081588,0.9241024
1.358005,0.10542194,0.19652046
2.2190783,25.625818,0.9938194
0.5002067,3.3422718,0.7944401
1.4824802,5.3829722,0.8296149
1.6317859,0.056032214,0.110625975
0.2255085,0.20630619,0.4086524
-0.56640077,0.01954076,0.0707458
0.59646416,0.021280766,0.052066024
0.41723084,0.036376126,0.090160005
0.72226036,0.12591581,0.2500201
0.31928656,0.004655472,0.012576821
1.6911083,6.3292923,0.8522738
1.8401365,0.2835351,0.39059788
0.38524508,0.0042195474,0.01121494
1.3374557,0.121564485,0.22124912
1.4689444,0.018530866,0.039850038
0.18038811,0.057222888,0.14556454
-0.4863725,0.3952158,0.80048454
2.15766,6.208051,0.8212615
1.6531706,2.5985022,0.5652771
1.1198878,2.5409222,0.5894055
0.44399104,4.246951,0.9033933
2.182738,15.440921,0.95696485
0.59542125,2.7241457,0.6821753
0.415744,3.053845,0.7685926
0.62219733,0.8303845,0.7916844
1.8374168,8.021223,0.8895685
1.8930937,0.0073575373,0.0155936945
-1.1419629,0.1225194,0.5051098
1.9785628,1.6244226,0.31424606
1.3666959,9.042184,0.95023876
2.0827742,0.09050367,0.16281243
0.96024805,5.9309726,0.91350967
1.5136088,0.0020491197,0.0045307116
0.53922796,1.4267164,0.28605485
1.2474808,0.7725651,0.6942797
0.8401219,7.4603286,0.9867249
2.209431,9.808906,0.90139073
0.101871364,0.43941563,0.6789794
0.600514,3.2767224,0.76816535
1.5632482,14.815571,0.99653083
0.9028516,3.0883148,0.6999466
0.5825859,0.3114967,0.49103677
1.8455576,10.656313,0.93389803
0.7102256,3.25689,0.74837387
0.33022562,1.3844485,0.27732885
1.2591028,0.019040458,0.041891403
0.9488464,0.25726172,0.4054952
0.12810743,0.033302724,0.089914985
0.6474956,0.016408425,0.04008869
1.3099902,1.2839601,0.18064837
0.9575612,0.798054,0.7327982
0.7873032,0.6122667,0.67571825
0.37426612,2.4403625,0.6583198
1.0485177,1.5701431,0.89137644
1.870181,3.1937277,0.6396654
0.3744361,0.0022348475,0.00597982
1.3233874,7.430822,0.9188035
1.4954079,10.378383,0.9587361
0.9972375,5.4133863,0.8839992
0.97153634,0.0028276918,0.006687846
0.5027438,0.04936312,0.11703047
1.0004233,8.454155,0.98554134
2.0188956,22.53043,0.996945
1.2297761,0.23589304,0.36741164
1.0291108,3.126402,0.6911285
0.9852128,1.8420427,0.4266511
0.5265077,3.8903916,0.85277516
1.784655,3.383256,0.6652347
-0.16569644,0.0008305264,0.0026368722
1.63095,11.135797,0.95634234
0.54640853,0.002105803,0.0054081427
1.2444797,4.847401,0.8231291
0.624549,0.0011443611,0.0028949054
0.031356964,3.048112,0.85695004
-0.20764625,1.4638222,0.38152808
-0.14938073,1.1373924,0.1326234
0.70887357,0.009725535,0.023775503
0.35515264,3.5271988,0.8475037
0.5750279,1.75244,0.4280402
-0.47958443,0.024137342,0.08324747
-0.13064057,3.551313,0.9885678
1.8476743,16.561451,0.9839561
3.2852192,73.75659,0.9981379
0.49531266,4.535963,0.91607827
-0.11991294,0.25452933,0.5274909
0.7875843,1.8919456,0.97088695
1.2722499,1.4019125,0.24092615
-0.11040867,0.3870673,0.6799856
1.2550861,0.13241968,0.2392286
0.39941105,0.108117394,0.23741366
0.70224965,5.0811367,0.9123905
1.0343522,3.634231,0.7504197
0.9120734,0.0022514975,0.00538316
1.2118446,2.7486153,0.6183715
1.2175773,6.8207016,0.9127553
0.78744686,0.33114016,0.48905757
1.9928356,10.6765175,0.92479724
2.1794808,2.811985,0.5780379
2.0689874,10.35412,0.9162324
0.4958126,0.041829128,0.10071013
1.6843877,16.758272,0.9978003
1.0766094,4.169691,0.7944263
-1.5913646,0.072704956,0.43864086
1.004686,1.5181497,0.30374974
1.3597147,0.0036396512,0.008154366
1.669168,12.854275,0.9712972
0.92606103,1.2355208,0.8528981
1.3409375,10.530629,0.9770283
-1.9900651,0.0054369145,0.050105516
2.308999,15.316371,0.9501303
0.39370584,0.11724965,0.2540223
0.74844384,2.3007178,0.5742828
0.699349,3.7861478,0.81153953
1.769991,13.649072,0.9701243
0.9027485,0.016465053,0.038343277
2.1816368,13.277412,0.9414109
1.5907074,10.490817,0.95150733
0.68387866,4.682055,0.8898285
1.1581012,5.453722,0.86553234
0.37254962,2.8696866,0.7459954
1.4709408,10.182132,0.9583052
1.2979567,2.7184093,0.6068367
2.439757,10.245153,0.897908
0.21270065,0.0011093935,0.003108721
1.2762597,9.057182,0.9606888
0.9062598,0.0011954191,0.002866972
2.1640086,9.841372,0.90405303
1.5027399,9.03195,0.93638587
2.4659395,19.774015,0.9653364
1.2424446,4.62755,0.8095769
2.7839973,45.24716,0.99709356
0.58617544,1.6190324,0.9766197
0.74052906,0.43871072,0.57878625
1.6273335,9.919746,0.9401285
0.5399952,2.0569592,0.53381026
0.2581163,0.024688248,0.06522759
2.3981397,17.293468,0.9573119
1.2725754,3.361872,0.697243
2.2361813,6.5099077,0.82801634
1.3630143,1.2715914,0.1729179
1.6664882,1.8896649,0.8654571
0.9208293,0.006169254,0.0146147115
1.09205,3.7910259,0.75955254
1.228311,7.4711027,0.9306654
1.1735648,5.6144366,0.8713759
0.76731575,0.013179865,0.03164444
1.285324,0.022097113,0.048176307
-0.043380577,0.0950461,0.24313428
2.1781478,2.2872322,0.48798317
1.3531301,0.073557526,0.14481942
1.0136871,1.2910379,0.85161954
1.8014523,19.11857,0.9997613
-0.32413965,0.09026168,0.25864872
1.1186858,1.2683375,0.17653392
1.14369,0.00391038,0.008996408
0.8439707,0.0046504666,0.011196494
0.7363516,0.013649513,0.03293608
-0.14412439,0.3001647,0.59177065
0.71388257,0.0039721425,0.009811652
0.94162506,2.515127,0.60049605
0.4969805,0.0056455084,0.014561137
1.8834097,9.782417,0.9190632
2.0207462,7.0241346,0.85370666
0.89934415,3.8264513,0.78618777
0.9696444,6.900543,0.94848967
1.1522945,0.0037199906,0.0085515445
0.52512777,0.03557063,0.086058274
0.7313819,1.7576444,0.4163411
0.027123675,0.009388743,0.027400482
0.86103624,6.4872227,0.9513097
-0.1642015,0.004733569,0.014904318
0.5371853,0.007077281,0.01803518
0.4563882,4.876646,0.9494218
1.1864748,0.021034278,0.04653267
2.409266,27.524307,0.9890102
-0.7470026,0.0023398073,0.009573363
1.4719241,3.4565578,0.6921237
0.47389597,0.0056842654,0.014739826
0.91649455,0.0068486263,0.016214056
1.708753,4.863661,0.785564
1.2838284,1.2748402,0.8177579
1.7728173,2.5142188,0.54502237
1.2833829,0.3165225,0.44135517
1.0084049,2.7892227,0.6431846
1.0350714,3.0603476,0.68146896
1.0814612,0.07465849,0.15194559
1.5258578,10.954873,0.9635322
1.4611659,6.3401093,0.87125367
0.5296894,2.844216,0.7138122
0.96635324,1.628356,0.35139364
0.31391868,0.14586504,0.308343
0.52037305,0.031649888,0.077221185
-0.37616953,0.0058822655,0.020096762
-0.016511038,3.5098417,0.9440908
0.13855594,0.034069285,0.091560945
2.3769019,26.324137,0.98790336
1.9084039,16.527958,0.9795354
1.1414812,9.287425,0.98194385
2.194911,9.707679,0.90055335
-0.013993543,0.0033938393,0.010160378
0.73305273,1.512466,0.93208563
0.8136923,3.7772944,0.79320437
1.9134058,4.3128767,0.73912734
1.5029877,0.11425475,0.20669529
0.92364746,5.025154,0.8731493
1.5032715,11.826407,0.97597873
0.07532848,3.6504211,0.9347179
1.5386915,2.5593357,0.5644038
0.99071103,0.0117022535,0.027115084
1.7681069,3.8523371,0.71127784
1.164099,5.9252834,0.88620675
0.6621863,2.0658174,0.52250415
0.6585997,2.207635,0.56143326
1.059141,1.7186774,0.380082
1.4635074,4.7411194,0.7963967
-0.95828,1.1600034,0.2220384
1.3547573,0.06910207,0.13708715
0.4593338,1.9801794,0.52003145
1.7009925,14.178825,0.97973835
-1.1794705,0.00094458484,0.0049522193
1.2526081,0.07020797,0.14071923
1.055172,5.0194216,0.8549931
1.4563042,2.2872343,0.5156578
0.8804454,6.4666786,0.9473548
1.165193,0.01393561,0.031343628
-0.54334855,0.43956146,0.8705888
0.08018431,0.004623369,0.013390044
1.0601373,1.0658761,0.04935651
0.47235572,1.9980708,0.5240985
1.1932814,0.0033531068,0.0076715113
0.11266197,0.0123671815,0.034920126
0.9529466,3.4752488,0.74271595
0.7446553,0.010383859,0.025176141
0.6134756,5.071912,0.92864215
1.6885908,0.015690165,0.03323658
1.6813053,4.3880825,0.75763774
1.3014615,2.5500994,0.57736367
1.1374652,4.4861555,0.81125426
1.0217158,4.5476413,0.829333
1.9998571,7.784802,0.8743696
2.1442025,24.071993,0.99395955
0.31959185,0.0018205694,0.0049456754
1.6968062,3.8149319,0.7121492
0.24241573,2.8358355,0.7662707
-0.32549694,0.008559405,0.028483573
0.72084767,0.048042737,0.108979255
1.5881006,3.6801097,0.7066563
1.2519839,2.5109434,0.5735613
1.2328827,7.6822157,0.9356861
1.3606209,1.2433761,0.15750434
0.21576782,0.026238577,0.0699525
0.7938005,0.035951752,0.08224446
1.919133,0.106531516,0.18852675
1.3897862,12.75503,0.9973034
-0.09758034,0.014958887,0.0450618
0.30157486,0.036199454,0.09247857
1.7284667,10.169855,0.93571454
2.4418607,6.934057,0.83294827
-1.6391889,0.044697788,0.29340437
1.1490064,3.4755936,0.72138035
1.6012249,0.00162062,0.0035565097
1.7503291,0.013435571,0.028440887
2.3394973,31.556875,0.9991414
-0.7770811,0.26787934,0.7282568
2.0187798,19.695345,0.9872017
1.5264518,11.620753,0.9714517
1.379806,11.940825,0.99007344
1.4526341,5.381583,0.8321103
0.1027689,0.0034453748,0.0099312
-0.3059209,0.0009290844,0.0031139627
1.8608512,19.40894,0.9965676
1.2177895,0.0022118774,0.0050558466
0.94190776,1.0618585,0.04732652
1.6273776,12.076849,0.96724063
1.8530326,11.339247,0.9417527
1.8065752,3.1907523,0.6423162
0.52778345,2.2283792,0.58301884
1.2948414,3.4006646,0.69974875
1.9524229,13.893874,0.9593586
1.0906236,9.054366,0.98463124
2.7786016,42.052235,0.9947169
1.442299,4.5017376,0.7828508
1.0518212,2.8798008,0.6533252
