index,theta,m,y,c,t,delta
10935,3.5,7,0.02683782303467209,5.230915917970803,0.02683782303467209,1
42293,3.5,1,0.4788640434795098,1.634572933391546,0.4788640434795098,1
48739,2.0,13,0.017155188052869374,1.263805731083511,0.017155188052869374,1
12584,3.5,0,inf,5.683479662639962,5.683479662639962,0
14546,3.5,8,0.13269280158655927,5.351687135498087,0.13269280158655927,1
9985,3.0,12,0.0938336806686333,5.667251163649525,0.0938336806686333,1
31073,2.0,1,0.7767993881445064,1.2787092469028545,0.7767993881445064,1
40677,1.0,0,inf,3.4163436975102255,3.4163436975102255,0
3018,3.0,4,0.20076544132642216,4.645062646604382,0.20076544132642216,1
13800,3.5,0,inf,3.768997704449734,3.768997704449734,0
24809,2.5,6,0.48751624030799906,4.76039351750811,0.48751624030799906,1
5397,1.0,0,inf,5.444174499688265,5.444174499688265,0
11715,2.5,0,inf,3.949641073885616,3.949641073885616,0
33048,2.5,2,0.48729958980996096,1.0750478476939764,0.48729958980996096,1
3012,3.0,2,0.2572052262840371,3.627022018546054,0.2572052262840371,1
58266,1.0,0,inf,3.2209023173261033,3.2209023173261033,0
44763,1.0,0,inf,1.3397872768612544,1.3397872768612544,0
7629,2.5,11,0.019010734250047644,0.04429161932867106,0.019010734250047644,1
58355,3.0,0,inf,5.135263872028168,5.135263872028168,0
56041,3.0,0,inf,6.22748879076718,6.22748879076718,0
13158,2.0,2,0.7487838067213606,1.6176498509429882,0.7487838067213606,1
40231,2.0,1,1.459193651763941,5.336352417304279,1.459193651763941,1
7624,2.0,0,inf,0.6808718402914745,0.6808718402914745,0
41627,1.0,0,inf,4.872212602012071,4.872212602012071,0
18476,3.0,0,inf,1.0676386220712897,1.0676386220712897,0
36053,2.5,2,0.7274465344417429,6.338070682022849,0.7274465344417429,1
30894,3.5,2,0.2509995523157675,3.6464139623448837,0.2509995523157675,1
29407,2.5,1,1.0606411735876464,0.26466363559244704,0.26466363559244704,0
37749,2.0,1,0.8081475478998804,3.750924172890819,0.8081475478998804,1
34343,3.0,9,0.04848992953419788,5.98574052951675,0.04848992953419788,1
33913,2.5,0,inf,2.3947738196109323,2.3947738196109323,0
47701,1.0,0,inf,0.6232940680547717,0.6232940680547717,0
20897,2.5,0,inf,3.1553188639887577,3.1553188639887577,0
13993,3.0,0,inf,3.3474794977440703,3.3474794977440703,0
41064,3.5,0,inf,0.15990617788452874,0.15990617788452874,0
12181,2.0,0,inf,2.210491774473954,2.210491774473954,0
49290,1.0,0,inf,0.6096255541913126,0.6096255541913126,0
47524,2.0,3,0.35143019253769886,0.7401318095422073,0.35143019253769886,1
8634,2.0,5,0.10478687183597624,2.5076781497455984,0.10478687183597624,1
36242,3.0,0,inf,5.359566371365764,5.359566371365764,0
54432,3.5,5,0.18650064815014186,5.199519105364006,0.18650064815014186,1
23068,2.0,1,0.30517685237221237,1.522207914578798,0.30517685237221237,1
1330,3.5,0,inf,5.060322814348696,5.060322814348696,0
10211,2.5,3,0.5830576961219069,5.825600816978076,0.5830576961219069,1
23761,3.0,6,0.0040064114410405475,5.593228474200555,0.0040064114410405475,1
725,3.0,4,0.11104688952191176,3.941384490209019,0.11104688952191176,1
55926,2.0,0,inf,1.0068725021146487,1.0068725021146487,0
23959,3.5,2,0.5918418324993832,3.616177844339974,0.5918418324993832,1
55176,3.0,3,0.5515377889106192,4.461366023948006,0.5515377889106192,1
12925,1.0,0,inf,5.493112984572149,5.493112984572149,0
4565,3.0,4,0.20555743986591732,4.198023982765657,0.20555743986591732,1
32705,2.0,0,inf,0.7329544053558009,0.7329544053558009,0
1054,2.5,1,0.9334116165064252,4.726874914017417,0.9334116165064252,1
44410,2.0,1,1.4292677745263098,1.4086728043625343,1.4086728043625343,0
13242,1.0,1,0.6678628711535896,2.2274640697673145,0.6678628711535896,1
56523,2.5,0,inf,2.7599768705956866,2.7599768705956866,0
25618,2.0,6,0.20351307780160552,2.374703021014846,0.20351307780160552,1
50262,3.0,7,0.25115648449151634,1.185729763172222,0.25115648449151634,1
8713,3.0,1,1.9333995805552455,4.503335091468264,1.9333995805552455,1
1518,2.0,3,0.730140300617639,2.7070360022879627,0.730140300617639,1
3928,2.5,0,inf,5.489438152796331,5.489438152796331,0
10224,3.0,0,inf,4.949081149418163,4.949081149418163,0
47169,3.0,0,inf,3.796869866475521,3.796869866475521,0
16345,2.0,4,0.2709248443654702,1.9062902387049778,0.2709248443654702,1
15520,3.5,1,1.2404477163905856,4.393906666099093,1.2404477163905856,1
11330,2.0,0,inf,3.333004479266169,3.333004479266169,0
37953,3.5,15,0.003322236740695701,2.6676165897994872,0.003322236740695701,1
56215,3.5,6,0.003325773834744437,1.866928102924908,0.003325773834744437,1
5979,3.5,2,0.18235827353994363,3.153034483316612,0.18235827353994363,1
40430,3.0,2,0.14197778880900272,3.989401239617162,0.14197778880900272,1
49589,3.0,1,0.9927537014991955,6.407064553725284,0.9927537014991955,1
34956,2.0,3,0.028792950091738965,5.565753671371842,0.028792950091738965,1
20063,3.0,21,0.006661601996245257,6.252688199445219,0.006661601996245257,1
42490,3.5,2,0.7049735340804285,6.397273449441862,0.7049735340804285,1
1032,3.5,0,inf,1.3659404350517546,1.3659404350517546,0
5299,3.5,1,1.771504720682771,1.4202546181121571,1.4202546181121571,0
59723,2.5,0,inf,5.916957778304268,5.916957778304268,0
56114,2.5,1,0.14619476466906148,5.594463798522524,0.14619476466906148,1
55644,3.5,0,inf,4.4374059421344905,4.4374059421344905,0
47625,3.0,0,inf,5.82862795135384,5.82862795135384,0
22454,2.0,4,0.29628694522186855,1.214212469492856,0.29628694522186855,1
40228,2.5,7,0.03980829935887843,5.797497512072317,0.03980829935887843,1
24787,2.0,2,0.05072856796751322,2.870125044021977,0.05072856796751322,1
4284,2.0,1,0.033125677504623446,5.926130465990192,0.033125677504623446,1
21797,2.0,2,0.4987653835687589,5.9336807762458985,0.4987653835687589,1
39710,3.5,3,0.21679191926973368,6.264013352665885,0.21679191926973368,1
35680,1.0,0,inf,3.95289205310135,3.95289205310135,0
33376,2.0,0,inf,0.37590331549553624,0.37590331549553624,0
22878,1.0,2,0.3469490049181788,6.0803073998898025,0.3469490049181788,1
34423,3.0,0,inf,4.803248153584033,4.803248153584033,0
27027,2.0,2,0.928951612797785,4.7573417076888775,0.928951612797785,1
8811,2.5,0,inf,6.37537319354382,6.37537319354382,0
38913,2.5,0,inf,0.6562401962566614,0.6562401962566614,0
20535,2.5,6,0.24553371749473235,5.93355367063808,0.24553371749473235,1
26754,3.0,0,inf,2.7280878382456195,2.7280878382456195,0
46684,3.5,0,inf,4.376946996630836,4.376946996630836,0
30806,1.0,0,inf,1.7853796464619933,1.7853796464619933,0
37116,3.0,1,1.6471275019380685,4.614499592168609,1.6471275019380685,1
50704,2.5,0,inf,4.57795442644287,4.57795442644287,0
24630,2.0,6,0.08509007149729578,5.236873899955612,0.08509007149729578,1
39291,2.5,1,0.18153003412065655,6.146579429625928,0.18153003412065655,1
11383,2.5,0,inf,3.6735990140940165,3.6735990140940165,0
4253,3.5,8,0.04564808576399311,6.0155913755656965,0.04564808576399311,1
44525,2.5,1,0.31658103602135546,1.7297710420500323,0.31658103602135546,1
52733,2.5,0,inf,4.499075422665817,4.499075422665817,0
16777,2.5,3,0.19587334511263788,2.1852716670550794,0.19587334511263788,1
58419,1.0,0,inf,4.000806326088856,4.000806326088856,0
16458,2.5,0,inf,4.193536673547184,4.193536673547184,0
39534,2.5,2,0.025623586097263926,3.674387994056174,0.025623586097263926,1
18722,2.5,3,0.2703395059562882,2.492763345844395,0.2703395059562882,1
20217,3.0,0,inf,5.8745197602575105,5.8745197602575105,0
43554,3.5,0,inf,4.293132041400416,4.293132041400416,0
57535,3.0,13,0.09461113943927371,1.1973663139545374,0.09461113943927371,1
30199,2.0,0,inf,3.7520085932085996,3.7520085932085996,0
37642,3.0,1,0.28901492027948833,3.5055040782155973,0.28901492027948833,1
45785,2.5,0,inf,2.2976490287993205,2.2976490287993205,0
45949,3.0,14,0.3438474507094711,2.2858732839510547,0.3438474507094711,1
27985,2.5,0,inf,1.154715711316483,1.154715711316483,0
9305,2.5,2,0.2300720591967498,2.2750890809017648,0.2300720591967498,1
16300,2.0,1,3.539931594904318,3.210150606725516,3.210150606725516,0
15761,3.5,11,0.06412597283532702,3.232141508317408,0.06412597283532702,1
22784,2.0,3,0.002736567120920414,1.9596853875811453,0.002736567120920414,1
51275,2.5,7,0.03621192423636727,3.182469653063012,0.03621192423636727,1
1230,2.5,5,0.03968991783638062,6.0494367285115915,0.03968991783638062,1
18575,2.5,0,inf,5.318478374329855,5.318478374329855,0
42588,3.5,1,2.9708571606164207,4.833754663703885,2.9708571606164207,1
1615,2.5,1,1.8556123861632234,3.5475770499167156,1.8556123861632234,1
22347,3.0,15,0.019420718933525313,0.5601961189142746,0.019420718933525313,1
27428,3.5,13,0.015560873309072257,2.5226269458618455,0.015560873309072257,1
5831,2.0,8,0.12384947589351138,1.7810212967559433,0.12384947589351138,1
11358,2.0,1,0.0683457874285342,4.717014973364362,0.0683457874285342,1
29635,2.0,2,0.9041185360598248,5.001550956777012,0.9041185360598248,1
45776,3.5,1,0.3742155851628079,0.34041888967745215,0.34041888967745215,0
52923,2.0,6,0.5014282089996132,4.975779406313327,0.5014282089996132,1
37912,3.5,1,1.0026055542711745,5.916598368614279,1.0026055542711745,1
33591,3.5,0,inf,2.654796514500458,2.654796514500458,0
34321,2.5,4,0.02133064102351405,3.200904324117146,0.02133064102351405,1
22391,3.0,9,0.11587684611425349,1.30129607599122,0.11587684611425349,1
58942,3.0,2,0.13570957359004027,4.002026300225535,0.13570957359004027,1
20257,2.0,0,inf,3.280442819052838,3.280442819052838,0
10686,2.5,1,0.15472540214597064,5.292146758246914,0.15472540214597064,1
27067,2.0,1,4.100253552052026,4.829701308366131,4.100253552052026,1
23953,3.0,1,5.320470154103449,0.03612287836410763,0.03612287836410763,0
59274,2.5,0,inf,5.277937342453202,5.277937342453202,0
8136,1.0,0,inf,4.705311434852724,4.705311434852724,0
40431,2.0,7,0.06877809580702987,2.17281973261346,0.06877809580702987,1
42536,3.0,0,inf,1.4223000235951206,1.4223000235951206,0
14039,3.0,8,0.3708658929184559,4.484698980703591,0.3708658929184559,1
24738,3.0,4,0.017392795547684654,5.287179734635562,0.017392795547684654,1
47237,2.5,0,inf,0.5135744691540436,0.5135744691540436,0
50530,3.5,7,0.1815060243037187,2.7831390740626296,0.1815060243037187,1
19106,2.5,0,inf,6.015713165665829,6.015713165665829,0
25601,1.0,2,0.42949660230108505,0.1961500301622051,0.1961500301622051,0
32339,1.0,0,inf,5.562252451392308,5.562252451392308,0
32574,3.5,4,0.48595849715414263,0.1942773583384445,0.1942773583384445,0
6563,1.0,5,0.016698944238068364,3.4439413784399417,0.016698944238068364,1
32391,3.0,1,2.2509315354405572,2.822969405542572,2.2509315354405572,1
53087,2.5,1,1.271119880874212,1.6099052878500613,1.271119880874212,1
21009,3.0,2,0.3289381458201618,3.9026091020021063,0.3289381458201618,1
20648,3.5,3,0.014716238457725584,4.872143247500141,0.014716238457725584,1
11518,1.0,0,inf,4.117140707687336,4.117140707687336,0
19116,3.0,0,inf,0.9838984338664474,0.9838984338664474,0
13411,3.0,0,inf,5.8789366114634305,5.8789366114634305,0
31198,3.5,1,0.3327373258184939,3.226820684297562,0.3327373258184939,1
31710,3.5,0,inf,3.1803667285072685,3.1803667285072685,0
29624,3.0,5,0.05213597767767664,6.145525726225309,0.05213597767767664,1
56309,2.5,1,0.38789169083593156,3.6826205631532947,0.38789169083593156,1
788,3.5,1,5.211137702204411,3.3283829368491484,3.3283829368491484,0
12120,2.5,1,0.47483880199107664,1.3603474170558483,0.47483880199107664,1
4328,3.5,1,0.372724138150653,2.7657252750269885,0.372724138150653,1
24099,2.5,3,0.42186198028445826,6.026341265326646,0.42186198028445826,1
26892,2.5,0,inf,1.2874403595150676,1.2874403595150676,0
42663,2.0,5,0.04225726732066922,3.140344516147066,0.04225726732066922,1
6967,3.0,0,inf,0.7647728809520676,0.7647728809520676,0
19421,2.5,1,0.32657621199576176,5.436781024928235,0.32657621199576176,1
36354,2.5,0,inf,0.45809127107611197,0.45809127107611197,0
8334,2.5,4,0.001086863602630107,6.335828214485622,0.001086863602630107,1
18243,1.0,3,0.9472480276728096,4.430662800858142,0.9472480276728096,1
14711,3.0,0,inf,2.831612696697631,2.831612696697631,0
31672,3.5,4,0.6740496089412917,0.7146146688531004,0.6740496089412917,1
57292,2.5,4,0.09585543668638186,3.484313870835814,0.09585543668638186,1
9847,3.0,0,inf,1.6062382900616834,1.6062382900616834,0
54226,1.0,2,0.9074569355439649,6.219526994651054,0.9074569355439649,1
52786,2.5,0,inf,3.0742645330765836,3.0742645330765836,0
41032,3.0,1,0.7328396121248086,1.3816219022769984,0.7328396121248086,1
14677,3.0,1,1.9417584687351943,0.8424212934139785,0.8424212934139785,0
16612,3.5,3,0.004031976624059287,3.7747109326548727,0.004031976624059287,1
59419,3.0,0,inf,5.872528960752594,5.872528960752594,0
15915,2.5,0,inf,0.7320649447745938,0.7320649447745938,0
13668,3.5,9,0.08805037530914696,3.341976624189338,0.08805037530914696,1
53803,3.0,12,0.02139480274770762,4.020889307885318,0.02139480274770762,1
49432,3.0,2,0.032639445515956544,5.418494555807064,0.032639445515956544,1
29029,3.0,6,0.2401403310163158,4.7531812905148785,0.2401403310163158,1
3625,2.5,1,0.5857132615266509,4.131835580440174,0.5857132615266509,1
27604,3.5,0,inf,5.896696421150124,5.896696421150124,0
50215,3.0,1,0.09082394336381,4.32131918880589,0.09082394336381,1
13819,2.0,0,inf,4.821084711061566,4.821084711061566,0
37377,2.5,16,0.008690215963743676,6.1505728515748075,0.008690215963743676,1
48018,3.0,4,0.03675875842407942,5.108923931539556,0.03675875842407942,1
58693,2.0,0,inf,0.2866185128840534,0.2866185128840534,0
9296,3.0,7,0.02512898084284437,5.776705367298133,0.02512898084284437,1
47672,2.5,0,inf,2.681512939379795,2.681512939379795,0
50535,3.0,0,inf,0.7148841884937456,0.7148841884937456,0
23972,1.0,2,0.36052535495981897,4.6966860769591126,0.36052535495981897,1
59976,3.5,0,inf,5.23302286420283,5.23302286420283,0
31636,3.5,2,0.04140408444885419,4.649021947441299,0.04140408444885419,1
45747,1.0,10,0.007109077175866547,3.6245406960146913,0.007109077175866547,1
14703,2.0,0,inf,6.317186559231045,6.317186559231045,0
45868,3.0,1,0.9646740475785759,0.7572125279038411,0.7572125279038411,0
45752,2.5,0,inf,0.577315065095336,0.577315065095336,0
46225,2.5,14,0.0801769117699382,4.410346536412132,0.0801769117699382,1
43876,2.0,0,inf,0.04281523044974433,0.04281523044974433,0
32794,2.5,0,inf,2.027123187518002,2.027123187518002,0
50362,3.5,0,inf,3.237350071288865,3.237350071288865,0
34495,2.0,0,inf,0.19883389808003252,0.19883389808003252,0
18062,3.5,0,inf,5.709828172741126,5.709828172741126,0
4659,3.5,0,inf,5.934972992631042,5.934972992631042,0
58843,3.5,2,1.581638961598318,2.8777001696786884,1.581638961598318,1
46918,3.5,1,0.9555313316109086,5.0063490289715435,0.9555313316109086,1
13392,2.5,0,inf,0.2123202281935348,0.2123202281935348,0
12262,2.0,11,0.013932447783785855,5.983232010440369,0.013932447783785855,1
58484,2.5,0,inf,4.8749289809212994,4.8749289809212994,0
54709,1.0,0,inf,5.437520146986315,5.437520146986315,0
29613,2.0,0,inf,1.691999640354071,1.691999640354071,0
14817,2.5,2,0.3120230893526819,5.780574041017886,0.3120230893526819,1
34599,2.0,13,0.15522953083261243,1.792725300201624,0.15522953083261243,1
22783,3.0,9,0.14748268412247054,4.501329471896909,0.14748268412247054,1
34484,2.0,0,inf,5.575949011470218,5.575949011470218,0
48038,3.0,0,inf,4.274032344711408,4.274032344711408,0
28102,2.0,6,0.02491697742159743,5.4524488033450105,0.02491697742159743,1
12147,2.5,2,0.07657980308520311,4.498336332644712,0.07657980308520311,1
44235,3.0,0,inf,5.606583852661389,5.606583852661389,0
6656,3.5,0,inf,3.063059278384906,3.063059278384906,0
51360,2.5,0,inf,4.770305618241036,4.770305618241036,0
11817,3.5,0,inf,6.433323904727112,6.433323904727112,0
22224,2.5,0,inf,5.922415802938886,5.922415802938886,0
57708,2.5,1,1.249308024878011,5.7946278818603565,1.249308024878011,1
20181,3.0,0,inf,5.050762705958359,5.050762705958359,0
58547,3.5,0,inf,5.874208578649124,5.874208578649124,0
27427,3.5,14,0.09738391419670252,2.9737301322051986,0.09738391419670252,1
49339,3.0,8,0.07518658366127222,0.19446943840401226,0.07518658366127222,1
13189,3.0,0,inf,1.2862656519823765,1.2862656519823765,0
53709,3.5,2,1.0562167180658983,0.9060562681944093,0.9060562681944093,0
31622,3.0,0,inf,1.958335491970373,1.958335491970373,0
33219,3.5,11,0.05872185549512683,5.494894729906379,0.05872185549512683,1
1110,1.0,0,inf,0.030250329218071602,0.030250329218071602,0
39522,2.0,0,inf,2.043915041839392,2.043915041839392,0
22230,2.0,0,inf,0.5502869466458382,0.5502869466458382,0
28161,2.5,1,2.7085480329573683,3.996745564366159,2.7085480329573683,1
55828,2.0,1,0.6628705294477979,0.42547966307098606,0.42547966307098606,0
57764,3.0,7,0.3309608032328401,3.8498131167917777,0.3309608032328401,1
13124,3.0,0,inf,4.479657288228302,4.479657288228302,0
2718,3.0,0,inf,1.5624152785518761,1.5624152785518761,0
22571,2.5,1,0.74505383825131,5.101085917425847,0.74505383825131,1
6129,3.0,0,inf,1.0317814127417408,1.0317814127417408,0
40780,2.5,4,0.13006342256219758,2.62301529396884,0.13006342256219758,1
3787,2.5,4,0.10267005554938599,4.370024613363836,0.10267005554938599,1
53702,1.0,0,inf,5.439292820678231,5.439292820678231,0
42672,2.5,2,0.46412089228539916,2.7781072737350847,0.46412089228539916,1
56470,2.0,1,2.102481847903645,3.561342361166958,2.102481847903645,1
16928,2.0,0,inf,5.568721210968466,5.568721210968466,0
20836,2.0,0,inf,4.347946361541693,4.347946361541693,0
14052,1.0,0,inf,5.294509116932695,5.294509116932695,0
18994,1.0,0,inf,2.768238269609171,2.768238269609171,0
43573,1.0,0,inf,0.6033449451189515,0.6033449451189515,0
5235,1.0,1,1.28107775963197,4.662249153132506,1.28107775963197,1
30893,2.5,3,0.04848479761429103,1.477089271116058,0.04848479761429103,1
15204,3.5,2,0.9654169948562764,1.7505250746518484,0.9654169948562764,1
51149,3.0,4,0.6452002448912677,5.161404522737147,0.6452002448912677,1
15118,3.0,5,0.15511384651760557,2.73379347657512,0.15511384651760557,1
4320,3.0,5,0.20120753107999367,1.7431738261745275,0.20120753107999367,1
12273,3.5,18,0.04332557042926127,4.086563889074741,0.04332557042926127,1
8052,3.0,2,0.557376210774603,3.1955073989379463,0.557376210774603,1
16681,2.0,0,inf,3.5566555117652956,3.5566555117652956,0
45739,3.5,0,inf,0.9396274282095448,0.9396274282095448,0
54966,2.0,0,inf,0.13398414718692447,0.13398414718692447,0
1655,3.5,0,inf,3.2188675926212325,3.2188675926212325,0
57155,3.0,1,0.8608825791879121,2.6051929049401634,0.8608825791879121,1
18538,3.0,1,0.9736942252255181,4.973607194283715,0.9736942252255181,1
52638,2.0,0,inf,0.6365333671592198,0.6365333671592198,0
22576,1.0,1,1.036223034715659,2.5376389527574337,1.036223034715659,1
20545,3.5,0,inf,1.6984914460467813,1.6984914460467813,0
19048,2.5,0,inf,1.950197691943617,1.950197691943617,0
38195,3.0,0,inf,0.10876144263787288,0.10876144263787288,0
39311,3.0,0,inf,4.440228981782904,4.440228981782904,0
53660,2.5,1,0.9555295336803061,0.5810916723392654,0.5810916723392654,0
20340,3.5,0,inf,0.14968334432811692,0.14968334432811692,0
42084,3.5,13,0.00830254150745716,2.356462074875199,0.00830254150745716,1
50770,3.0,0,inf,6.095655597658661,6.095655597658661,0
44279,3.0,0,inf,5.316669108421705,5.316669108421705,0
50604,3.0,0,inf,3.197517472618022,3.197517472618022,0
47994,1.0,2,0.004285341249577141,6.361980853923721,0.004285341249577141,1
10965,2.5,0,inf,2.1889274171782884,2.1889274171782884,0
27382,3.0,1,0.14412477576728205,2.5017244561856735,0.14412477576728205,1
21656,3.5,4,0.0009618831061736443,2.3945421824064184,0.0009618831061736443,1
40895,3.5,0,inf,4.324142299908945,4.324142299908945,0
45495,2.0,0,inf,1.4031302065424083,1.4031302065424083,0
6739,3.5,0,inf,4.72806396226283,4.72806396226283,0
14448,2.0,0,inf,4.406912965933056,4.406912965933056,0
45947,2.5,3,0.19242237045131208,1.9465725811697685,0.19242237045131208,1
50158,1.0,0,inf,1.2283009694873759,1.2283009694873759,0
22489,2.5,5,0.15099877211380425,5.2234114224635135,0.15099877211380425,1
24468,3.5,2,0.4398024180604794,1.4474556647354582,0.4398024180604794,1
32057,2.5,0,inf,2.7942281297806435,2.7942281297806435,0
8940,3.0,2,1.0525571291570102,2.832570599717145,1.0525571291570102,1
53838,2.5,8,0.06353331734759195,2.584423575081135,0.06353331734759195,1
22639,2.0,0,inf,4.575783210633627,4.575783210633627,0
35765,2.5,0,inf,0.2660124482612376,0.2660124482612376,0
44853,2.5,6,0.04282706406467609,5.318399722978023,0.04282706406467609,1
21622,3.5,0,inf,6.07929759542397,6.07929759542397,0
24607,2.0,0,inf,2.961806033514876,2.961806033514876,0
53509,3.0,0,inf,3.454338733303765,3.454338733303765,0
46799,3.0,1,2.120502887456367,3.9892783272917662,2.120502887456367,1
16197,2.0,1,1.1868351659830576,5.797001068055924,1.1868351659830576,1
54961,3.0,1,0.3325702196191147,6.086348143978986,0.3325702196191147,1
57353,3.0,0,inf,6.041543472008878,6.041543472008878,0
14162,2.5,0,inf,4.38092927943073,4.38092927943073,0
22434,3.0,4,0.14343020159867867,6.142295910317559,0.14343020159867867,1
15351,2.0,0,inf,3.922962396899221,3.922962396899221,0
27339,2.0,2,1.1016225034171567,3.9604083359483657,1.1016225034171567,1
29710,1.0,0,inf,3.819104516757794,3.819104516757794,0
35522,2.5,4,0.02509629128830043,0.8669328555151168,0.02509629128830043,1
55373,2.0,4,0.06040106605907601,5.275774542268863,0.06040106605907601,1
34387,3.5,1,0.06532039851373352,6.242334636400709,0.06532039851373352,1
3437,3.0,3,0.9422698218366743,1.625335352913442,0.9422698218366743,1
9355,2.0,1,2.0254936855358903,5.254349124911452,2.0254936855358903,1
37955,2.5,1,1.8603212437715866,6.002654419805177,1.8603212437715866,1
9063,2.0,0,inf,3.325524464171448,3.325524464171448,0
50574,3.0,2,0.5312191825192448,3.111796693080377,0.5312191825192448,1
42797,3.5,10,0.031479116620037384,5.009474200759262,0.031479116620037384,1
12776,3.5,4,0.07277481947012805,4.11456945720997,0.07277481947012805,1
751,2.0,2,1.0727179264565818,6.377938181342269,1.0727179264565818,1
45194,2.0,5,0.030000211765764968,1.1332102390875227,0.030000211765764968,1
43220,3.0,6,0.0016771357308226105,5.1051862375753565,0.0016771357308226105,1
29973,3.0,2,0.11783299876299887,5.047923653236689,0.11783299876299887,1
30882,3.5,3,0.49137199788817026,5.211214609164014,0.49137199788817026,1
51457,3.0,0,inf,2.1908420547626526,2.1908420547626526,0
13661,2.5,0,inf,4.375390647008181,4.375390647008181,0
868,3.0,4,0.08014594343903136,2.7616069326204125,0.08014594343903136,1
833,3.5,0,inf,2.74504385438919,2.74504385438919,0
32465,2.0,2,0.29829896790218846,0.28945577811083034,0.28945577811083034,0
21519,3.0,13,0.02348494976831907,1.2970535754623513,0.02348494976831907,1
52347,3.5,5,0.047528982730983646,0.11881980823603665,0.047528982730983646,1
42745,3.0,3,0.09923469662220268,6.113877606093901,0.09923469662220268,1
15713,2.5,0,inf,5.877336585603656,5.877336585603656,0
50543,2.5,2,0.021570358956931865,5.272332339800744,0.021570358956931865,1
58798,3.0,0,inf,3.88449499447305,3.88449499447305,0
9202,3.0,0,inf,4.069809260574487,4.069809260574487,0
22069,2.5,0,inf,1.3575172052264217,1.3575172052264217,0
45454,3.5,1,0.06308066523573669,6.21086677739934,0.06308066523573669,1
12669,3.0,0,inf,0.6093059496855334,0.6093059496855334,0
22450,3.0,9,0.02202747896635745,6.2590910682456276,0.02202747896635745,1
58436,3.0,9,0.2747092946747397,2.995034106427213,0.2747092946747397,1
24401,3.5,1,0.02205485544830049,5.975941133045876,0.02205485544830049,1
46533,2.0,2,0.005120617512293242,4.724808390135657,0.005120617512293242,1
8055,3.0,4,0.1464843891837408,3.197268246704586,0.1464843891837408,1
40809,2.5,0,inf,3.9279354976059433,3.9279354976059433,0
21283,3.5,10,0.04574963069302679,5.944880440849555,0.04574963069302679,1
53944,2.5,0,inf,0.05678671032402203,0.05678671032402203,0
55538,2.0,0,inf,2.8943738555177347,2.8943738555177347,0
18859,3.0,3,0.0056430721388782655,3.2456608366680397,0.0056430721388782655,1
47473,2.0,0,inf,5.113211679194117,5.113211679194117,0
15491,3.0,1,0.4926654509089385,5.307473472142877,0.4926654509089385,1
3338,3.5,13,0.10630660251461632,1.974477942116907,0.10630660251461632,1
48355,2.0,0,inf,4.927061245620014,4.927061245620014,0
11475,1.0,0,inf,2.6420255084697786,2.6420255084697786,0
48977,2.5,0,inf,2.789603268173156,2.789603268173156,0
45973,3.0,0,inf,4.030908005174872,4.030908005174872,0
56635,3.5,1,2.4043754281370813,3.314281155779753,2.4043754281370813,1
