index,theta,m,y,c,t,delta
8503,2.0,7,0.04623370378143361,1.5789587115356467,0.04623370378143361,1
4235,2.0,6,0.31844259865489966,3.0334640885421598,0.31844259865489966,1
8655,2.5,1,0.18591528088982887,1.932340803326617,0.18591528088982887,1
343,2.0,0,inf,1.224986802474284,1.224986802474284,0
608,2.5,0,inf,1.5804009093784064,1.5804009093784064,0
2697,3.0,1,0.7788737581837035,0.2715103287717384,0.2715103287717384,0
464,1.0,4,0.19246520692751626,1.1080349264435492,0.19246520692751626,1
4112,2.5,1,0.46477006502847434,1.6886831386721073,0.46477006502847434,1
6463,3.5,0,inf,0.7545406530513454,0.7545406530513454,0
6909,3.0,4,0.44191608359317336,0.5693920105164886,0.44191608359317336,1
689,3.5,2,0.3910992532591404,2.482712270401019,0.3910992532591404,1
1928,2.5,1,1.459649382626285,2.6201197141475827,1.459649382626285,1
7029,2.0,2,0.3069106460345014,3.3527279590876544,0.3069106460345014,1
14,3.5,8,0.024049734981064625,2.455781631466091,0.024049734981064625,1
9544,2.5,0,inf,1.5805232846439434,1.5805232846439434,0
7110,3.5,0,inf,3.014060494480697,3.014060494480697,0
66,2.5,3,0.19183434303373026,3.0830380261928454,0.19183434303373026,1
7308,3.0,0,inf,0.7585685461172774,0.7585685461172774,0
8116,3.5,6,0.1178386455084617,0.9234543081712655,0.1178386455084617,1
4809,2.0,1,1.1013625263173719,1.1948912262840106,1.1013625263173719,1
8365,2.0,3,0.7320264696157521,1.7400048183030525,0.7320264696157521,1
2414,2.0,1,0.5505735409435454,3.2579505954146586,0.5505735409435454,1
1116,2.5,0,inf,1.886622184272074,1.886622184272074,0
2894,2.5,4,0.038258751885019184,1.14982734940452,0.038258751885019184,1
3240,2.5,8,0.06410352679459787,2.4897420334002613,0.06410352679459787,1
7382,3.0,5,0.09371444475584076,2.1336916515400777,0.09371444475584076,1
4349,3.0,1,0.47182873715384904,1.0858467139667944,0.47182873715384904,1
7576,3.0,10,0.06774205259219064,0.3090176646840566,0.06774205259219064,1
5105,2.5,3,0.0562207506112451,2.0772962692700063,0.0562207506112451,1
5381,3.5,16,0.008120422356463338,0.32747005129608886,0.008120422356463338,1
9443,2.5,0,inf,2.1527220291354565,2.1527220291354565,0
2939,3.5,11,0.007708503183259658,1.7420302213712813,0.007708503183259658,1
6992,2.5,0,inf,0.869542423229319,0.869542423229319,0
5323,2.0,3,0.2696581374711812,0.5484360267954851,0.2696581374711812,1
6400,3.5,1,1.5149217921987834,2.5543101107565973,1.5149217921987834,1
8344,2.0,0,inf,1.495922887282817,1.495922887282817,0
6331,2.0,0,inf,1.7981599939178934,1.7981599939178934,0
4526,3.5,24,0.02250924296877736,2.8417473403318367,0.02250924296877736,1
3582,1.0,0,inf,1.524066372145974,1.524066372145974,0
6072,2.0,1,0.08970145103912518,3.0508981791678584,0.08970145103912518,1
2813,2.0,0,inf,2.8318218543559786,2.8318218543559786,0
4514,1.0,10,0.019695944157613905,2.2380711225539063,0.019695944157613905,1
665,3.5,0,inf,2.8061012431497243,2.8061012431497243,0
4470,2.0,0,inf,1.7931113578959412,1.7931113578959412,0
7908,1.0,0,inf,1.5994563051611201,1.5994563051611201,0
5767,2.0,0,inf,0.2506063515286747,0.2506063515286747,0
681,1.0,0,inf,0.7311455155837528,0.7311455155837528,0
3229,3.5,0,inf,1.9741848930182908,1.9741848930182908,0
451,3.0,0,inf,1.0583670620184362,1.0583670620184362,0
6022,2.5,0,inf,2.0771891096359645,2.0771891096359645,0
5551,3.0,6,0.12106576430514523,0.9974086304754186,0.12106576430514523,1
4912,3.0,0,inf,2.7653344576091965,2.7653344576091965,0
4314,3.0,3,0.29487998879614646,3.4128578854306397,0.29487998879614646,1
7633,2.5,2,1.6193484118001096,0.04517736121846886,0.04517736121846886,0
47,2.0,1,0.8367839292334666,2.7139682000167755,0.8367839292334666,1
5670,2.0,2,0.08304148803899145,0.7258088526812574,0.08304148803899145,1
3446,2.0,0,inf,0.9786728749679654,0.9786728749679654,0
15,2.0,2,0.044181647894470065,3.3494181880681135,0.044181647894470065,1
4648,2.0,0,inf,1.0438196522612824,1.0438196522612824,0
1929,2.5,4,0.018598043813329634,0.10111875445688406,0.018598043813329634,1
6511,2.5,4,0.030592818747857697,3.232253437484458,0.030592818747857697,1
4159,2.5,12,0.07849740396902358,0.37293607650737753,0.07849740396902358,1
3261,3.0,0,inf,0.5860978002378158,0.5860978002378158,0
5464,3.5,0,inf,2.2292646445817965,2.2292646445817965,0
5003,3.5,19,0.02078646064412899,1.5585583016302362,0.02078646064412899,1
9806,3.5,0,inf,2.7957201344074374,2.7957201344074374,0
3855,3.5,0,inf,2.447180454971457,2.447180454971457,0
6967,2.0,3,0.5065226004015475,3.1829379872654133,0.5065226004015475,1
5932,2.5,0,inf,0.5504030577101493,0.5504030577101493,0
8529,2.0,2,0.06802984342761725,1.765561007896933,0.06802984342761725,1
4745,2.0,0,inf,1.8777573540736978,1.8777573540736978,0
6352,2.0,0,inf,2.859641796356344,2.859641796356344,0
1417,2.5,2,0.30044913185013455,2.5480925364350266,0.30044913185013455,1
4775,3.5,1,1.9301906697948252,0.855811016793132,0.855811016793132,0
7601,3.5,0,inf,1.5250841960009303,1.5250841960009303,0
9311,2.0,0,inf,0.6242179189552497,0.6242179189552497,0
9736,3.5,0,inf,3.2809136166763166,3.2809136166763166,0
7890,3.5,1,1.848403540757278,2.3118189938633145,1.848403540757278,1
7956,3.5,5,0.5070655840398515,2.9546211445502295,0.5070655840398515,1
2606,2.0,0,inf,0.021521638166942705,0.021521638166942705,0
4685,2.5,0,inf,1.7887406489654207,1.7887406489654207,0
8629,3.5,1,1.7533093216420823,2.679116167016366,1.7533093216420823,1
2426,3.0,5,0.8568547193410939,0.4731141978965643,0.4731141978965643,0
7327,2.5,0,inf,1.4641303780638337,1.4641303780638337,0
6448,2.5,2,0.8350611537863706,2.8283845269033683,0.8350611537863706,1
9755,2.5,9,0.08341338855309482,1.116377553258004,0.08341338855309482,1
4767,2.5,6,0.10513135154914632,2.7472240936602352,0.10513135154914632,1
6833,3.0,12,0.12537348327497053,3.0141573985438037,0.12537348327497053,1
803,3.0,1,1.3626532441352892,1.355392602160508,1.355392602160508,0
825,2.0,0,inf,3.4299180674631757,3.4299180674631757,0
955,1.0,2,0.26740899811848856,2.493855991036668,0.26740899811848856,1
713,3.0,2,1.923862379038767,0.4883837235478437,0.4883837235478437,0
5222,3.5,2,0.4492607193164082,2.464371370824222,0.4492607193164082,1
6200,3.5,1,1.70208814815327,0.6052015882039916,0.6052015882039916,0
7687,1.0,0,inf,0.16068664239156666,0.16068664239156666,0
6999,2.0,7,0.06799023964471891,0.059240824991377464,0.059240824991377464,0
829,3.5,0,inf,2.4033093148021267,2.4033093148021267,0
7532,2.0,0,inf,2.5429655207364026,2.5429655207364026,0
9450,2.0,0,inf,1.4293850340647327,1.4293850340647327,0
9951,1.0,0,inf,3.303128082232432,3.303128082232432,0
1031,2.0,3,0.07299794935691664,2.5244520064368934,0.07299794935691664,1
4709,3.0,0,inf,0.6339199284386904,0.6339199284386904,0
7072,2.5,2,0.2445312483564905,2.361398131467692,0.2445312483564905,1
6964,2.5,0,inf,2.084461148462911,2.084461148462911,0
6081,2.0,3,0.6884781869756917,2.9115243510365185,0.6884781869756917,1
9228,3.0,0,inf,1.1030890658784194,1.1030890658784194,0
1075,3.5,13,0.19755839196857256,2.3033339400673833,0.19755839196857256,1
1585,3.0,1,0.9309060716491147,1.7868086236589573,0.9309060716491147,1
2753,3.5,1,0.24275260250013195,0.05168645297494951,0.05168645297494951,0
2337,2.5,8,0.010242654078584611,2.087277948378075,0.010242654078584611,1
3493,2.0,0,inf,2.2961743031562962,2.2961743031562962,0
8264,2.5,5,0.3596535123594403,1.4358566109562885,0.3596535123594403,1
5725,2.5,3,0.061832248622907676,1.7648316347554653,0.061832248622907676,1
1815,2.0,2,0.7789826830195767,0.07649556968308024,0.07649556968308024,0
1533,2.5,0,inf,0.26895392494239967,0.26895392494239967,0
6962,2.0,0,inf,3.3818768639936363,3.3818768639936363,0
6001,2.5,1,1.7449887512753555,0.5106181688805337,0.5106181688805337,0
3985,2.5,1,1.7187132748764191,2.339109943366908,1.7187132748764191,1
9664,2.5,3,0.03619921953789367,2.8565453723061736,0.03619921953789367,1
1809,1.0,0,inf,2.253248289225041,2.253248289225041,0
3862,3.0,1,0.08004886529402296,0.356675222334298,0.08004886529402296,1
4736,3.0,0,inf,3.253295905005513,3.253295905005513,0
2421,3.5,0,inf,1.0534062082903402,1.0534062082903402,0
1158,1.0,0,inf,0.8522985624851755,0.8522985624851755,0
2032,3.0,0,inf,0.8346446416261079,0.8346446416261079,0
4001,1.0,3,0.09606345190349488,2.368522711009285,0.09606345190349488,1
2139,3.5,1,0.9098316931366488,0.5010466299315193,0.5010466299315193,0
9895,2.0,8,0.030499764780088808,0.474909385576146,0.030499764780088808,1
5592,3.0,0,inf,0.45855324122100555,0.45855324122100555,0
2209,3.5,0,inf,2.672459838607123,2.672459838607123,0
6381,3.5,1,0.1905433515466163,1.1734385097286237,0.1905433515466163,1
5490,2.5,1,0.5087801255168589,2.4233609445865607,0.5087801255168589,1
1783,2.5,6,0.20337502955827325,2.1111413541541006,0.20337502955827325,1
5856,1.0,0,inf,2.2186377745918984,2.2186377745918984,0
8316,3.0,6,0.4582337305978376,1.6428182268220668,0.4582337305978376,1
3475,2.0,2,0.38123130018690776,2.569022828165768,0.38123130018690776,1
1575,2.5,6,0.03815081872223788,0.5542344588522011,0.03815081872223788,1
915,2.5,0,inf,0.9980391660272774,0.9980391660272774,0
1784,3.5,0,inf,3.185870888456195,3.185870888456195,0
3938,1.0,1,2.0724499713329374,1.4763226258696904,1.4763226258696904,0
7213,2.0,8,0.1417939043186793,1.2321117821425365,0.1417939043186793,1
6405,3.5,9,0.24112880468036868,3.3368840771018764,0.24112880468036868,1
2777,3.5,11,0.11449607017517902,1.6195868933309643,0.11449607017517902,1
9618,2.5,2,0.2708819501940821,0.44495194857349535,0.2708819501940821,1
4831,2.0,3,0.9858219573743989,1.3218168038602767,0.9858219573743989,1
5273,2.5,0,inf,1.4170489452248656,1.4170489452248656,0
5034,2.0,6,0.13230680997556665,2.400061830080637,0.13230680997556665,1
9382,3.0,0,inf,0.7763198560192738,0.7763198560192738,0
7280,1.0,1,2.1205786793307815,2.589545723918267,2.1205786793307815,1
6372,3.0,0,inf,1.163300409093822,1.163300409093822,0
7018,3.0,3,0.06611342088466947,0.4837498601732273,0.06611342088466947,1
4409,2.0,2,0.7436395830532724,0.32404745632494436,0.32404745632494436,0
151,3.5,4,0.7470620638257726,2.6983906512307363,0.7470620638257726,1
2277,1.0,2,0.2180243791648723,1.3312013002689578,0.2180243791648723,1
4625,1.0,0,inf,1.048191546191234,1.048191546191234,0
9215,3.0,1,0.0072423352486804616,1.6004867397222688,0.0072423352486804616,1
1100,3.5,5,0.051499442572165946,1.6287868406809711,0.051499442572165946,1
6904,3.0,6,0.09856060599657471,3.180063621840426,0.09856060599657471,1
2884,3.5,2,0.46399026585296776,2.4735531999470153,0.46399026585296776,1
1596,3.5,1,1.2234347321499957,1.360556810115168,1.2234347321499957,1
5617,2.5,1,0.0024446955710882142,2.7415681047311318,0.0024446955710882142,1
6301,2.5,4,0.03770784407167268,0.8774583981932639,0.03770784407167268,1
2763,3.5,14,0.22448956465685432,2.787867522863378,0.22448956465685432,1
8196,3.5,0,inf,3.308594567660948,3.308594567660948,0
1117,2.0,2,0.00895849183586318,3.244716772700305,0.00895849183586318,1
1889,2.5,2,0.8755003604486236,2.724380229307854,0.8755003604486236,1
5130,2.5,1,0.5574511014747865,0.8012684983379873,0.5574511014747865,1
9701,3.5,27,0.007083247651826419,2.4886710301430672,0.007083247651826419,1
1336,3.0,3,0.15976977498231293,1.0528485971150743,0.15976977498231293,1
4834,3.5,0,inf,1.7403755676033756,1.7403755676033756,0
4221,2.5,1,2.468099226906419,2.08946608975317,2.08946608975317,0
9387,2.5,0,inf,0.8523652056195791,0.8523652056195791,0
4454,1.0,0,inf,2.6178005094776156,2.6178005094776156,0
867,2.0,5,0.2920661779916662,0.417085958260836,0.2920661779916662,1
6077,1.0,1,1.6570261793026273,2.8506999365167225,1.6570261793026273,1
8806,3.0,1,2.535569241826647,0.276761239118454,0.276761239118454,0
150,3.5,5,0.03135656216254524,3.268600320321359,0.03135656216254524,1
3322,3.0,0,inf,0.8277769647998908,0.8277769647998908,0
7950,2.0,2,0.10869413481820527,1.1883628830275037,0.10869413481820527,1
9313,3.0,4,0.11308946728000328,2.271728242254687,0.11308946728000328,1
5845,2.0,2,0.9902388701960735,2.5169857196351555,0.9902388701960735,1
2524,1.0,1,0.26963342203808544,0.02742516049981189,0.02742516049981189,0
1558,2.5,0,inf,0.5752282967355363,0.5752282967355363,0
7363,2.5,0,inf,0.9595908411742379,0.9595908411742379,0
6271,2.5,0,inf,0.6209646413505063,0.6209646413505063,0
1400,3.5,1,0.8799468035432296,0.8780372981166884,0.8780372981166884,0
4378,2.5,17,0.06970409006987585,3.1241563640866006,0.06970409006987585,1
2229,2.5,1,1.4313982387433148,1.5464056433803137,1.4313982387433148,1
8314,2.5,4,0.15883834926283294,2.559623677896443,0.15883834926283294,1
9645,3.5,5,0.10798260857189258,1.3961504653963805,0.10798260857189258,1
6133,3.5,1,0.017325734196544818,1.9575665066373409,0.017325734196544818,1
2662,3.0,12,0.0464485100181568,3.350428138866022,0.0464485100181568,1
7964,2.0,4,0.3372793740007699,3.059060934310215,0.3372793740007699,1
2771,2.0,0,inf,0.24270538593433177,0.24270538593433177,0
7322,3.0,0,inf,0.36769484551463033,0.36769484551463033,0
4897,1.0,1,0.8187495233383868,2.5435702545823453,0.8187495233383868,1
4955,3.0,3,0.2621275022133006,0.9753038337646788,0.2621275022133006,1
9020,2.0,0,inf,2.342662745513374,2.342662745513374,0
7438,2.0,0,inf,0.04218584823241679,0.04218584823241679,0
8330,3.5,14,0.12326304119110405,2.7121275384255052,0.12326304119110405,1
5485,3.5,0,inf,0.8520054550971787,0.8520054550971787,0
168,3.5,1,1.795670509133837,1.0567403989421762,1.0567403989421762,0
3672,3.5,7,0.5392978432697664,1.6099259792354061,0.5392978432697664,1
8377,3.0,1,0.3043298355855193,1.0173773305067892,0.3043298355855193,1
6981,2.0,1,2.3165843142590803,3.2369236727424777,2.3165843142590803,1
1687,3.0,0,inf,0.5842118149209975,0.5842118149209975,0
7556,2.0,3,0.6814170281654066,2.196165421430653,0.6814170281654066,1
6869,3.0,0,inf,2.9356708881671194,2.9356708881671194,0
8850,3.0,6,0.07241762675741248,0.9501471400330415,0.07241762675741248,1
4197,2.0,0,inf,0.29622889061946955,0.29622889061946955,0
3134,2.5,0,inf,1.4880434531255204,1.4880434531255204,0
3051,3.0,1,1.3961363374131754,1.2217056677484452,1.2217056677484452,0
9498,2.0,1,1.2484373484281979,1.2822031598709978,1.2484373484281979,1
7449,3.5,10,0.059827554787928824,0.5300830351383837,0.059827554787928824,1
