eta,mi,S1
1.7406507,0.04567077,0.09103701
1.2339363,2.8959072,0.63956356
0.44209036,0.018034212,0.045999724
0.87076044,3.5369494,0.7599736
0.27351037,1.1710213,0.14127266
1.6814167,5.2957206,0.8101597
1.038702,1.7065018,0.3768509
0.872287,0.00032674795,0.00078955875
0.43978405,3.6144738,0.8400986
0.62199545,0.019646771,0.047956944
1.3937091,0.0027170458,0.006075321
1.7951852,0.0009938754,0.0021485595
1.2338002,0.0056849583,0.012878854
0.8082112,4.673107,0.8682549
0.7442614,1.0380582,0.8352357
0.7795333,2.2311597,0.5541518
0.66593176,0.0001480376,0.00037202597
1.5928907,12.66927,0.97618675
1.3377771,7.367136,0.91552943
-0.7966118,0.06387265,0.23889762
1.2549406,9.655989,0.9737967
1.1246567,2.614448,0.6025483
0.26114592,0.00068781595,0.0019027486
0.101984575,0.00027785392,0.000806174
-0.0351991,0.000825952,0.0025033113
0.34908146,0.021476915,0.055709336
1.4131349,8.928734,0.943242
-0.268208,0.0065073464,0.021247298
1.7999862,14.35098,0.97329915
0.5741879,2.8907378,0.71463317
1.2030535,0.29476506,0.42656693
1.9134632,20.56901,0.99733657
0.76202834,0.032631174,0.07556067
0.8104776,0.0010214329,0.0024919508
1.2993882,0.0013069062,0.002962461
0.906492,2.448603,0.59050894
1.2279841,1.3281214,0.20576963
0.21069781,1.0964844,0.08491249
0.31330323,0.030295359,0.07801075
0.6808313,1.141137,0.10776585
0.40145308,0.00015167384,0.00040474726
0.6733487,3.8622262,0.8234536
0.66298574,3.1771047,0.7446204
1.1365329,7.3255415,0.93802696
1.3828431,8.99943,0.94772166
1.0991172,0.6172275,0.64449435
0.29512006,2.240636,0.6211795
0.5569445,0.0861581,0.18909666
2.0282319,8.16152,0.88121176
1.0964319,1.8555491,0.42387223
0.24648346,0.14908023,0.31943145
0.91909873,2.132814,0.51607955
2.051607,3.4393058,0.659016
1.5046928,1.0993555,0.763702
1.0199955,1.2750779,0.1829069
0.44859362,4.416045,0.9167249
0.7626194,1.1931604,0.14068933
0.7156284,1.8054578,0.43477082
0.64186496,4.8356943,0.9080498
0.6975347,0.00023958867,0.00059816055
0.76020885,3.3195345,0.74925506
1.9709787,7.200676,0.86130315
-0.66644096,2.0918317,0.83141613
0.8670988,0.14359054,0.26998016
1.0286953,0.045674015,0.09866262
-1.1396863,0.010808459,0.054229587
1.2280862,1.9474325,0.4437963
-0.11418414,0.00040388343,0.0012594861
1.6006036,1.0487914,0.034681167
0.8061469,0.003508334,0.008523596
1.1146239,0.012063401,0.027422449
1.533528,3.3810766,0.6796987
0.92363495,0.12113034,0.23373377
1.0710098,1.8727248,0.43083364
1.2594566,1.5603254,0.8647867
1.3029405,0.74832046,0.6809082
0.52113456,0.013839076,0.03492965
1.702471,10.823661,0.9465805
1.2699373,0.37598428,0.48948565
-0.163487,0.005468588,0.01718904
1.8087188,3.0269582,0.621791
0.5249923,1.4482039,0.9632224
1.9342848,6.2705026,0.8347045
0.9164628,8.351754,0.9966219
0.37257332,0.59660697,0.7314616
0.58496547,0.0005863199,0.0014975371
1.5718911,1.7836769,0.3787939
0.51957047,4.076519,0.8721561
1.234132,6.039844,0.882798
0.9294127,0.020895028,0.048031855
1.1940606,1.9462541,0.4454182
1.6016874,11.712906,0.9655795
1.1415815,9.798484,0.9907499
0.4555563,2.8308535,0.7239349
-0.41610354,0.0012835397,0.0045014247
0.34947556,0.000377841,0.00102131
1.0396345,5.8134575,0.89720064
0.9176665,3.820096,0.7831631
0.60121375,0.0031953487,0.008090511
2.1421378,14.319797,0.9515443
0.8861667,6.0103707,0.9282253
0.69992256,0.00013564008,0.0003385504
1.2943223,3.7570918,0.73640144
0.9839075,4.1597857,0.80484915
1.7203863,0.00028785173,0.0006268672
0.8206995,0.0010217901,0.0024882094
1.4475621,0.000784526,0.0017507807
0.85276914,0.00012938461,0.00031383603
1.1786646,4.499993,0.8076908
2.3084793,26.653421,0.99171865
1.8973695,20.416134,0.99788904
1.1486089,2.9083703,0.64867395
1.3021783,2.5980184,0.5859552
1.3612425,5.1845574,0.8304774
0.028893676,1.8996251,0.5570149
0.5744971,2.7457924,0.6892685
0.9050419,5.2796345,0.8902369
0.5832384,0.018850982,0.04647045
1.421168,8.239199,0.92835575
0.60437846,0.005039326,0.012704168
1.0118601,0.004680437,0.010959816
0.3413192,3.3120837,0.8220793
1.6751072,3.6596482,0.9621853
1.1520797,0.023783296,0.052580535
1.4710288,12.212792,0.9833025
1.309341,2.1397886,0.49006155
2.0498111,8.746498,0.8917121
1.0901892,0.26040506,0.40001446
1.3342986,2.419766,0.55028677
1.6310731,0.0004385903,0.0009621772
-0.9332501,0.005757604,0.025857657
1.586135,13.922244,0.9877058
1.2251028,0.31366482,0.4421118
1.5624992,0.02981849,0.06217911
0.6293396,3.610461,0.80430764
1.3906046,0.0032719632,0.0073105586
0.74940354,0.007654316,0.018641062
0.65021956,0.12955709,0.25949517
0.862407,7.59372,0.9866257
0.7652603,0.34071422,0.4995354
1.2514904,0.26639268,0.39731228
0.82830226,2.3989198,0.58795595
-0.043801516,0.014389604,0.042587474
0.88046455,3.0914872,0.70306313
0.016280841,1.2296101,0.19805689
0.34883395,0.55253327,0.7101364
1.624084,7.9709587,0.90402037
0.02705766,0.14266777,0.33002654
0.41483077,2.1438498,0.57551634
1.2792875,6.3711176,0.89044255
1.1472899,1.9578717,0.45158258
0.80397713,0.00010510066,0.00025718458
0.7932805,0.00034075225,0.0008350775
0.31575903,0.00013636681,0.00037207565
1.9918581,8.341875,0.8870001
1.3212038,0.002628934,0.005928135
0.80190074,0.03344911,0.076763965
0.50376904,3.6208797,0.8281512
0.94291425,1.7240455,0.38895342
1.7692541,0.00010005285,0.00021711728
0.4176756,0.0033055362,0.008730302
0.8914284,6.9709287,0.96309
1.4494082,3.3233082,0.67898244
1.6314598,0.00013770834,0.0003022752
1.0502039,7.871508,0.96440965
1.0915569,1.8983033,0.43742615
0.03980057,2.0152636,0.5975867
0.64655924,2.668559,0.66452676
0.47519898,0.044221915,0.10651842
1.3339132,9.586752,0.96342385
0.41875723,3.150609,0.7828866
0.96606684,2.2046013,0.53014207
1.2119942,6.993881,0.9188537
0.85046196,1.1894075,0.854427
1.5024643,0.0038106996,0.008405527
1.5250357,0.059707504,0.118283354
1.2995543,12.002985,1.0
0.73722494,0.0034703936,0.008541874
1.2889557,10.38613,0.9810046
0.55096537,0.00011414652,0.00029401918
1.1034075,8.774973,0.9773185
1.0868846,4.0889072,0.7866357
1.0875846,1.7419713,0.38671517
1.79094,1.8476341,0.39117175
0.90068364,0.00015560542,0.00037431557
1.821869,15.022157,0.9764114
1.202162,9.2150755,0.9726708
1.9404082,7.364532,0.8673942
0.933102,2.7857213,0.650363
0.78919834,6.103411,0.9483611
0.80281395,1.554215,0.33023688
1.6004134,15.272586,0.9962084
0.48803067,0.7606857,0.78858125
1.2223346,0.00021730455,0.00049839774
0.38517955,0.003214394,0.008560597
1.3903366,0.00011412676,0.00025661153
-0.06036722,1.0739877,0.07197233
1.1466808,1.0622113,0.7879459
-0.05627856,0.0008165096,0.002492728
0.09291826,0.021973416,0.06127755
0.5082383,1.6785079,0.40513402
2.0063405,12.184967,0.9410386
1.2528763,2.8720038,0.97338074
0.7788237,1.5576682,0.33321106
1.2362026,5.924409,0.8778462
1.275204,0.00022710068,0.0005174124
0.57896435,2.092081,0.53938323
0.86318564,2.3892052,0.5822362
0.1613741,0.63371974,0.7968099
1.164396,0.00963495,0.021855915
0.9422878,6.563982,0.94114363
0.83501077,7.372811,0.9850733
1.7146177,5.087886,0.79741466
1.5938197,0.0022910193,0.0050244327
0.37215662,0.0009268664,0.00248796
1.1706392,2.6555297,0.60600805
0.90500927,0.013618526,0.031878002
1.0151317,0.011481879,0.02651538
1.7015568,13.380732,0.97328085
0.21010086,0.0030018226,0.008386282
0.5873824,1.0953877,0.07640462
0.88498044,0.11199307,0.22076082
0.8369571,0.00022579283,0.00054911186
0.25150186,2.128358,0.5962208
0.5769941,1.6140709,0.3720297
0.33396435,0.003736588,0.010073587
1.0363483,5.4764633,0.8818712
0.30225244,0.0014508067,0.003962482
0.345559,0.15913531,0.3268756
1.7499319,7.569777,0.8848626
1.019974,2.4030516,0.5704428
1.7879554,0.00033264738,0.000720468
1.8108926,2.8463397,0.5968567
1.6043272,4.647992,0.77984977
1.5093677,10.877148,0.96410966
1.2696283,1.3454285,0.21347348
1.5533032,2.5201511,0.55657595
0.77945894,3.55001,0.77402186
0.62355137,3.6684186,0.8117238
-0.19938226,0.1490029,0.36971015
0.8305886,0.008019723,0.019226007
1.2947828,2.558521,0.5793667
-1.2119793,0.014339773,0.074720085
1.4214395,9.284089,0.9488711
0.41037256,4.548068,0.9359952
0.7938229,1.3029126,0.20599332
0.13252042,1.7787325,0.4914015
0.4264581,0.0001482242,0.00039309516
1.6565946,13.382865,0.97703993
1.4257991,8.21283,0.92731184
1.051541,0.000110911424,0.00026051738
-1.1278181,0.001312833,0.0066633923
1.2747382,10.3255005,0.98182607
1.1426046,2.6454387,0.6065531
0.33308595,0.0034122497,0.009207253
0.6237825,1.6959889,0.40186164
-1.2325106,0.05349216,0.2623825
-0.78037286,0.118684635,0.40115193
1.1926056,7.978321,0.9479513
1.0205369,9.819969e-05,0.00023174519
-0.33019897,0.06713132,0.20071077
0.6857753,0.00044384794,0.0011102763
1.348673,0.000132136,0.00029849357
0.3249209,0.010114649,0.02699196
1.0630121,0.55842364,0.6187194
0.88051176,0.013242226,0.031149318
0.82810783,0.17517294,0.3161224
0.54491186,2.780377,0.70009965
0.47767285,0.03620507,0.08846003
0.9353137,0.0034138842,0.008112202
-0.28399006,0.015407241,0.04974878
0.5904391,5.41373,0.9531241
0.08087269,0.00045969104,0.0013421264
1.4712138,1.9787428,0.440193
0.4323869,1.8937771,0.4945277
0.24235685,0.0011062432,0.0030738385
-0.26718724,1.1051862,0.108328775
0.43176663,3.6280649,0.8433361
0.17975725,0.00079573,0.0022526858
0.6298726,4.236702,0.8653135
0.464504,0.002515068,0.006577636
1.6116611,4.6679425,0.7805664
0.38837495,1.2467706,0.18917504
0.9457435,0.003034339,0.0072034714
1.0067718,2.9307203,0.6655919
0.60682404,0.00015840231,0.00040301878
-0.48874342,0.01117158,0.039669473
-0.000860177,0.00012612905,0.00037840023
0.568418,1.0314078,0.86424613
0.60738266,0.000733236,0.0018631882
1.3612901,0.42676303,0.51950616
0.7429917,0.021782085,0.051674504
1.1041887,4.387163,0.8079434
0.38329825,0.00427577,0.011368725
1.3724564,3.2707453,0.6785246
1.4948926,0.8396033,0.6970372
0.9411436,0.0012216143,0.0029127633
0.43722078,0.0002050945,0.00054242247
0.728723,0.0002641558,0.00065542705
1.0716957,2.036181,0.9403126
-1.2811939,0.004615929,0.025617031
1.082211,1.4882176,0.28715813
0.25422633,0.023350257,0.061917443
0.54385376,0.00015773189,0.00040689987
1.3739634,2.8870845,0.627648
0.9806602,5.506587,0.89097434
0.49584445,2.9822369,0.74259275
0.8057231,3.1698616,0.7233435
0.45822573,4.833743,0.94604886
1.7790816,5.1055713,0.7942219
1.0201216,0.9987403,0.7865197
1.4020392,11.200128,0.97906846
1.3281714,7.2080493,0.91209793
1.1914527,1.3093226,0.19692756
0.8096238,5.24137,0.903117
-0.19865294,0.015822122,0.049380794
0.39606547,0.0008276719,0.00220868
1.0947412,2.314112,0.5451027
0.4650472,1.2918757,0.21404392
-0.66464525,0.5017693,0.9876915
0.6894952,1.2773176,0.8990038
0.6659502,2.7648096,0.6794197
1.3281568,3.4055302,0.69752914
1.102098,0.00054273434,0.0012643782
1.0695888,1.2171248,0.1481418
1.8332605,19.305729,0.9981553
1.2451651,4.767687,0.8182022
0.704758,0.059505124,0.1326345
1.2228837,9.893829,0.9816317
0.9567361,3.7663093,0.7729493
-0.84065866,1.4426572,0.49194133
0.95772713,6.8740835,0.94943523
1.2884694,4.3907557,0.7888676
0.020435065,0.00023754178,0.00070748426
1.202494,7.319211,0.9295689
0.79873234,0.00014865154,0.000364073
0.04528544,2.4964478,0.73805517
1.6177409,0.00016939951,0.00037227265
1.3455203,7.5582266,0.9198204
1.6887144,4.0142384,0.9713859
-0.32198158,1.400163,0.35588914
1.5552018,0.032193072,0.06687762
0.22843857,0.3292511,0.5550261
1.057282,2.0001843,0.9389768
1.5722092,8.567627,0.92119956
1.2459402,0.007962512,0.017930064
0.4368177,8.556301e-05,0.00022636862
0.5103718,0.08867586,0.19584748
0.18022025,0.0111080995,0.030807985
1.2441082,4.0528,0.7671554
1.8197125,3.745779,0.6991147
1.1892197,6.3864613,0.90125227
0.81326497,3.7752674,0.79306275
1.1164932,0.009934041,0.022670329
1.2564138,0.009431856,0.021149743
-0.38168183,2.441682,0.84901464
0.6705827,2.8148134,0.6874808
0.6844945,3.6033924,0.7944394
1.0944564,9.140062,0.98571867
0.072492704,8.6483175e-05,0.00025335816
0.981264,1.2979169,0.19675657
0.85921997,0.0001763998,0.0004273528
0.35180277,0.03382991,0.08566063
1.4019849,10.987021,0.9764032
-0.33741882,2.358324,0.80818385
0.67193973,1.336669,0.23011233
1.4855573,1.8887091,0.4141569
0.22353394,0.0020752724,0.0057860985
1.4011298,7.655608,0.91658497
1.0899743,9.240552,0.9882286
1.3879617,3.6017616,0.7134593
-0.5821973,0.0036277887,0.013650162
1.3469251,0.00017823973,0.0004026851
1.5608194,2.611096,0.5722202
-0.8955819,1.5157199,0.5691054
0.2807817,0.24948503,0.45856783
1.6790588,6.8760138,0.8709443
0.985551,2.832426,0.65249383
-0.34470865,0.00031981192,0.001090366
0.27140948,0.031686723,0.08231198
0.36619622,2.0408807,0.5516736
0.2926481,1.6501992,0.4152248
0.40225893,0.6505384,0.75449973
0.41207144,4.334404,0.918118
3.5936797,46.995277,0.9817322
0.5259996,4.415758,0.9001773
1.8101472,14.120226,0.9708234
0.20350361,3.980168,0.93654495
0.92378163,0.17404288,0.30946353
1.6120131,14.152611,0.9871612
1.4865686,11.930881,0.97876215
0.47411162,0.12583421,0.263642
0.81339335,4.8503137,0.87916976
0.47612545,4.173334,0.8899318
1.7342553,14.531264,0.9796656
-0.36316124,0.00013581783,0.00046679695
0.11789049,3.230056,0.8635488
0.94036335,4.288453,0.82082886
0.14972226,2.8781075,0.7952924
1.1276908,0.0011528425,0.0026727896
0.3467303,0.09613893,0.21827772
0.4457506,1.9792608,0.52144265
0.6154746,0.0037576354,0.009474633
0.58555406,0.0051486064,0.013029772
0.90677786,0.43679652,0.56041074
0.75985307,5.8964977,0.94452155
1.4418474,0.0016576272,0.0036950174
1.2348937,7.2925234,0.92494595
0.9437193,6.6027126,0.9423073
0.9866735,5.2588234,0.877384
-1.3150033,1.0693746,0.12653218
-1.0344045,5.7287612e-05,0.00027571834
-0.11534628,0.00045203694,0.0014101028
0.9535005,0.0001497479,0.00035710013
-0.12163213,2.096315,0.6606942
1.6394573,7.5933633,0.89372003
0.08379405,0.106068954,0.2554834
0.9508642,0.0034584682,0.0081966175
0.4732339,3.594658,0.83105195
0.35084203,0.25272083,0.45394066
0.41459358,0.059627406,0.14174181
0.67588794,0.0028923699,0.007214368
0.8953209,1.2768946,0.18765716
1.5349898,4.7651873,0.7921479
0.3019979,0.0012452598,0.0034027146
1.7761708,18.311068,0.99815285
-0.06219943,0.00042728373,0.0013081541
1.2158402,0.00023402252,0.00053717213
0.7436346,3.2441652,0.74184334
1.167157,6.882634,0.9208259
1.7958732,0.0064339777,0.013758834
1.4720427,0.013387541,0.029068623
0.74869615,0.056093726,0.12472612
1.3621616,1.0379243,0.02781715
-0.10300083,0.11129659,0.28297606
0.7162303,0.00025480357,0.0006337788
1.1844139,4.0346174,0.77157575
1.1540896,2.8199954,0.63462687
1.2936612,6.2876964,0.8858397
0.6942924,8.477677e-05,0.0002118575
0.73004997,6.6235857,0.97963953
0.43006185,0.009485492,0.024672931
0.36881328,4.658813,0.9544729
0.35607573,0.0025688563,0.0069015324
0.1298365,0.004986285,0.014210012
1.7178332,3.810518,0.71051747
-0.21775778,7.7167286e-05,0.00025023695
0.2918262,0.00050510204,0.0013860638
1.357326,5.332601,0.8384071
0.6504172,0.05549916,0.12597619
0.9119243,2.6236565,0.6242072
0.9982506,2.7599857,0.6393537
-0.33179015,0.030776935,0.098384365
1.168365,0.13360147,0.24363601
0.9550493,1.4820137,0.28998366
0.57822967,0.0010303233,0.0026331192
2.1150455,0.8021802,0.65318364
0.479098,1.5374826,0.34548777
1.3538443,1.3498657,0.21355134
-1.164297,1.1285119,0.20532052
-0.20839426,0.0015886646,0.0051178243
0.34997997,0.00019341893,0.0005229383
1.0510778,3.935432,0.7774864
0.41903636,0.516686,0.6753246
0.4923873,1.2865592,0.20941189
-1.3777559,0.058250356,0.3112592
1.451304,2.6268911,0.5812331
0.7750075,2.9211378,0.69090235
0.8127518,0.001209619,0.0029487342
0.7143429,5.765224,0.9467411
-0.50913364,0.0012118494,0.004429298
1.3854259,11.2326,0.9812647
0.4976912,0.41136202,0.588572
1.3741065,11.7685585,0.9887987
-0.5204269,0.030374281,0.10545454
1.1378146,2.5350955,0.5868378
1.663312,2.5479982,0.5559974
1.8727679,13.408689,0.9607147
1.7697402,5.7470145,0.8246189
1.9805926,3.7450716,0.6912638
0.96745944,6.296821,0.9273957
0.15081227,0.14807038,0.32672584
0.6406087,0.002579165,0.00648403
0.33410794,0.018248457,0.047817204
0.5912517,0.20841947,0.375644
1.3833013,9.610933,0.9584206
0.56947213,1.3261621,0.22913478
1.1847057,0.5020108,0.57761586
0.9018251,6.691461,0.9520095
-0.7113781,0.0035768237,0.01433635
1.5737284,13.500177,0.9853903
1.521995,0.000357232,0.00079187343
1.1465825,7.020946,0.9277338
0.39467078,0.07312742,0.17058645
-1.1008828,0.26551694,0.86829907
0.26101524,0.005905904,0.016169947
0.98871005,8.39507,0.986025
0.49823433,0.0009752887,0.0025382142
1.7360876,1.6691341,0.3356582
1.0807967,2.2174823,0.52403045
0.5934494,9.205211e-05,0.00023491227
1.7904364,5.4013596,0.80805534
0.33163306,0.0039015566,0.010521359
-0.27669936,0.00067365303,0.0022326913
1.2576157,0.0036083348,0.008183573
0.78672624,2.094346,0.5178538
0.100190476,0.100837685,0.24374278
1.9802983,13.834651,0.95715076
0.51709753,5.8976645,0.99376535
1.1595408,2.8375144,0.6369004
2.3289053,23.778679,0.98390967
1.9578557,18.876747,0.9877042
0.5522427,1.1282358,0.101426154
1.1792169,0.0020706444,0.0047583464
0.49812168,0.00015751192,0.00041060994
1.3214884,2.0580688,0.46878424
0.48148623,2.7459664,0.70405895
0.24420482,0.18974903,0.38284478
0.7503485,4.0047665,0.82450324
1.1370637,0.11378737,0.21511775
0.9184762,6.1789403,0.9301576
0.42725173,0.0021568406,0.005696016
0.7420065,1.6617064,0.37898055
-1.1987609,0.017145703,0.08812473
-0.18055338,0.05501311,0.15848753
0.3350352,0.46906483,0.6571582
0.6583771,4.938033,0.91161174
1.2600789,2.4541707,0.5620512
1.5095387,14.466089,0.99920374
1.5339386,11.634791,0.9709002
0.8789786,0.00018718331,0.0004519172
1.480406,8.746716,0.9330967
1.1152047,0.9243313,0.75533795
1.099272,2.847705,0.6438598
1.8973826,0.020947304,0.043224983
1.2598948,10.14432,0.9809333
