eta,mi,S1
0.41469324,0.0007900032,0.002098522
0.81205434,1.7193874,0.39608753
1.1635269,2.6201704,0.9709143
1.0435668,7.3395295,0.95106584
0.51882803,5.1740155,0.95456904
0.19483154,0.008446492,0.023448113
1.0576252,7.979686,0.9660307
1.144858,0.001175227,0.0027181038
0.9096966,4.1157274,0.81092215
1.3350234,8.314186,0.9390042
0.69534445,2.888019,0.6962735
0.9469236,1.6892482,0.37590033
0.90262735,0.28747445,0.43907496
1.0007962,0.008344715,0.019432519
0.9364588,2.4956193,0.59712887
1.052504,2.5240808,0.5919421
1.3163607,9.286364,0.960233
1.2434213,8.6362915,0.95634305
0.9408103,0.08248042,0.1692365
1.0907001,3.5083523,0.7309068
0.54474187,0.056473445,0.13091461
1.210771,0.00017302099,0.00039745908
0.88713455,0.00047395565,0.0011420199
0.72476923,4.25296,0.85018307
1.0882987,4.052353,0.7834086
1.1394776,0.32193035,0.45434138
0.56962913,0.3961132,0.5670721
0.76644576,0.88376784,0.7870499
1.2179217,4.1775227,0.7798036
2.1973546,12.820886,0.9366882
0.89679897,2.9206047,0.6759876
1.1836101,5.459005,0.8628311
1.345296,6.0400887,0.87100744
0.8183546,2.1618195,0.5327528
-0.38446355,0.0065088673,0.02228799
0.38846874,0.0068464805,0.018087845
0.7055527,0.41905716,0.5685499
0.9640566,0.021748956,0.049632795
0.064023286,3.7503948,0.95057213
1.6582912,11.243419,0.95533687
0.3792819,0.06710365,0.15881564
0.8572867,0.001508376,0.0036457751
0.5732667,0.00095894566,0.0024537249
0.3670525,0.00038414157,0.0010336121
2.7942715,32.47103,0.983694
2.0295732,9.49787,0.9058074
1.219546,7.033735,0.91917354
0.31042525,0.0027193627,0.0073921815
0.27482575,1.4515454,0.31926796
0.74336636,0.002289237,0.0056412024
1.2846758,0.000720252,0.001637468
1.2672436,3.438769,0.70635164
0.9282974,0.0005418098,0.0012963521
0.75225914,0.0003532945,0.00087248045
0.5225791,0.0012727288,0.003291793
1.0767297,4.926345,0.846834
0.61992824,0.00087561767,0.0022184178
1.359907,2.8845663,0.62827426
1.4269805,4.8652983,0.8068884
-0.25504473,2.1467805,0.7128478
1.4199021,0.00027319707,0.00061210175
1.4525086,0.0002916643,0.00065119314
0.7437126,6.902658,0.98688334
0.42184597,0.017964981,0.046057194
1.5075296,10.386261,0.9576828
2.7745023,18.005959,0.94760716
0.5072769,0.051194422,0.12084184
0.7786953,0.008406723,0.020330345
0.5358891,1.7924623,0.44681937
1.5712163,10.064973,0.9471665
0.56975085,1.6013485,0.36711183
0.4993376,0.04311067,0.103465654
1.0660003,5.810532,0.89356416
1.3628707,9.565974,0.9598771
1.075287,0.0046035736,0.010679557
1.077021,5.2644043,0.86577046
1.147696,0.00025206758,0.0005838388
1.6255444,13.845344,0.9835494
1.3452486,0.00043286625,0.0009776369
0.7762563,0.3594278,0.5144338
1.1940696,3.9223268,0.76092035
1.0733517,0.010622973,0.024359973
1.2065188,2.3510818,0.5447858
1.0162451,5.8005204,0.89981425
1.2398474,0.00034584812,0.00079124724
1.0850466,4.6605177,0.8291681
0.36510763,3.369053,0.8248165
1.3811241,4.9429245,0.81543386
2.3151035,13.833573,0.9395612
0.53274673,0.23562618,0.41431552
-0.019261597,1.5398369,0.39954412
0.11489718,0.0008351819,0.0024108663
0.4860483,0.00046830572,0.001223498
0.41562423,1.031328,0.027208487
0.9762081,0.023146855,0.05257987
0.28397563,1.5638585,0.3760387
1.0736635,3.0080838,0.67022896
0.8374551,0.7685889,0.73697287
1.4265034,1.8188639,0.39553326
1.0913595,0.07329582,0.14931333
0.31880593,0.0084154,0.02256908
-0.024611209,0.018031847,0.052646216
1.3199344,3.8770626,0.7451048
1.2779591,4.665777,0.80848044
0.42480418,0.00014768116,0.00039181497
0.9745356,6.2555985,0.92475075
0.10695955,0.052974235,0.13883929
0.4451496,1.0795817,0.06652194
1.285551,4.0788813,0.76536906
1.1808612,0.013529715,0.030390885
-0.28134912,1.719917,0.5391336
0.78076094,3.7984989,0.800148
1.5403515,2.0799236,0.4634403
1.2602234,4.0563,0.7658998
1.2399901,3.645338,0.7304836
0.58655953,2.9438593,0.72142416
1.1692162,4.044414,0.77396715
1.4706606,11.779128,0.9786939
2.4125788,10.957387,0.9080079
0.17173241,0.0009099031,0.002581433
1.3521161,6.882613,0.8998855
1.0985351,9.484369,0.99140364
1.2574611,2.9827993,0.65026104
0.8178123,5.205183,0.89975363
0.56472856,0.4217978,0.5876526
0.2968102,0.0008423719,0.0023068953
0.11225808,2.2497149,0.657603
1.9996158,0.33956027,0.43182886
1.2949505,7.530081,0.9245751
0.5507061,5.1984,0.94915736
0.778907,1.9664276,0.48174044
0.96579826,2.2386618,0.53837544
-0.15463707,0.0013479802,0.00425789
0.9445707,2.65314,0.6262167
1.1577817,0.036780883,0.0792853
1.1307714,0.023581456,0.052307654
0.98746705,1.4382513,0.26822105
1.4068044,2.3730881,0.53644013
0.42142949,1.0543785,0.9008563
0.04793334,2.675772,0.7791626
0.4033096,0.04847862,0.11791349
0.8290932,3.6024837,0.7728011
0.51549697,0.028589224,0.07023605
1.7774036,12.926924,0.9633782
0.9639195,1.9561968,0.46353823
0.7155814,0.046636466,0.10617098
1.9671057,10.867732,0.9287506
1.8895551,3.5601275,0.6782041
1.218172,2.0317197,0.46778315
1.3314269,8.467641,0.94269425
0.35028157,0.18831655,0.36996073
0.6969415,0.04340309,0.099765286
0.88627464,0.017874915,0.04162942
0.945951,3.8914006,0.78625953
-0.44540522,0.008536197,0.029888185
1.2620819,0.0002773589,0.00063287705
1.0301375,3.7204611,0.7596341
1.2941614,8.538279,0.9483558
1.0619538,6.990879,0.9380262
0.82461745,0.009691377,0.023182146
1.2554969,2.8919246,0.97405726
-0.38143665,0.0002176624,0.00075373857
1.1889793,6.8915553,0.9184317
0.89209974,0.21637319,0.3639269
0.84613,5.809382,0.92579085
1.2401084,5.364587,0.8518997
0.20727602,0.2878956,0.5138951
1.1455903,1.9871087,0.46000272
1.3689299,7.0901275,0.90442854
0.6745745,0.012574458,0.030779924
1.3202022,6.976394,0.9061167
1.1579918,7.9573064,0.9518407
1.1560074,0.0038584233,0.008862855
0.44964406,4.572411,0.9288978
1.0082529,3.9412577,0.7830722
0.42884898,0.20080003,0.37983212
0.5386212,0.00081196055,0.0020943414
0.83173805,0.00015751162,0.000383466
0.84190613,0.0001789201,0.00043477927
1.5612286,5.5102606,0.82917583
1.3168125,9.771617,0.96839297
0.6388852,0.001145979,0.0028902737
0.7424652,4.2447124,0.8465961
0.9566192,4.533782,0.83686644
0.35674188,0.002763661,0.007420738
-0.15740596,0.0003699055,0.0011719074
0.85525197,0.2731356,0.42838663
1.0714366,0.092321455,0.1825567
1.1864192,0.00017936995,0.00041335548
0.6135189,0.035838153,0.08498891
1.295109,1.8111494,0.3990323
0.80352634,3.8424735,0.80111676
1.1245522,4.9563856,0.84284705
1.287833,5.517389,0.85427254
1.4322132,7.000572,0.89552903
1.69595,16.890285,0.99754673
0.502813,3.9848375,0.8668079
1.3020874,0.010020005,0.022317836
0.9598304,0.14551947,0.2685951
1.3726485,0.003273068,0.0073276777
1.1448357,8.074598,0.9563639
1.2242391,3.334832,0.69834363
1.1427666,1.7821279,0.3973713
0.47430164,0.00015783113,0.00041375303
1.6468463,4.1302185,0.7411631
0.047871277,1.962938,0.5773192
1.398476,1.3862007,0.23003449
0.63582265,1.6994859,0.40221885
1.4187368,0.010159244,0.022323642
1.0178784,0.044754904,0.097000025
0.42892012,0.0005036834,0.0013340276
1.339144,7.0620584,0.90668434
0.3054654,2.9480124,0.77309495
1.665025,1.427549,0.2427913
0.88947356,0.003067044,0.00734917
1.0972536,4.4149756,0.81076944
1.5848337,2.3220735,0.51649046
1.4602082,8.863276,0.9372953
1.3874521,9.314035,0.95292985
0.42068788,2.7815144,0.7211247
0.5102359,0.00020785647,0.00054027577
1.4005244,0.0022537361,0.005040227
0.8451308,4.32126,0.83681494
0.56643265,4.6592073,0.91052604
0.686958,5.1374345,0.918541
0.6337526,0.001967399,0.0049591805
0.124794304,2.3300877,0.6774022
0.97679055,0.58387274,0.6401046
0.69938415,1.113331,0.86153007
1.1937121,1.6209655,0.33714408
1.0380623,5.6197906,0.8885627
1.5226105,11.895559,0.97486097
1.20871,1.2170205,0.14526308
1.1878746,3.1621263,0.68039936
1.5863228,7.8332367,0.9039152
0.718385,2.7714772,0.67349064
1.2558179,3.723052,0.73664093
1.1684521,2.2090423,0.5156643
1.0675783,2.4920986,0.5844127
0.07852382,2.5185633,0.7356162
0.9924165,4.287387,0.8139453
1.370015,0.0021317245,0.004784728
0.7631041,0.4967869,0.6145668
0.8059736,4.8376856,0.8795464
0.96309495,0.010804945,0.02518989
0.85994256,0.015026123,0.035348788
0.61698174,1.7340479,0.41721722
0.54892,3.5307813,0.80918235
1.3098447,8.891384,0.9536588
1.9297613,13.991093,0.9615655
0.8238042,0.22461814,0.377985
0.6841146,0.015442138,0.037516724
0.32691562,0.18053749,0.36094162
1.2917702,1.636726,0.871239
0.54135215,0.014254275,0.035783835
0.82525754,0.007237332,0.017393732
0.53563684,0.02811868,0.068824604
0.88765544,3.9210744,0.7966978
0.9662435,3.0471554,0.68692696
1.0461233,5.081567,0.85970265
0.6029863,0.042598166,0.09998651
1.1082183,1.0524539,0.7898373
0.7455795,2.2221932,0.5554836
0.7618238,0.73349714,0.7334436
0.57622325,0.0017715261,0.0045226556
0.8696599,1.550966,0.32492945
0.60482323,0.011155573,0.027784104
1.413475,3.3543231,0.68513256
1.1828506,0.0023331838,0.0053562704
0.22609237,3.149466,0.82387966
1.3546793,1.0391493,0.028717205
0.71152985,0.03933419,0.09083166
0.98436767,1.295383,0.1952629
0.47433805,0.00056257466,0.0014735799
1.9526775,0.0069223493,0.014624464
1.22486,3.1769726,0.67902833
0.61054724,2.4488728,0.6247406
1.1843315,7.0664186,0.92440444
2.0053232,6.910235,0.8512609
0.25529775,0.07886229,0.18900701
0.56383336,1.4956926,0.31904864
1.2800515,5.923463,0.8730308
0.30352727,2.0128274,0.55183536
0.47793075,4.5963583,0.92445356
1.2486514,4.131617,0.7731283
1.4246908,9.69691,0.95549273
0.45969787,3.2143157,0.78438604
1.4685112,13.077203,0.9919348
0.8845724,0.0003448598,0.00083153555
1.1549702,8.764982,0.9701289
0.41289818,0.019349221,0.04958359
0.8910847,3.5216467,0.7556233
0.810518,2.3157692,0.57117
0.9988237,1.8157026,0.41711715
1.5178702,2.4495573,0.54530656
1.0311862,0.0030919414,0.007241637
1.3189695,7.2509212,0.9143046
-0.42052746,0.040373277,0.13159935
0.804364,0.33101368,0.48742503
1.5985082,8.027052,0.9074038
0.6472945,0.0009900602,0.0024934402
0.848627,0.034916196,0.07924288
1.2834367,3.5124047,0.7129085
0.9722941,2.9703283,0.6751325
-0.036940347,2.8765242,0.8440912
0.7060582,3.645042,0.7956059
0.98395544,5.460019,0.8881956
0.7988293,4.466796,0.8549927
1.0838223,0.00048371535,0.0011299785
-0.26382095,0.06648016,0.19374952
0.79927665,1.6949261,0.38778725
1.0473864,3.4597073,0.7301564
1.3322749,3.1549375,0.66738653
0.74558145,3.454694,0.767953
0.47585088,0.1896066,0.36036953
0.9445275,0.00032539424,0.0007768168
1.0219809,0.010483102,0.024230849
1.1803031,4.264488,0.7904081
1.3169451,6.0051003,0.87249464
1.387284,0.012523728,0.027486818
1.0991553,0.5900157,0.6314572
0.24596305,0.018820332,0.050457977
1.8555993,2.983976,0.6139774
1.0763743,8.503265,0.9754162
1.1829822,0.06166066,0.12659949
1.3605598,9.345898,0.95637095
0.8055492,2.9650993,0.69381684
-0.038618848,1.5628581,0.41465196
0.47776234,0.01327326,0.03387883
1.1589373,10.095766,0.9931307
1.612484,12.310986,0.97093576
0.6746843,6.434363,0.98325837
1.4445376,2.034102,0.4561975
1.344965,11.135768,0.9845675
1.0055784,0.0076963506,0.017932253
0.67397225,4.101971,0.8458283
1.0149515,1.414143,0.25556597
1.2537477,8.979526,0.9618979
0.16193782,0.059501544,0.15157133
1.1400896,0.0014890826,0.0034441021
1.7182178,16.87752,0.99563223
0.5546503,0.00042459948,0.0010921076
0.54781777,0.0002953893,0.000761126
0.9752986,0.00020908419,0.00049680204
1.1518694,0.2472346,0.38315046
1.2064892,0.024302933,0.0532883
1.272052,0.012621081,0.028070731
0.51591825,0.0001362564,0.00035375496
1.261227,0.0003131112,0.0007144813
0.70207906,5.1619945,0.9172105
1.1343098,9.295021,0.9830549
0.842227,4.884516,0.87680006
0.1591581,2.3835497,0.6844126
-0.12719822,1.9846475,0.6213159
1.6177713,2.7645779,0.5941262
0.9531419,2.1338973,0.5134869
1.2747525,7.3535194,0.922061
1.0305882,6.447087,0.9239612
0.76769435,0.5343665,0.63648754
0.9346892,2.9103458,0.6701519
1.1118674,8.378254,0.967732
-0.07317567,0.008771865,0.026516354
0.9117378,0.0073510795,0.017400188
1.156101,2.0080152,0.46516135
0.7433479,0.00014838287,0.0003672157
-0.75202596,0.00038851,0.0015999204
1.2778486,3.1008966,0.6647204
0.9945565,0.00022395691,0.00053051504
0.674607,0.00032615624,0.00081790873
0.3471149,0.005664398,0.015160215
1.3218381,6.1302147,0.8769229
1.4178569,8.268854,0.92933816
-0.020858852,0.009933537,0.029425394
1.2451749,6.091929,0.8836394
-0.25519845,0.17978485,0.43515328
1.6081204,2.1626258,0.8935441
1.0818088,0.10884982,0.20908092
0.5811705,0.07087929,0.15887539
0.86937195,6.812343,0.96147746
1.2423136,11.362758,0.9996581
1.161634,9.643689,0.9854714
1.601584,9.460545,0.93501616
0.5340788,0.0017814283,0.0045907893
1.0860957,1.6416674,0.3501753
1.3197308,1.3428854,0.21091715
1.4499804,1.7682081,0.37840852
1.4013376,8.918887,0.9442696
1.3155329,0.8300784,0.7078127
1.0075525,8.668565,0.9890867
1.2282723,5.6445427,0.86654115
-0.4073672,0.13874045,0.38042668
0.6641783,0.061125327,0.13696729
0.4278276,2.127481,0.56898487
1.6602743,0.13741498,0.23607127
1.1281871,8.357634,0.9650625
1.3024819,11.280821,0.9912954
1.0837522,2.6418233,0.6109692
0.58974713,1.2665485,0.1927175
-0.18520962,0.0005527922,0.001768898
1.109696,3.4865596,0.7265458
-0.04866408,1.4405022,0.3461664
1.6319426,9.079138,0.9258738
1.4008707,1.4776181,0.27126393
1.3514411,0.00086809637,0.0019575155
0.7973652,2.139925,0.5290685
0.41287968,0.00032087913,0.00085354975
0.661214,1.2103723,0.89032316
0.8463183,3.2084873,0.7232594
0.76976174,0.45889267,0.5893826
0.864765,0.049181473,0.10841202
1.2012546,6.514215,0.9043918
-0.080577835,1.9065831,0.5808699
0.8705352,2.0530214,0.49881524
0.7330828,0.00020368736,0.0005050256
0.8885097,0.14486028,0.27083153
1.427706,7.9733925,0.9216741
0.016392913,0.00086309767,0.002570822
0.560899,1.5392294,0.33988196
1.8087441,17.838104,0.9934314
0.88864726,0.0018013115,0.0043277517
0.88471687,4.9977856,0.87726057
0.046415653,0.0001465899,0.0004329942
0.68102187,0.34269089,0.5095685
1.3104987,3.9253294,0.75017893
0.57768387,0.765769,0.7747405
0.2856934,0.49594018,0.6850692
0.5794102,0.13128708,0.26622194
1.3104401,0.16662551,0.2836601
1.2295642,0.5012433,0.57381666
0.11758335,0.027508764,0.07533017
1.0736552,6.167812,0.9074761
0.5877674,0.037502654,0.08915353
-0.07013893,0.00045630886,0.0014008023
1.0752972,0.00025173748,0.0005890703
0.13111754,0.025059752,0.06865864
0.8504431,1.556815,0.32854575
0.6328597,0.00013955071,0.0003531142
1.0623468,2.9241772,0.6590538
0.5771967,0.0049199513,0.012479512
0.9446377,3.955148,0.79226524
1.1582297,0.0005804189,0.0013415562
1.2826102,0.012293433,0.02732417
0.2083301,0.037523534,0.09814815
0.5568379,0.104500055,0.2223991
0.54972124,0.035046015,0.08440158
0.44597453,0.0007643817,0.0020150403
0.92760247,1.8790181,0.44255412
0.6073708,0.0018675686,0.0047348686
0.5661625,0.0005815736,0.0014915715
0.220452,0.01504322,0.040922247
0.64128673,3.868375,0.8295164
1.1788893,0.0045598163,0.010427232
0.7237194,3.3672414,0.76055056
1.3308231,5.3533125,0.8420044
1.2192646,9.534078,0.9761498
0.89290166,2.7255647,0.6444901
0.97315586,0.009942448,0.023181079
1.1091148,0.03296622,0.07205557
1.0904887,1.5937252,0.33122137
1.1849926,8.842754,0.9677777
1.1240512,0.0016430276,0.003807463
0.716924,0.00032697062,0.0008130535
1.5121733,12.839742,0.985376
1.2267662,0.00026775492,0.00061369746
0.81634,5.218146,0.9007211
0.9429884,0.00021160315,0.00050540385
1.016129,0.0040584826,0.009508926
0.12891537,0.23835078,0.46470016
1.0483733,8.636873,0.9823124
1.1749,0.0009794667,0.00225702
0.7723784,7.447997,0.9986421
0.708489,0.00067431526,0.0016783916
0.87205577,2.51369,0.60726887
1.3172432,3.5955281,0.71862864
1.139594,6.6878285,0.9179039
-0.14853343,0.045009702,0.13048996
1.7411585,12.164039,0.9588302
1.0190086,3.4778852,0.73533666
1.4181105,1.3859447,0.22942193
0.969406,1.8471419,0.42937577
0.8357336,0.003804324,0.009188127
1.3262464,1.3375803,0.82452196
0.89379764,1.7654119,0.40697965
0.45310265,4.271881,0.903579
1.0910512,9.581671,0.99416107
0.91829574,1.3815706,0.24327113
1.021419,0.0042475765,0.009940192
0.9269419,3.7144616,0.77153444
0.87687176,7.625956,0.9850445
0.9787459,5.177903,0.87407154
1.3676999,5.4527297,0.8432715
1.1351001,1.3314846,0.21007684
0.9452203,0.0016760145,0.003989944
0.97383976,4.1102557,0.8020204
0.9286475,2.0321538,0.48814157
0.43659368,1.5532787,0.35652852
1.7306328,0.5035505,0.54621875
0.9526924,0.00030257337,0.00072141306
0.9429525,4.06752,0.8023792
1.0787286,0.8485713,0.73621625
1.3902581,0.008916745,0.019702494
1.5146753,3.4517055,0.6886256
0.86600316,0.00057942874,0.0014009586
1.0718672,1.1014566,0.074197695
1.5542635,5.3542914,0.8223745
0.5208651,1.1317941,0.104754284
0.2611467,0.0014100039,0.0038949635
0.6366197,5.355884,0.940624
0.94359624,0.00285084,0.0067726844
1.1466881,2.1768904,0.50948364
0.18184026,0.0012302207,0.0034775625
0.8491729,1.8573864,0.9564203
1.5841266,0.00087516336,0.0019264743
1.0124052,3.4577565,0.73381525
0.4977402,2.5008924,0.6521696
0.58729726,0.016405005,0.040596392
0.6862203,0.0043122713,0.010703355
0.66852695,5.7851505,0.95642203
-0.10142604,0.08319558,0.22159606
0.7575081,0.07013456,0.15185058
1.2174239,0.59604573,0.62429696
1.5516365,3.2005062,0.6576535
0.3744977,0.003589155,0.009577586
1.4286125,11.4354105,0.9790855
1.2780315,5.02668,0.8300764
0.5836352,1.4696869,0.30497143
1.0739443,4.4482627,0.81590784
0.5336696,0.0009373489,0.0024198685
1.2234519,0.003052391,0.0069603436
1.0836933,0.00034022809,0.0007950292
0.32572702,0.0002031862,0.0005528486
0.15449697,0.34005773,0.57822967
-0.16963075,0.30457678,0.60282415
0.9503,1.1340414,0.097888194
0.72065604,3.015846,0.7128108
1.4147288,7.9393835,0.92216325
1.3458269,7.0787754,0.9064792
0.54150724,0.0012114743,0.0031203097
0.70888036,1.5531477,0.3357167
0.37427846,0.0004933463,0.0013247018
1.1491629,0.5343802,0.5984775
0.57159483,1.2187972,0.16323407
0.5577771,0.0014770587,0.0037885124
0.82855004,3.5416331,0.7661694
0.8446273,0.089885905,0.18511829
0.7111411,0.00020896323,0.0005203274
0.9370091,0.60768753,0.65608114
0.8745481,0.17572415,0.3142807
0.19569615,0.005015462,0.014014371
0.7440172,0.11724504,0.2350809
0.6194181,5.883141,0.9708911
0.23969264,2.6863656,0.73746735
0.20816705,0.00024056064,0.00067614834
0.21634221,2.402827,0.6778865
1.343013,2.3482094,0.5351396
2.147012,0.031994365,0.06365361
0.741401,0.0651571,0.14275505
0.5589924,4.9104676,0.92939115
-0.33561897,0.005607362,0.01884697
0.9196525,1.0805588,0.8199285
