index,theta,m,y,c,t,delta
4514,1.0,0,inf,0.5873979779405478,0.5873979779405478,0
7371,2.5,0,inf,2.9365851075486815,2.9365851075486815,0
6895,3.0,0,inf,1.3120276489136744,1.3120276489136744,0
394,2.5,8,0.09943982692615048,3.701139333138276,0.09943982692615048,1
8994,3.0,0,inf,3.367264786567894,3.367264786567894,0
7441,3.5,8,0.0450355797882658,0.9924917519534403,0.0450355797882658,1
8097,3.0,6,0.0006313301698771756,2.342772307899753,0.0006313301698771756,1
5945,3.0,0,inf,2.5559184170961617,2.5559184170961617,0
8578,2.0,0,inf,4.34151458136669,4.34151458136669,0
2592,2.5,1,0.4614367189106446,3.324548030923529,0.4614367189106446,1
6331,2.0,6,0.05341019493865311,3.0846406201576824,0.05341019493865311,1
3620,2.0,3,0.03440034523760026,3.9947083014433646,0.03440034523760026,1
9522,3.0,1,0.13568502755904727,2.6402030210693805,0.13568502755904727,1
6588,2.0,0,inf,3.1425653293625104,3.1425653293625104,0
6568,2.5,6,0.07439555640298498,0.11069484585386118,0.07439555640298498,1
6585,2.0,0,inf,1.5489961023754182,1.5489961023754182,0
9531,2.5,1,0.5073440418338837,1.0749016240689768,0.5073440418338837,1
4878,2.5,0,inf,1.3896431209401834,1.3896431209401834,0
6250,3.0,2,0.30943754853402133,1.0740408145714921,0.30943754853402133,1
4211,1.0,0,inf,2.893501704453408,2.893501704453408,0
9021,1.0,0,inf,0.7399035868782367,0.7399035868782367,0
8911,3.0,7,0.014647303699372567,3.80536811866056,0.014647303699372567,1
1802,1.0,0,inf,0.14751679083588945,0.14751679083588945,0
1372,1.0,0,inf,1.5716742911062327,1.5716742911062327,0
4241,2.5,26,0.05471161498593589,1.2332844605029476,0.05471161498593589,1
7278,3.5,0,inf,3.7129810251509943,3.7129810251509943,0
1865,1.0,0,inf,1.2695382230016832,1.2695382230016832,0
4625,1.0,0,inf,3.8354626064486057,3.8354626064486057,0
5931,3.0,6,0.04353200766308452,2.6752736934692973,0.04353200766308452,1
3643,3.5,9,0.09641167073470006,3.3792412749404255,0.09641167073470006,1
4141,3.0,0,inf,2.199059575029643,2.199059575029643,0
153,3.5,3,0.47272241268403514,0.3265104880127925,0.3265104880127925,0
5018,3.0,1,1.9056370970735392,0.9587182923406783,0.9587182923406783,0
7587,3.0,17,0.020706854383422513,2.101651145127687,0.020706854383422513,1
8725,1.0,0,inf,3.907083916482644,3.907083916482644,0
6354,3.0,0,inf,3.7396655836078048,3.7396655836078048,0
3623,3.5,0,inf,1.3920902403251914,1.3920902403251914,0
274,3.0,0,inf,2.254896145966229,2.254896145966229,0
1811,3.5,3,0.0782183825530567,1.4044957647735323,0.0782183825530567,1
215,3.0,3,0.08396863268969941,2.0783090716667134,0.08396863268969941,1
2959,2.5,0,inf,0.7773614685255644,0.7773614685255644,0
6414,3.0,1,2.2169530792847856,2.482255688067726,2.2169530792847856,1
7552,2.5,0,inf,1.6510045774234967,1.6510045774234967,0
6332,3.0,0,inf,2.7210683377825706,2.7210683377825706,0
9176,2.5,0,inf,2.476936152450129,2.476936152450129,0
2281,3.5,1,3.842588374070787,1.9780601617699105,1.9780601617699105,0
1842,1.0,0,inf,0.7414005328197155,0.7414005328197155,0
513,2.0,0,inf,4.260622334771933,4.260622334771933,0
7019,1.0,0,inf,4.3751424531587535,4.3751424531587535,0
5336,3.5,5,0.011300358773805443,1.415798286935494,0.011300358773805443,1
2501,2.5,0,inf,4.100373513495386,4.100373513495386,0
4324,2.0,0,inf,2.0633519066021133,2.0633519066021133,0
7965,3.5,1,0.11046152483715801,3.9575233402841477,0.11046152483715801,1
1852,3.0,0,inf,0.8240432498104647,0.8240432498104647,0
5419,3.0,0,inf,4.294578843477342,4.294578843477342,0
5647,2.5,5,0.09078784715684017,0.2932930886522597,0.09078784715684017,1
4971,2.0,0,inf,3.4033955805805847,3.4033955805805847,0
950,2.0,0,inf,2.8114137747584573,2.8114137747584573,0
7314,3.5,0,inf,1.441542310768206,1.441542310768206,0
3430,3.5,0,inf,1.7311194369247243,1.7311194369247243,0
9427,2.0,0,inf,0.06848534200627451,0.06848534200627451,0
3173,2.5,0,inf,1.0428000176278147,1.0428000176278147,0
6027,2.5,1,0.4108146118298938,1.468482860030505,0.4108146118298938,1
6574,2.5,2,0.6053184726522282,2.8320614744152275,0.6053184726522282,1
1803,3.5,0,inf,0.38008667613297287,0.38008667613297287,0
6287,3.0,1,0.4478561871606071,2.7149191633100926,0.4478561871606071,1
4377,2.0,1,1.6167045313916781,0.7202455141075255,0.7202455141075255,0
7876,2.0,0,inf,0.6442869451330032,0.6442869451330032,0
9331,2.5,0,inf,2.085107851109856,2.085107851109856,0
5802,2.0,1,1.765655189986075,1.2170130736156255,1.2170130736156255,0
8697,2.0,1,1.9217741532286146,3.8840138826574364,1.9217741532286146,1
6305,3.0,3,0.4457775984049757,3.6326585641462508,0.4457775984049757,1
6720,2.5,0,inf,3.311879208546621,3.311879208546621,0
7398,3.0,0,inf,4.3347122395309885,4.3347122395309885,0
7499,2.5,0,inf,0.6494968237266348,0.6494968237266348,0
7048,3.0,0,inf,2.156386870606292,2.156386870606292,0
2045,3.5,0,inf,3.936154573205596,3.936154573205596,0
8156,2.0,0,inf,1.0117480946530806,1.0117480946530806,0
4722,3.0,0,inf,3.0225314278577726,3.0225314278577726,0
436,2.0,0,inf,1.1032772086523623,1.1032772086523623,0
5551,3.0,11,0.033015214198918445,2.1829726165560523,0.033015214198918445,1
7434,3.5,0,inf,0.5676717738268632,0.5676717738268632,0
7228,3.5,0,inf,2.3152571207611117,2.3152571207611117,0
9067,2.5,3,0.1603118665301301,0.13143814985632515,0.13143814985632515,0
657,3.5,3,0.20267766331435547,2.643801107152828,0.20267766331435547,1
7357,2.0,1,0.7409939838625036,0.692641048277159,0.692641048277159,0
4556,3.5,2,0.13361273200270454,3.577890418793577,0.13361273200270454,1
9881,2.5,4,0.021531777821728222,2.281179864779051,0.021531777821728222,1
5656,2.5,4,0.32111836866317006,1.0488262685732928,0.32111836866317006,1
1517,2.0,0,inf,0.8713613264134044,0.8713613264134044,0
7628,3.0,6,0.005081270962381038,2.6702001440203653,0.005081270962381038,1
488,1.0,0,inf,0.7084973091676119,0.7084973091676119,0
6318,2.5,2,0.03629962607183624,3.3436357646215056,0.03629962607183624,1
2303,3.5,0,inf,0.12238216522308983,0.12238216522308983,0
9818,2.0,0,inf,2.732317304805445,2.732317304805445,0
6070,2.5,0,inf,3.5176318604381804,3.5176318604381804,0
138,2.5,5,0.44815855210481625,1.7226320393050907,0.44815855210481625,1
1560,3.5,1,0.16729716260040017,4.341541458377671,0.16729716260040017,1
4534,2.0,1,1.094440019457268,3.5832265697845167,1.094440019457268,1
7264,3.0,2,0.1574390017012546,1.0863676653314285,0.1574390017012546,1
6387,3.5,2,0.473371093416657,3.7586433820364746,0.473371093416657,1
5727,3.5,5,0.1537072753173513,1.67389295229702,0.1537072753173513,1
2507,3.0,0,inf,2.8288675796590006,2.8288675796590006,0
313,3.5,0,inf,3.141835450653947,3.141835450653947,0
8982,2.0,0,inf,2.389184135445682,2.389184135445682,0
1732,2.5,4,0.12409858009025625,3.236323543051837,0.12409858009025625,1
7382,3.0,0,inf,3.1723471065339828,3.1723471065339828,0
4034,3.0,6,0.019670327602698098,1.9793038238455254,0.019670327602698098,1
6450,2.0,1,0.9624203760607174,4.161278406186931,0.9624203760607174,1
7914,3.5,1,1.3491649552719047,0.49864541745872154,0.49864541745872154,0
6113,2.0,0,inf,1.9044285770111702,1.9044285770111702,0
5281,2.5,1,0.6006717794991097,2.624000013847822,0.6006717794991097,1
3504,1.0,3,1.2329796826348929,3.454470286963081,1.2329796826348929,1
7519,2.0,6,0.02766536611475254,0.2902325726846647,0.02766536611475254,1
1104,3.5,8,0.1543326648993103,0.3711083071165283,0.1543326648993103,1
6767,2.0,1,0.011084569244483977,3.020253763426414,0.011084569244483977,1
4144,2.5,3,0.14874420347792439,2.1875486312019623,0.14874420347792439,1
156,3.5,11,0.1456157425625275,0.07006869312975612,0.07006869312975612,0
8881,2.0,0,inf,0.3578375274881199,0.3578375274881199,0
2302,1.0,0,inf,0.07475589187292041,0.07475589187292041,0
457,2.5,0,inf,3.731424778481468,3.731424778481468,0
1621,3.0,0,inf,2.6689357065115944,2.6689357065115944,0
409,2.0,0,inf,1.2258022876251216,1.2258022876251216,0
9728,2.0,0,inf,1.8222309137052646,1.8222309137052646,0
4591,2.0,1,0.12397405864790953,4.14517830038186,0.12397405864790953,1
1851,2.5,0,inf,3.1448775092989205,3.1448775092989205,0
1990,2.0,4,0.34537542024740087,3.8437774012836656,0.34537542024740087,1
2901,3.5,0,inf,2.3809593413879244,2.3809593413879244,0
1578,3.0,15,0.16681868632996538,3.347195366013169,0.16681868632996538,1
1295,1.0,0,inf,4.024948189905613,4.024948189905613,0
600,2.5,1,0.3223967725394957,0.22262613682557478,0.22262613682557478,0
8546,2.5,11,0.3815021804881694,0.6622316158411939,0.3815021804881694,1
1801,3.0,2,0.3004298104804747,0.12786100899002023,0.12786100899002023,0
9532,2.0,11,0.06966553167457921,1.3331698623960861,0.06966553167457921,1
3673,2.5,2,0.16189168339262816,2.6530357110806184,0.16189168339262816,1
4233,3.5,1,0.8297221650419773,0.6602404744957427,0.6602404744957427,0
3056,2.0,0,inf,2.1006496778277475,2.1006496778277475,0
4852,3.0,4,0.17007488807430549,2.8809516113357594,0.17007488807430549,1
2058,3.0,0,inf,4.201512836876187,4.201512836876187,0
2526,3.0,0,inf,3.2310730540955572,3.2310730540955572,0
5881,3.5,30,0.025421691408821924,3.0740699945854075,0.025421691408821924,1
8653,2.0,5,0.03821157871765411,3.196137140944731,0.03821157871765411,1
3159,3.0,0,inf,1.286075133031242,1.286075133031242,0
6343,2.0,0,inf,0.3775136444890741,0.3775136444890741,0
779,3.5,1,0.02800590711398975,4.4525209225519635,0.02800590711398975,1
8201,2.0,0,inf,1.2917102923533004,1.2917102923533004,0
9924,3.0,1,1.527183938510424,2.834851151534686,1.527183938510424,1
8794,2.5,1,1.5681186366566038,0.8173996308208632,0.8173996308208632,0
7394,3.0,0,inf,0.9281688714619498,0.9281688714619498,0
1376,2.5,0,inf,3.89855146249393,3.89855146249393,0
4496,3.0,3,0.13418318464116152,2.5208187576480467,0.13418318464116152,1
1353,2.5,0,inf,3.408360008968063,3.408360008968063,0
9244,2.0,1,1.7751096947094043,2.464237074541238,1.7751096947094043,1
9850,2.0,3,0.08159088798376911,1.4743055918527566,0.08159088798376911,1
1941,2.5,0,inf,0.9197738278432457,0.9197738278432457,0
6049,3.0,0,inf,0.34396283321480353,0.34396283321480353,0
8563,2.0,5,0.035332456949125006,2.7055393134128387,0.035332456949125006,1
4901,3.5,0,inf,3.7280691623721998,3.7280691623721998,0
1815,2.0,1,1.7140912200162566,0.7310722035749216,0.7310722035749216,0
2504,2.0,1,0.13049735383535366,0.6465650359582552,0.13049735383535366,1
4204,1.0,0,inf,1.7435680902829018,1.7435680902829018,0
161,2.5,0,inf,2.655773340087673,2.655773340087673,0
1995,2.0,0,inf,3.3998697762573777,3.3998697762573777,0
5643,2.0,0,inf,2.501717350917195,2.501717350917195,0
4290,2.5,20,0.01606702588376638,0.04002544123381155,0.01606702588376638,1
6502,2.0,3,0.028841684770210464,0.21805104988980223,0.028841684770210464,1
2374,1.0,1,0.15777474333747396,4.4473070129362045,0.15777474333747396,1
9406,3.0,0,inf,3.309301086656049,3.309301086656049,0
3119,2.0,0,inf,2.4716011794787223,2.4716011794787223,0
4032,1.0,0,inf,1.4760450491854968,1.4760450491854968,0
6104,2.0,2,0.31648932189340356,2.496572790891058,0.31648932189340356,1
6899,3.5,2,0.783376779428684,1.4761662099914028,0.783376779428684,1
1792,3.5,0,inf,4.463621220969882,4.463621220969882,0
1933,2.0,4,0.5758558324301102,3.7982080676453616,0.5758558324301102,1
7241,3.0,2,0.18745703254650592,2.50409315958281,0.18745703254650592,1
1342,3.5,1,0.601231451337175,2.8829904388153635,0.601231451337175,1
8200,2.0,17,0.008700259878589295,2.7167216926272615,0.008700259878589295,1
5457,2.5,0,inf,3.6552537145767006,3.6552537145767006,0
1733,2.5,1,0.048902496180488836,0.07690362859407673,0.048902496180488836,1
3601,2.0,3,0.704043031693642,1.426434032922691,0.704043031693642,1
8644,2.0,0,inf,3.8397552455686887,3.8397552455686887,0
7693,2.0,0,inf,3.7905604739143617,3.7905604739143617,0
7595,3.5,0,inf,0.9753370716149337,0.9753370716149337,0
7952,3.5,3,0.3786675107861183,2.059289175895205,0.3786675107861183,1
7200,1.0,6,0.2583679623731973,2.562262755790076,0.2583679623731973,1
3626,3.5,0,inf,1.1733261441313207,1.1733261441313207,0
7106,1.0,1,0.06332063678141946,3.8378961579590065,0.06332063678141946,1
9960,2.0,0,inf,2.6275301072759536,2.6275301072759536,0
5577,1.0,0,inf,2.5496848723336054,2.5496848723336054,0
9172,2.5,3,0.6889776174467358,3.365044221020864,0.6889776174467358,1
1113,3.5,0,inf,1.7108736441565282,1.7108736441565282,0
4302,3.0,0,inf,3.4937437244921288,3.4937437244921288,0
4723,1.0,0,inf,2.4736450545514885,2.4736450545514885,0
506,2.5,1,0.2829696450757992,4.2076874575028755,0.2829696450757992,1
1984,2.5,0,inf,1.9918539539469644,1.9918539539469644,0
1460,3.5,0,inf,4.027854267723432,4.027854267723432,0
2269,2.5,0,inf,2.969371119813377,2.969371119813377,0
233,2.5,1,2.1921046237421673,4.308438888779799,2.1921046237421673,1
520,2.5,1,0.12619406482209394,0.846247336839215,0.12619406482209394,1
8885,1.0,0,inf,1.2361635547877714,1.2361635547877714,0
4286,2.5,6,0.11818576182518688,4.315795648533713,0.11818576182518688,1
3530,2.0,1,0.10919663910295632,1.9957472610416827,0.10919663910295632,1
3796,3.5,3,0.11316694329565115,2.9505211413125383,0.11316694329565115,1
5192,3.5,0,inf,2.6059567696282433,2.6059567696282433,0
6086,2.5,0,inf,4.035832779612156,4.035832779612156,0
7934,3.0,8,0.15806042684191124,1.538223759803555,0.15806042684191124,1
321,2.5,0,inf,2.8104476890636185,2.8104476890636185,0
727,3.5,6,0.27937065459114135,2.816273644303164,0.27937065459114135,1
2978,1.0,0,inf,0.5820023664573124,0.5820023664573124,0
4733,3.0,1,0.5098039674908331,4.23295652298033,0.5098039674908331,1
2836,2.0,0,inf,0.47286346438014804,0.47286346438014804,0
3021,3.0,0,inf,4.160226437400883,4.160226437400883,0
4736,3.0,0,inf,1.1336201425782864,1.1336201425782864,0
