eta,mi,S1
1.3720715,0.011978208,0.026362317
0.64302754,3.7145407,0.8133877
0.6528982,0.022072406,0.053282145
1.2822309,0.07030424,0.14037429
-0.07943939,0.007053098,0.021440007
1.3040257,0.013681789,0.030249583
1.6228976,0.17910038,0.2897524
0.96802586,3.236257,0.7121989
1.1968492,0.5500163,0.60295117
-0.33233693,0.06269594,0.18909323
1.0664339,6.894713,0.9343558
-0.315368,0.1685319,0.42487213
0.75700563,3.8108034,0.80496216
1.0692743,9.198728,0.9904253
1.0914809,1.2227936,0.82891595
1.156034,6.2673874,0.9008343
1.9539269,17.427643,0.9812599
0.87820756,2.297643,0.56020224
-1.1002816,0.0077905837,0.038393747
-0.96822804,0.00201081,0.009279316
0.4155251,0.21889044,0.40496236
1.5958651,0.21274096,0.32873902
1.3570949,5.9655795,0.866847
1.1453731,5.4681644,0.8677438
1.232499,0.004261361,0.009682654
1.3984902,0.0153384,0.03343911
1.0077443,0.041650917,0.09093139
1.2094231,10.424683,0.9913973
0.6197383,3.4518812,0.7873571
1.2825207,3.9206197,0.7522968
-0.6740122,0.110302284,0.35804224
-1.0468019,2.0150294,0.97839767
1.2738914,3.2315686,0.6816702
0.6914459,5.3759646,0.9312205
0.8165611,4.2847395,0.838203
0.8549093,2.4964867,0.6056195
1.7963631,0.032872323,0.06680606
1.6056491,11.909397,0.96737
1.0076288,7.1993036,0.9521557
0.9386568,6.7562327,0.9484283
1.3220953,1.7562099,0.37984213
1.4980227,9.02028,0.9366147
1.7975559,0.0059480653,0.012730304
-0.21323735,0.005301608,0.016984807
0.8536243,6.9730487,0.9694726
1.0077001,0.010817263,0.025041686
0.42102516,0.019590454,0.050077483
1.7764893,0.014446917,0.030458637
0.19494873,4.63107,0.99882317
1.1406024,10.003982,0.9941884
1.6183805,1.4461939,0.25198728
0.64234495,6.244181,0.9821135
1.1201121,7.7166996,0.9507879
0.9024725,0.4578313,0.57491505
0.6813986,6.918557,0.9996125
1.8315707,0.2356648,0.34599596
0.8748452,1.0996969,0.07531424
0.51765895,0.012035118,0.030507801
1.2280747,10.327913,0.9876123
0.83855534,4.0510225,0.8153231
1.3740152,8.681242,0.9424934
1.0794846,2.7843661,0.635588
2.1034079,0.12231019,0.20853515
1.1407223,7.0931473,0.93068075
0.12614097,0.05400454,0.14044431
1.0880713,8.37014,0.97084296
0.5285289,3.1225243,0.75861686
1.3990111,3.106089,0.656119
0.8555353,0.28849012,0.4436356
0.81586516,0.04414063,0.09905779
1.9843699,0.0778586,0.14399734
0.5200981,6.044909,0.99992424
1.7604263,0.0093437955,0.01992216
0.8442654,2.960098,0.6882449
-0.00232126,0.043771375,0.120837405
0.6046441,0.047329392,0.11009217
1.1568289,0.077706076,0.15565814
0.60405844,2.9816632,0.7247228
2.0279465,0.0063979733,0.013465649
1.1952895,2.9638715,0.652744
0.98865104,2.3304353,0.9765238
0.47136894,0.6113205,0.72175175
0.77105695,0.008470909,0.020512301
0.6450199,4.4838953,0.88240457
1.0380456,0.28406963,0.42645535
0.9156979,7.291681,0.96908015
1.455642,1.5763631,0.8477356
1.3018758,0.004383994,0.009873952
1.0330641,2.7031178,0.62632734
-0.7272251,0.04209541,0.15799814
0.8702783,6.6717625,0.95646346
0.9334006,1.6888125,0.3765686
0.637709,0.022525555,0.05450059
1.1767075,2.2102408,0.5153766
0.6748861,1.8888817,0.4668282
0.936485,0.24944718,0.39807907
0.31030414,4.4576435,0.9531256
-0.43554294,2.1561117,0.7716813
0.7796463,0.62446433,0.68267536
-0.28733945,2.9005613,0.93136626
1.2959715,1.0779108,0.056131303
0.48626328,4.27789,0.896988
1.5893633,2.6604462,0.5789872
1.2306763,0.15249543,0.26784402
1.0848969,3.8282645,0.7638516
0.36053702,4.6488333,0.9557509
0.57769084,3.9851134,0.8523141
2.7975364,0.017250793,0.03436746
0.67253906,4.9147315,0.9074859
0.9398139,0.03397884,0.07606409
-0.8220998,0.039973866,0.15824762
1.1493748,2.2599418,0.52882946
0.67008394,2.229638,0.5657233
1.2016642,0.059816997,0.12291568
0.773426,4.3214445,0.84782696
1.2968084,5.598726,0.85712636
0.79370445,0.71928984,0.7232975
0.61446947,0.0035808869,0.009034075
1.6403817,5.955661,0.84207135
-0.67828673,1.3490319,0.37474492
1.2127193,2.7244549,0.61432725
0.89114916,1.9632661,0.4712541
1.5355147,5.8349752,0.84539694
1.026367,0.038895246,0.08510643
0.19358002,2.668654,0.74357843
0.45828894,5.701455,0.99782586
0.65958935,6.801994,1.0
1.8184192,17.66472,0.99186295
0.35436082,4.8965034,0.9753425
1.3600589,0.009812666,0.021717496
-0.12964326,0.3359962,0.6306834
1.246167,1.5037596,0.28756022
2.1875126,2.3692722,0.5039903
-0.18514022,3.2677777,0.9640391
0.9217892,2.207096,0.97746617
-0.99319977,0.0021282095,0.009959892
0.5655318,0.08186262,0.18065085
1.3090354,0.28600773,0.41301158
0.47826278,0.13980739,0.28623903
0.9498759,0.31010354,0.4568254
1.2787962,0.03110897,0.066726245
1.4686509,2.945973,0.62971747
0.5635139,2.4411097,0.6294404
-0.14747977,2.0350323,0.64487803
1.8423043,0.047439676,0.09352287
0.9948667,8.914847,0.9961069
0.6263516,0.00784537,0.019577213
0.9853023,0.04533501,0.09865016
0.84297353,2.244022,0.55092615
0.6775651,5.184858,0.92306656
1.2569621,4.7258515,0.81439084
1.0166947,0.013245472,0.030475678
0.042319283,3.3734236,0.90642357
0.8479546,0.018959746,0.044357743
1.6362075,0.1899415,0.3021038
1.514445,0.23211548,0.3519118
0.663756,5.5004115,0.94311416
-0.19600566,0.00543272,0.0172867
1.0811616,3.6143773,0.7431932
1.41726,0.17518644,0.29090786
0.45261464,4.9503393,0.95525694
0.9977494,4.0230684,0.7915829
1.2584561,3.581477,0.7223282
1.163033,0.16909933,0.29222003
0.69227445,0.34012645,0.50615275
2.0649652,22.372988,0.9936733
-0.58024967,0.0049289945,0.01848137
1.5066822,6.7827897,0.88203156
0.25995326,4.296372,0.95223385
1.0838311,2.6668105,0.61536646
1.1342179,0.01746325,0.039175697
1.195046,4.2580523,0.7883777
1.0488306,0.17503123,0.3047149
2.119346,3.9023936,0.69886917
0.49561346,0.01131754,0.028876081
0.99803394,0.0134002995,0.030911546
0.6318553,0.014237067,0.035044756
0.7021954,0.71952623,0.73617727
0.786511,5.079505,0.8976552
-0.70426524,2.3632112,0.9575483
1.384625,3.4434705,0.69720685
