eta,mi,S1
0.44229877,0.004142238,0.010856165
1.2393938,0.1669122,0.28651106
0.5805433,0.5786523,0.6865582
-0.26452267,2.4862208,0.82189226
0.33588767,0.9032316,0.87369967
1.5264938,14.68698,0.99914825
1.1390084,0.07971863,0.15952401
0.5608115,3.7866693,0.83559257
-0.23145197,1.8126721,0.5728567
0.8482361,3.1660311,0.7173276
-0.32734424,0.14814556,0.38711235
0.86157864,0.010347734,0.02455907
0.8310429,5.4848456,0.91257715
0.7652215,1.9294183,0.47155952
1.7689345,0.036778405,0.07435849
0.56302303,1.1934879,0.14678709
0.037834123,0.007577727,0.022116652
0.2530031,4.8524632,0.9991877
0.6494239,0.005489051,0.013694945
0.73318744,0.034983195,0.081097364
0.9851037,2.460051,0.5853422
1.1041098,0.087576956,0.17375274
0.8334625,0.12243179,0.23943616
1.6244915,6.2378225,0.8539523
1.6058456,0.0031907442,0.0069774073
0.58707863,1.2977607,0.21166922
0.70442605,0.035252836,0.08214287
0.34171736,3.2972734,0.81991357
1.082679,9.555352,0.9949075
0.22268057,0.08837776,0.21031594
1.4532176,2.1116905,0.47542247
1.3529884,2.8070054,0.61703277
1.529921,3.7625728,0.71827376
0.01755435,0.15058695,0.34518096
0.7971238,4.379845,0.84866697
1.2728822,2.301385,0.52959305
0.44381183,0.2037426,0.38238665
0.6876912,0.0013250164,0.0033074007
0.6396658,0.011329882,0.028001415
0.035754327,1.8836726,0.5495681
-0.42586833,0.12612285,0.35562477
0.43321407,0.0010404569,0.0027498465
0.24229951,2.210929,0.62196773
0.6671437,0.001878202,0.00470258
0.66964024,3.7745812,0.81522024
0.28988388,4.441148,0.9570125
0.8918723,6.0426636,0.92869306
1.2134311,9.506273,0.97640777
0.42274627,0.21725468,0.40213355
0.52480984,0.23277394,0.41163632
0.86185837,0.017385948,0.04070009
0.47401443,0.009608517,0.024723215
1.5280925,0.014466033,0.031168686
0.7376379,0.22479682,0.38431528
0.50454694,0.0042948043,0.011087485
0.867692,0.018874705,0.044013776
1.2213967,5.456034,0.8584393
1.2515516,8.486154,0.9522317
0.49032152,3.8968892,0.8605992
1.1377044,3.7365663,0.749469
0.3908311,3.0074677,0.76593375
1.176213,0.061064307,0.12562159
1.1561223,0.00746345,0.017021598
1.2064248,0.0022917115,0.005245212
0.539075,0.35584626,0.5370434
1.2950855,0.62555945,0.63188297
0.7189938,0.09321598,0.19541849
0.81158906,3.2063818,0.72749275
1.7608414,1.2071502,0.13177213
0.82701683,0.8594963,0.77046734
0.4610902,0.0020608294,0.005398957
0.5849741,4.393459,0.886641
0.7681618,0.039693724,0.09060693
0.50736713,0.002551499,0.006605494
1.1975925,5.4223814,0.85944897
1.2076416,0.051176682,0.10672634
1.3450726,0.006392157,0.014267207
1.0682316,9.3465605,0.9932976
0.16576046,0.16647017,0.35559136
1.0565944,5.6712823,0.8885089
0.6214723,3.638357,0.8087649
0.7626607,3.157933,0.7275116
1.2826715,10.179152,0.9787126
1.3431029,3.5928137,0.9924072
1.0749373,7.191665,0.9423619
1.1626905,3.2732797,0.6966468
-0.3721605,2.765654,0.9328966
0.8317233,0.78546673,0.7440278
1.1112931,0.07646625,0.15447572
0.8069485,0.36419138,0.515448
1.0046288,8.536006,0.9866943
1.0462922,0.0070109144,0.01625638
1.5920411,0.0024375196,0.0053450414
0.92975736,0.011523308,0.026972655
0.42519778,0.0009881129,0.0026169247
0.21211204,0.0073510646,0.02034904
0.02200365,2.4001527,0.71892524
1.1697634,0.21780731,0.35053334
1.0708872,3.2360966,0.7010677
1.1622173,0.006991566,0.015947048
0.63524806,1.2613468,0.18768483
0.0462825,2.0844755,0.6199281
0.9239673,6.6451592,0.94687283
0.45376718,0.0012926671,0.0033976915
0.55572915,4.8151836,0.923671
0.43217197,0.0067482213,0.017638637
0.6478175,3.5623467,0.7957566
