eta,mi,S1
1.5240492,8.41833,0.92240256
1.7234066,2.4906917,0.5429192
0.50190437,0.039512333,0.09540515
1.1429937,0.0009750066,0.0022565066
1.5076388,5.438287,0.8301513
1.2556964,0.0007850034,0.0017908248
0.62901366,0.0064078816,0.016026525
0.99196345,7.0544734,0.9500487
0.157365,0.8777245,0.909242
1.7329724,11.383248,0.9509951
0.5045472,0.00014073422,0.0003663377
1.0701265,0.0027638995,0.0064401207
0.39964947,0.19951749,0.38085
0.97045845,0.0002217872,0.00052737765
0.79358417,0.012966302,0.030992525
1.3138162,11.589621,0.9936478
0.8281328,6.7363863,0.9658685
0.10826798,0.005845407,0.016740693
1.1560491,1.059984,0.044502582
0.4924838,2.111475,0.5556591
0.2585798,0.16688198,0.34685406
0.39848244,3.15877,0.7880797
0.48528093,1.4606483,0.30725473
1.4557133,6.0603914,0.8613082
1.2332557,0.0006746549,0.0015437824
0.42773694,3.0602508,0.76732653
1.1255381,9.118576,0.9809898
1.1871594,0.007052914,0.01603144
0.98418534,6.9218774,0.94699883
0.7156446,0.0073931576,0.018132545
0.5364479,0.95945513,0.84963924
1.2127618,0.022870202,0.050243277
-0.33556187,0.0014735246,0.0049933908
1.0090451,5.7211733,0.8972207
0.562523,2.6306841,0.6692599
0.67048824,0.00078689045,0.0019731377
0.7600454,0.0002127675,0.0005248114
1.7787421,8.939347,0.91209996
1.2628387,3.262734,0.98975
1.0198418,8.017336,0.9724571
-0.094445564,1.0534813,0.05334508
1.2523067,0.0027008941,0.006140654
1.1101084,6.744506,0.9235937
1.3726206,2.7754273,0.61073285
1.7150022,10.862811,0.9460936
1.5705105,4.944638,0.79982543
1.1556661,0.009239385,0.02099972
1.1979083,0.23421031,0.3671367
0.44047222,2.4981792,0.6605317
1.1018971,2.0141268,0.4703795
1.2454867,0.048812404,0.10174064
1.753209,11.652166,0.9524833
1.2610754,6.259133,0.8883119
0.86574256,0.00039497088,0.00095536665
1.2745564,4.1139708,0.76923627
1.1001436,3.7653213,0.7562157
1.2810276,0.029811336,0.06408208
0.5019117,0.005088797,0.013124634
0.5786712,0.009945625,0.0249705
0.3549901,0.13860323,0.29313374
1.2976062,0.023615764,0.051261824
0.71093106,6.20814,0.96706754
1.2188522,8.926446,0.96514136
1.1483269,2.0256166,0.47048408
1.0006398,5.323624,0.87890315
1.3465264,2.9895341,0.96814823
1.2873565,0.009049292,0.020230046
0.9434446,2.3406863,0.56382173
1.0134151,5.276022,0.87466276
0.78497845,5.74919,0.933291
0.9141656,3.9206603,0.79310215
1.0897875,5.2251244,0.8620867
0.9639974,1.0965586,0.0720115
1.2432684,4.249876,0.7828779
1.2004203,0.0005479669,0.0012595287
1.6557782,14.05282,0.98255837
0.9015967,3.8770218,0.7907074
0.49621707,5.81449,0.9945525
1.0798408,2.7433014,0.62879056
1.3476868,6.7377315,0.8957474
0.83898914,0.19079559,0.33587572
0.86872816,0.000939143,0.002267982
0.96235913,0.0006939749,0.0016507506
1.2027406,2.3399138,0.5426745
1.281932,9.077258,0.9603981
1.7956223,1.9695745,0.4251991
1.2895418,4.8601255,0.81932014
-0.10973345,0.36625302,0.65872055
0.6830171,0.00030448558,0.00076229987
0.5811412,4.5125084,0.8966989
1.0889882,0.09150851,0.1807369
1.1352347,0.0028265317,0.006524476
0.1522083,1.8393722,0.51287377
0.7935647,0.0015129301,0.0036988605
1.3729736,10.99972,0.9797149
1.8131764,11.757911,0.9492162
0.36802152,0.12443619,0.26823795
0.58658314,3.6084225,0.81146884
1.4066952,9.660998,0.95677215
0.8938712,0.008059487,0.019107861
1.5861379,12.68387,0.9769362
1.2940755,11.808358,0.998502
0.5873934,0.003377449,0.008574079
1.0612493,8.07383,0.9677921
1.1358253,1.8220451,0.4108653
0.7670671,0.012741166,0.030618751
1.0184382,0.00015840348,0.00037389726
0.6771417,6.0213647,0.9655893
1.1370367,0.00045075375,0.0010451528
0.64619106,3.1320107,0.74081224
1.1706007,0.22539234,0.35890716
1.1589788,2.8253288,0.6350436
1.3605927,5.8312693,0.8609491
1.1339079,1.9871686,0.46076116
1.454318,8.921577,0.9389784
0.90814763,0.27692774,0.4283103
1.0572572,1.7966185,0.40711775
0.6720893,0.0028836771,0.0071983617
0.559082,0.014877116,0.03715448
1.8141966,4.134514,0.7314527
0.7382812,5.5053062,0.9294992
1.0112584,5.4039936,0.8816056
1.0528238,1.9344704,0.45082194
0.94600457,8.521148,0.9955871
0.7183522,0.0009903911,0.0024587822
0.7484511,6.5768914,0.9744535
0.9236993,1.8550649,0.43515384
0.9133227,4.064572,0.8060577
1.1005856,1.9936554,0.46475476
1.1681119,1.5238924,0.29909962
0.8913969,6.6756687,0.9531397
0.5891861,0.015407921,0.03818706
1.189812,0.0037292794,0.008529679
1.2366618,2.0233495,0.9182601
1.668342,1.4869151,0.26816514
1.1946445,0.003969619,0.009069282
0.5404982,0.0012853183,0.0033107696
1.55061,0.0030432136,0.006691224
0.7680506,3.3403633,0.7507701
0.6862959,0.005519194,0.0136661045
0.8898288,0.04864655,0.10687527
0.9950201,1.8577629,0.9335906
-0.22995536,3.0350466,0.93793505
0.80836,5.282028,0.90557134
1.3404876,7.7843447,0.9261007
0.5570798,0.00046649724,0.0011991225
0.4400011,0.00051111204,0.0013500185
0.98884135,1.3691878,0.23425049
1.0864892,1.1086153,0.07891174
1.4067755,10.855025,0.974188
1.0241331,4.1138706,0.7960731
0.74398625,4.79908,0.8872807
1.1640195,0.057849936,0.11989092
1.08941,8.016121,0.9624435
0.42244712,0.00012417125,0.00032964753
0.7655691,5.1723456,0.9066021
0.95991987,0.0021013438,0.0049863853
1.0299597,2.5121307,0.59162843
1.0168376,1.8135176,0.41523668
0.95005596,1.5272748,0.3103815
1.3380871,10.757673,0.9804532
1.173013,3.618431,0.73414993
1.1424096,5.573714,0.8731617
1.0057752,0.0068858373,0.016068948
1.0054526,2.906898,0.6621111
2.0296493,5.1035385,0.78041816
1.1347518,4.4380846,0.8081595
0.27181226,0.012287538,0.03312412
-0.7837862,0.00070932775,0.0029676938
1.2885716,10.457541,0.982072
0.7517477,0.0046388344,0.011359681
0.46474978,0.17728053,0.34398234
0.7872136,0.00013452048,0.0003301739
0.91468996,0.02799093,0.06363383
-0.58059174,1.8135058,0.66583455
0.7430302,0.0005009049,0.0012388343
1.374913,4.150447,0.7631009
0.81967825,0.0006074084,0.0014806261
0.89023113,1.1751918,0.12604839
1.071278,6.031174,0.9022788
1.4072326,6.179679,0.87035966
0.57349473,0.0010617478,0.0027160787
0.5291475,0.4898819,0.6406606
1.0784311,0.014561514,0.03311151
1.0563501,7.676823,0.95852196
1.466094,1.9330438,0.4277477
-0.2418609,0.00017630769,0.0005769604
1.1491005,8.55423,0.96654046
0.44528115,2.5381165,0.6684435
0.860235,0.14882798,0.27790073
1.282241,10.67337,0.98583853
0.6103609,0.00028399617,0.0007218363
1.362542,5.529356,0.84737647
0.73531574,0.47586918,0.60451144
0.31736758,0.021717494,0.056780435
1.0880928,5.2796545,0.8651855
1.3938868,4.15509,0.76185274
0.53616315,0.0002234655,0.0005773977
-0.37759435,0.024750873,0.08156976
0.94598645,8.004087,0.9835174
1.2469276,1.4195175,0.24995832
0.7076841,3.4239633,0.76993805
0.64374363,3.2032497,0.75122064
0.6485997,0.0002610144,0.0006581376
1.2646672,0.08582041,0.16717647
0.9656793,5.2703967,0.8809306
0.6470166,2.2711258,0.57879364
1.2178249,8.398926,0.9544407
1.0934807,0.0009799888,0.0022838449
1.0258331,4.592248,0.83188295
1.2446874,0.16050367,0.27799797
1.7114694,14.179688,0.9788911
0.26123244,0.6841503,0.80022186
1.0621331,4.4236097,0.81554204
-0.33388734,0.17243116,0.4354667
1.1256897,0.00018947115,0.00044024532
1.0169812,3.0493438,0.68180275
1.4085145,2.684268,0.59359795
1.5484598,0.15049447,0.25594398
1.0499392,0.00023018406,0.0005406742
1.2628787,0.0007455213,0.0016993709
1.3338131,2.5947223,0.5831876
1.1901697,5.71181,0.87388456
0.38595703,5.038941,0.9770417
1.9066304,11.311142,0.9378566
1.4000329,0.059201494,0.11892083
0.44938752,2.8122716,0.72168094
1.2773203,5.3117676,0.8453181
0.16336,2.5603786,0.7263748
1.3104461,3.5619884,0.7157756
1.5571648,4.5922194,0.77976185
1.7504592,9.300035,0.92049354
1.8914484,13.137065,0.95713574
0.9472486,3.208749,0.71103024
0.8485973,0.026568651,0.061254192
1.7966452,1.2000678,0.1274413
1.2736562,0.15441634,0.26897204
0.8268045,6.2456083,0.9477189
1.205021,0.016532265,0.036802165
1.5789474,0.32387653,0.4336413
1.393825,1.81785,0.3966237
0.36595002,0.18202323,0.35943526
0.1870001,0.002005725,0.0056524114
0.56642526,0.014842182,0.03700945
1.449388,5.3749123,0.83207005
1.5372645,9.492893,0.9412434
0.91947,7.5012226,0.97451854
0.949309,0.025482137,0.05787644
1.2858775,8.244636,0.9429636
0.96653235,0.021009827,0.047995057
1.4268404,0.00038252684,0.0008562304
1.1721431,1.6588724,0.3524523
0.60216796,0.15188073,0.29678348
-0.06457239,0.41528755,0.6957177
0.64630175,0.04676583,0.1079402
1.5262829,5.4515467,0.82924676
0.35221642,4.5793867,0.9524319
-0.21816647,2.1082835,0.6891589
1.5450392,12.994052,0.98363626
-0.45616052,0.0002084667,0.0007455838
0.9767048,2.6914444,0.62977785
1.7432878,17.084742,0.99470943
0.5515795,4.493945,0.9011452
0.9145047,0.00059722195,0.0014320492
0.41102937,2.4403284,0.65223116
1.558376,0.9500636,0.7241387
1.0323111,1.7422853,0.38999492
0.9832977,7.6057215,0.9673711
0.63759714,1.7986921,0.4392806
-0.42243543,0.10619782,0.30882555
-0.0075832233,0.012946069,0.037954044
2.0275345,19.229149,0.9847952
1.0737298,2.091905,0.4932566
1.4231871,6.8422656,0.8915637
0.16255677,0.016271558,0.044911843
0.67177093,0.00016099353,0.00040409295
0.56445557,0.0012631532,0.003236447
0.9354972,5.964071,0.91861594
1.1592851,4.982261,0.84032834
1.1230043,7.793404,0.9523658
-0.29233643,0.2266408,0.5208069
1.1312325,7.3114796,0.9383156
1.1939183,6.807652,0.9151507
1.807453,14.745369,0.97557366
1.2604835,4.105788,0.76991385
0.94400805,0.065342925,0.13806532
0.26322633,4.888504,0.9989403
1.5225903,2.3166215,0.518433
0.6336031,0.0011692907,0.0029521922
1.437738,12.194079,0.9865368
1.1515495,7.034213,0.9275104
0.40464225,0.00025036352,0.00066743925
0.90183824,0.2184622,0.3657683
1.2931927,2.4976134,0.56814563
0.6742079,1.4314258,0.28028226
1.7252561,4.220351,0.7429887
1.0353042,0.0010143754,0.0023841371
0.18306021,0.2438261,0.46428233
1.6105049,6.393466,0.86055946
1.4295958,0.0015790389,0.0035249765
0.39674026,4.0912857,0.89969224
1.0145493,9.157831,0.9978127
0.2612234,4.040165,0.92745394
1.2817582,0.020239854,0.04430385
0.97405356,2.4061608,0.5751948
0.4035082,2.0865853,0.56038743
0.87092876,1.52106,0.31177106
1.5070761,5.8959374,0.8502744
0.6195316,5.5212884,0.9529454
0.29759482,1.9428792,0.5292817
1.3517809,12.118315,0.9951335
0.98384875,0.023243012,0.05272491
0.59550154,0.0017177816,0.004367547
1.1895727,7.712076,0.94172174
1.1890668,0.09042842,0.1764759
0.6052513,0.07296606,0.16210996
-0.6917132,0.0056435587,0.022306288
0.73255605,4.3156004,0.853989
1.1991177,3.2547636,0.691022
1.4729439,3.2508252,0.66887295
0.8298159,0.0033370075,0.008075487
0.7514453,3.191113,0.7336188
0.5234791,0.013446081,0.0339455
0.99866086,8.037441,0.97612864
0.89737064,0.15715148,0.28788203
1.0210241,3.4753506,0.73482656
1.2822015,9.739491,0.971901
0.98674166,0.0011746632,0.0027806957
1.1172173,1.7408199,0.9039586
0.7320854,0.15019503,0.2865445
-0.22533473,0.092720576,0.25441676
0.9720436,0.11528262,0.2228063
0.57384014,0.10707855,0.22606683
0.74806577,0.123290055,0.24461403
0.39019912,2.6114419,0.69320023
1.2357656,5.8258758,0.8737296
1.5421214,0.18369435,0.29741788
0.3770657,0.0010312224,0.0027640297
0.18481186,1.087401,0.077943504
0.5468589,0.011049847,0.027878845
0.32312828,2.6246405,0.7081338
1.4549925,0.7156052,0.6573821
1.3173536,3.0657067,0.6569103
0.34313056,2.7572606,0.7308868
0.3557017,4.2327375,0.922362
1.2298489,5.597043,0.864187
1.1903248,0.018299026,0.040674586
0.3107056,3.4043813,0.84149116
-0.7197263,0.31880158,0.7891903
1.0578139,2.2166853,0.5256075
0.95800513,2.106114,0.50584835
1.7549032,14.033025,0.97432476
1.0955162,2.2493079,0.5303777
-0.3540892,1.1549356,0.16031927
1.172672,2.5771532,0.5918614
0.8135878,2.0744138,0.50983983
0.9515031,7.2933326,0.9634453
0.95145255,0.03678399,0.08175841
1.7995105,1.1862671,0.119595245
0.7603752,0.002447921,0.0060107955
0.89235896,4.423746,0.83779305
0.9688805,2.8647785,0.65936804
1.1549349,0.027278958,0.05988568
0.7139462,2.2881174,0.57512575
1.2636636,2.3426032,0.53905666
0.24316764,0.0049955696,0.01377078
0.35577643,0.0005917758,0.0015962779
1.0512303,0.00043453963,0.0010200675
0.9840161,0.9373308,0.7740188
0.6241973,1.0748072,0.060225774
-0.6648645,0.0006285291,0.002475949
1.2978176,9.26892,0.9620463
-0.10797469,0.023150515,0.06890097
1.5080688,0.00038937587,0.00086426194
1.4054929,1.0453541,0.032947563
0.5676,1.5033703,0.32247987
1.0772493,0.103169456,0.20016871
1.166514,5.9040437,0.8850233
0.3986617,0.37448984,0.57195854
0.460812,0.04170137,0.101261295
0.6518658,3.6725452,0.8073826
1.2418215,10.785231,0.99231464
1.2590756,0.021811735,0.047733862
0.38514847,4.9349704,0.9702993
1.106658,9.299348,0.98695225
0.9700586,8.443143,0.9900149
0.48041904,0.0005272552,0.0013791762
0.67926055,6.347176,0.97889453
0.2450319,0.00030281133,0.0008421169
0.91089505,0.004602407,0.0109549
0.9766819,5.8910427,0.909386
1.2502102,7.60155,0.931555
1.048549,3.067081,0.6810277
1.0543153,0.0005488912,0.0012876195
0.32441813,1.2574992,0.19947578
1.2584424,2.923283,0.64163023
1.2063024,10.561344,0.9937498
0.74840415,5.723679,0.93853086
0.973432,7.7458577,0.9726213
1.079634,8.32991,0.97112745
0.75838673,6.623967,0.97433925
1.0077789,0.003247327,0.0076304646
0.9551421,0.03563406,0.07932523
1.2681129,8.69969,0.95469415
0.70349205,4.8048267,0.8947029
-1.018143,0.02280801,0.10400541
1.3015741,4.2841578,0.77985984
0.8944069,2.2051387,0.5365711
0.65929794,0.01028995,0.025379699
0.4800441,1.4320409,0.29280174
1.0606973,3.0350559,0.6753326
1.3844433,0.00016313123,0.0003670011
1.1804829,1.4403985,0.26181647
0.30304793,0.05148682,0.12783618
1.0955803,4.363473,0.8071915
0.3717231,1.8835871,0.49850237
1.4240218,0.30636036,0.42566273
0.5372255,0.00061436853,0.0015858054
1.0242183,1.2336518,0.15897152
0.9036183,0.2599873,0.4113857
1.6155181,3.3698075,0.673251
0.4892451,2.551784,0.6643573
0.8403144,5.219695,0.89694506
0.3643174,0.0032271368,0.008640304
0.9231123,0.0011112659,0.0026581085
1.297551,4.111823,0.76691973
0.97174805,8.853237,0.9984941
1.0793259,0.019683966,0.044312533
1.2951096,0.0670521,0.13443881
0.82089704,0.0008483324,0.0020664562
1.6176987,6.6518583,0.8686406
0.8319668,4.633646,0.8618268
0.808371,0.054887135,0.120953485
1.2839072,10.867482,0.98824847
1.5891626,5.562006,0.8293543
-0.071155995,3.7244656,0.99116945
1.3044161,1.2919846,0.18504448
1.1062682,0.00026849256,0.0006254642
0.12143966,0.37981617,0.6228656
1.341292,1.2699721,0.17247273
1.0556722,1.3936656,0.2440532
1.2404927,2.4616084,0.56489146
0.38769594,3.810576,0.87325466
1.4686478,5.481095,0.83545756
0.61429864,0.14481789,0.2853404
0.123779655,0.08073791,0.20044652
1.3022192,7.1580496,0.91345996
1.2318039,8.429169,0.95338744
1.1851083,3.1837354,0.6834187
1.6812692,15.425216,0.99011236
1.3394562,5.231214,0.834985
1.667175,4.4929094,0.7656066
0.33457538,0.00053373503,0.0014478876
0.66048414,0.0004472116,0.0011244476
1.215548,0.80752295,0.70917106
0.85705954,0.0009114838,0.0022057877
0.014908557,0.0023300017,0.0069232634
0.5351933,0.0148675935,0.037330955
1.1679534,4.9103613,0.8351435
0.83534586,0.0006053835,0.0014715549
1.8046767,16.563875,0.9871274
0.9426126,7.2465825,0.96344984
1.2669328,4.3995743,0.7915779
1.9048717,9.647037,0.9155931
0.34347847,0.20916632,0.39954948
1.4428332,12.4755945,0.9888712
0.8933643,3.6782923,0.77217513
1.4583851,2.9681058,0.6334893
1.3183732,7.688902,0.9261043
1.1666135,3.8531857,0.75748086
1.1963934,1.8746866,0.42400876
1.0725641,4.408446,0.8131926
0.66412,5.483204,0.9421399
0.10719315,0.0004462417,0.0012922123
0.73823684,0.09947629,0.20559433
1.5724876,0.0095635345,0.020715546
1.4144498,3.3697286,0.68679774
0.6483508,5.498806,0.9460275
1.0246973,0.027966762,0.062476415
1.1291842,0.012229686,0.027734814
1.0515416,1.0777858,0.057913393
0.2623612,0.014941708,0.040176462
0.8333509,1.7496886,0.40565273
0.52597666,2.41601,0.62908745
0.87832093,0.004961652,0.011867012
0.74275404,0.04591222,0.104109734
0.2645056,0.24939533,0.46051985
1.2284542,5.043846,0.8361981
0.9595926,5.505065,0.8938946
1.165475,5.0519314,0.84359396
1.1800714,0.0042792535,0.009789553
0.44183093,0.20993586,0.39076117
0.9111059,0.02599116,0.059347793
1.0017923,0.0020306606,0.0047875782
1.6962764,0.07908494,0.14908978
1.1834291,0.008018865,0.018201413
1.0689489,1.9615662,0.45769736
1.0135458,7.4593673,0.9588094
1.134076,2.8006735,0.9850077
1.1221756,2.1596105,0.5069833
0.97023106,0.05249825,0.113025784
-0.18904376,2.145988,0.694719
2.1125257,6.6387496,0.83764005
0.6256967,2.987955,0.72237813
1.7313298,8.796677,0.9128932
0.7554187,3.403502,0.7603688
1.1141187,0.09723683,0.18952885
1.1385432,9.397183,0.9843134
0.996981,2.4043276,0.98057675
0.6139025,3.5485003,0.79984397
1.2567993,4.1979504,0.77756464
1.2904111,8.233433,0.94219536
0.7801083,0.158765,0.29623687
0.57399356,1.1342921,0.1053139
1.3714492,8.926147,0.9475487
0.94681764,7.1069446,0.9585467
0.7810314,1.3629045,0.2394098
0.28601846,0.028000742,0.07295161
1.0186876,0.0032224308,0.007559659
1.0557073,9.102966,0.9905965
1.2373152,6.890731,0.91267896
1.1587942,8.983665,0.97394407
0.49946934,0.00023550307,0.0006136328
0.65868074,0.1700165,0.31941172
1.1923785,2.5386946,0.5832078
0.7144152,3.4283006,0.7694423
0.8483979,5.5391273,0.912504
0.8415206,0.030859847,0.07066081
0.90871465,2.19497,0.5327634
0.95185524,6.1399903,0.92350596
1.4780474,1.9550123,0.4333678
0.8515021,0.5655796,0.64403147
1.0478659,3.551332,0.7401737
1.0937659,0.001707585,0.00397356
1.7541941,3.678108,0.69644606
1.1008382,2.816419,0.99045944
1.0116926,0.00018716748,0.0004422241
0.35310814,0.011453028,0.030258713
1.4887985,4.5386124,0.78153366
0.8154722,0.00017615945,0.00043010566
0.97487646,1.4156833,0.25791803
1.3406891,0.016019959,0.03510696
0.83135116,0.28130412,0.4384369
0.74216944,1.7016845,0.3945676
0.8951613,0.05368434,0.11676415
1.8424997,10.73898,0.93517464
1.2457497,0.002256974,0.005140134
0.94463193,0.0067041717,0.015803182
0.70454466,0.68839645,0.72244006
1.4433491,13.547969,0.99868387
0.9536408,7.628183,0.97256917
0.46748888,5.6135507,0.99106324
1.0090475,5.228652,0.872712
0.8503144,0.021147167,0.04924723
1.3396697,2.621356,0.94980025
0.7176727,0.009572818,0.023368675
0.36776447,0.0002853854,0.0007678992
0.5934415,0.14056309,0.28004768
1.251978,2.6174312,0.9596502
-0.2874023,0.018818792,0.0604472
0.922909,3.0818117,0.69669425
0.6272743,0.003148391,0.007928244
0.70883733,4.9565907,0.9035568
1.2110441,2.8705468,0.63762707
0.99600875,0.0005290896,0.0012522736
1.2154609,10.041352,0.9848892
0.7487838,2.8587909,0.6842761
1.1699109,0.01496753,0.033575807
0.27611756,0.24730927,0.4564763
1.1262043,0.121537305,0.22724661
1.2443964,0.00015115367,0.0003457524
1.4585294,8.612753,0.93254286
1.0860164,9.315103,0.99015975
1.1957827,0.0005553637,0.001277288
1.0758766,4.5611205,0.8235902
0.3998702,0.021834536,0.05586742
0.5077916,1.2471817,0.18404584
1.2471366,11.061069,0.9952777
1.3054428,4.8268027,0.81576794
0.6163125,0.08611517,0.18659016
0.06016954,1.1831702,0.16005936
0.97089404,0.00086492527,0.0020538832
0.68574107,0.1039654,0.21549241
1.1036747,2.2803922,0.5368715
1.2088999,1.4990625,0.86181235
0.95919883,7.886488,0.97847134
1.2006679,1.4607546,0.27035338
0.54701596,0.002602689,0.0066767316
0.7591976,1.356138,0.23677212
1.9537042,4.977997,0.7776444
0.70837164,0.00089164916,0.0022184306
1.0415529,7.3129964,0.95058846
1.2775137,3.7413054,0.73641163
0.04824593,0.0007763467,0.0022889199
1.296433,2.0742726,0.4743796
0.808171,0.074218184,0.15805261
0.5391002,0.5905107,0.69942015
0.5989571,0.0048913453,0.012349111
0.5491975,0.0002268424,0.0005844014
-0.5357389,0.0019108877,0.0070599476
0.5219341,4.9816675,0.9418616
1.1643051,0.00093866454,0.0021662565
1.0386511,1.970812,0.46244416
1.112233,7.799795,0.95397085
1.1236167,1.7241821,0.37852052
1.4946209,5.8590035,0.8498222
0.5314775,4.3623304,0.89471745
0.49197352,2.4554138,0.64300555
0.9610079,0.0071376637,0.016766192
1.2415955,4.8518586,0.82369584
0.85667753,5.316685,0.8996625
1.068895,5.553742,0.88137084
1.0830874,0.7379191,0.6970002
0.57761073,0.0051536034,0.013064941
-0.14992961,3.2139645,0.9423902
1.0386069,8.525719,0.9813704
0.40061542,0.01766756,0.04556086
1.0697756,1.5514112,0.8859972
0.6862204,0.746972,0.7498268
1.0791531,0.077379614,0.15679395
1.4557176,0.010083744,0.02207417
0.7710135,0.864368,0.7800477
1.0635366,3.5653036,0.73994887
1.0171621,3.244537,0.7077969
1.0193943,5.1477995,0.8669023
1.3428941,3.2991567,0.6841779
0.64250284,3.8097875,0.8234108
1.0512757,0.50106096,0.5879954
1.4146994,3.3738883,0.68724597
1.1864207,0.00097090215,0.0022338948
0.9605816,6.4553065,0.9344086
1.1411761,0.0010670674,0.0024697313
1.1451201,4.3403115,0.79989296
0.88636047,0.07512455,0.15754144
0.50122666,3.0606468,0.7540212
0.62864345,5.6538897,0.95791185
0.66225076,2.626257,0.65432197
0.9860335,0.0016678177,0.003944663
1.4435501,2.6526918,0.5860967
0.3954681,0.41791192,0.608572
1.3705088,2.5830126,0.578667
0.9032815,0.0007397296,0.0017765972
1.0334371,1.3143514,0.20407936
0.4374743,0.007790922,0.020295922
1.1755791,2.6857452,0.6108115
0.28188428,0.014293581,0.038275495
0.3410349,0.0017232929,0.004655859
1.4719527,0.16619855,0.27809715
1.5393085,6.9486604,0.8842854
1.0021112,8.247813,0.9806065
0.80614173,1.1676016,0.12294616
0.4879703,0.0057820813,0.0149408365
1.2429715,2.4699435,0.5663413
0.34173888,0.014469008,0.03811574
0.951459,4.3888674,0.8270257
0.3360863,0.20863515,0.39960828
0.9979464,3.1228771,0.6939681
1.0708288,6.1449103,0.9069428
1.1809154,0.018798942,0.041797616
0.8060404,0.31730986,0.4749347
1.1240716,0.12720989,0.23577206
1.4516498,0.009377141,0.02056458
0.41697654,3.826194,0.8685409
