index,theta,m,y,c,t,delta
24071,3.0,1,0.2746366222006837,3.298498506449231,0.2746366222006837,1
52041,2.0,0,inf,0.7133673417177722,0.7133673417177722,0
2596,3.0,3,0.5507759529661976,0.2950599986600462,0.2950599986600462,0
28995,3.5,6,0.09397821432301151,2.2829670591186946,0.09397821432301151,1
24921,3.5,48,0.038787786060666574,0.022659180865616392,0.022659180865616392,0
43333,3.5,3,1.204566080606748,3.9587341954339768,1.204566080606748,1
27519,3.5,4,0.32694963965338275,1.540865205635786,0.32694963965338275,1
25905,1.0,2,0.5977924249550377,5.872433285547424,0.5977924249550377,1
17790,2.0,19,0.05263579379560697,1.0084673888770093,0.05263579379560697,1
57914,3.5,0,inf,5.0241383008039975,5.0241383008039975,0
38241,3.0,1,0.06837014572774648,1.1200157742888484,0.06837014572774648,1
7044,2.0,0,inf,5.857259954495734,5.857259954495734,0
10576,2.0,2,0.9193173457117807,0.6778847168702733,0.6778847168702733,0
26691,3.5,8,0.13022973580520475,3.955568265234842,0.13022973580520475,1
20973,3.5,2,0.45153848049622397,6.190514200603539,0.45153848049622397,1
13045,2.5,5,0.11630877357261284,5.649800885810435,0.11630877357261284,1
17652,2.5,0,inf,3.246111367271618,3.246111367271618,0
45906,3.5,5,0.23671691741403886,6.070891684385107,0.23671691741403886,1
34735,3.5,6,0.00569338083214136,4.018160033544082,0.00569338083214136,1
59966,3.0,9,0.06411603342867776,5.97899817591376,0.06411603342867776,1
7652,2.0,0,inf,2.703482470430787,2.703482470430787,0
35613,3.5,0,inf,5.732450078294577,5.732450078294577,0
28979,3.0,2,0.33326352910545604,4.949406974887251,0.33326352910545604,1
17674,2.0,0,inf,1.284884756868133,1.284884756868133,0
24207,2.0,5,0.05200165048674015,3.311257051629092,0.05200165048674015,1
27509,3.0,5,0.7807874078087933,3.41948257369257,0.7807874078087933,1
15220,2.0,5,0.04337140238237508,2.216128038173268,0.04337140238237508,1
40312,2.5,1,1.236823253050223,6.025753439658473,1.236823253050223,1
1559,3.0,0,inf,3.5502304826717572,3.5502304826717572,0
57045,3.5,4,0.15317696105314513,0.7293596582379898,0.15317696105314513,1
2367,1.0,1,0.06107377679865596,2.966215780135803,0.06107377679865596,1
5120,3.0,2,0.21976161897796065,0.3904622959046741,0.21976161897796065,1
8042,3.0,1,0.04454279913307059,0.3125255804216352,0.04454279913307059,1
10282,2.5,2,0.3106292456839908,2.6900583353661704,0.3106292456839908,1
17525,2.5,2,0.5029584004085216,5.693263005193593,0.5029584004085216,1
25690,2.0,0,inf,1.3932932030640885,1.3932932030640885,0
4727,3.0,4,0.3607889173487989,3.0009552861606776,0.3607889173487989,1
20551,3.0,2,0.46041994068045694,2.6705570324760117,0.46041994068045694,1
49880,3.5,0,inf,6.133232181232536,6.133232181232536,0
54479,2.5,0,inf,6.28208572777634,6.28208572777634,0
14206,3.5,2,1.2906994823395843,2.2441674996516587,1.2906994823395843,1
5449,2.5,1,3.20509787719126,4.538137138139782,3.20509787719126,1
53270,3.5,0,inf,2.9137953543929256,2.9137953543929256,0
36572,2.0,2,0.20271207147820622,2.116928493463524,0.20271207147820622,1
57507,2.5,11,0.301958316145491,2.9203332841693537,0.301958316145491,1
46835,2.0,0,inf,1.2657043928959082,1.2657043928959082,0
54858,3.5,0,inf,4.391254076759841,4.391254076759841,0
18949,2.5,0,inf,4.030434644151718,4.030434644151718,0
45908,3.5,2,0.11235469776572747,5.019116909840715,0.11235469776572747,1
29746,2.5,5,0.20782839417618207,3.160429940860796,0.20782839417618207,1
44590,2.5,3,0.14985444319026225,5.324958480777754,0.14985444319026225,1
45458,2.5,1,0.1680628908480273,1.5015148561291967,0.1680628908480273,1
55560,2.5,0,inf,6.2023010876751865,6.2023010876751865,0
8345,3.5,2,0.6293770263302333,4.873083039097077,0.6293770263302333,1
26813,2.0,0,inf,4.343268413598955,4.343268413598955,0
40931,1.0,2,0.2985957676392916,1.413462874904162,0.2985957676392916,1
57388,3.5,13,0.09874888989998094,4.423663293244517,0.09874888989998094,1
36505,3.0,4,0.43019665104846555,5.677753421149553,0.43019665104846555,1
12824,2.5,0,inf,0.3685711396288087,0.3685711396288087,0
47700,2.0,0,inf,0.9867854381059126,0.9867854381059126,0
20053,2.5,3,0.3558422599187623,3.3892586655917922,0.3558422599187623,1
39115,3.0,0,inf,1.207132085658814,1.207132085658814,0
2744,3.0,0,inf,2.4505050639290578,2.4505050639290578,0
54540,3.0,2,0.5236657213929305,4.425309167044174,0.5236657213929305,1
4218,2.0,0,inf,1.6307085332908373,1.6307085332908373,0
54392,2.0,0,inf,3.9327255529312324,3.9327255529312324,0
24110,3.0,1,1.4958928192060525,2.9405196014181803,1.4958928192060525,1
1329,1.0,0,inf,4.117070690998851,4.117070690998851,0
24895,3.0,0,inf,4.534079775231543,4.534079775231543,0
29096,3.5,1,0.5774633704209517,4.76058938989799,0.5774633704209517,1
53199,2.0,1,0.9898455801835737,1.8224388100204765,0.9898455801835737,1
3279,2.0,5,0.21181320336492152,4.135766248493377,0.21181320336492152,1
28660,1.0,1,2.0304387233864456,5.66626857303321,2.0304387233864456,1
49205,2.5,0,inf,5.726928042875458,5.726928042875458,0
23108,3.0,3,0.08481974440524903,1.136901072304634,0.08481974440524903,1
24831,1.0,2,0.9710382703914131,0.6342404359561059,0.6342404359561059,0
28269,3.0,4,0.30997177553732624,3.505224800942184,0.30997177553732624,1
29209,3.0,19,0.011886802353231434,5.929642292210897,0.011886802353231434,1
54876,1.0,0,inf,1.3958990304952261,1.3958990304952261,0
24364,2.5,16,0.11322245862710446,3.6367789675124698,0.11322245862710446,1
26974,1.0,0,inf,2.5112444407199974,2.5112444407199974,0
24559,3.5,0,inf,4.924927239197678,4.924927239197678,0
24294,2.0,2,0.05274862292333236,2.552278772586974,0.05274862292333236,1
22894,2.0,0,inf,4.207463071837586,4.207463071837586,0
20969,2.5,0,inf,0.7161135199913273,0.7161135199913273,0
34965,3.0,6,0.10188961003893586,3.3046086199050557,0.10188961003893586,1
3970,3.0,1,0.07070806220637875,0.3905962968989003,0.07070806220637875,1
9015,3.5,11,0.013743046671452189,0.33183193832178537,0.013743046671452189,1
4265,3.5,4,0.26097585410305096,2.5650694866626456,0.26097585410305096,1
29232,2.5,2,0.5865598863716266,2.5133692875532296,0.5865598863716266,1
33170,3.5,3,0.548667338560838,5.318598145742181,0.548667338560838,1
5895,2.5,2,0.0817660622390081,5.9390777155084935,0.0817660622390081,1
35057,2.5,3,0.8634367428019091,2.0002307965864845,0.8634367428019091,1
10372,2.5,2,0.0031674741890984014,5.127961119505404,0.0031674741890984014,1
28437,2.0,19,0.10023758962337706,5.255139103086528,0.10023758962337706,1
1595,2.5,0,inf,5.603833846243123,5.603833846243123,0
33108,3.0,0,inf,2.5963153001292287,2.5963153001292287,0
58659,3.5,0,inf,2.0957067602849535,2.0957067602849535,0
12946,3.0,0,inf,0.8093310566921986,0.8093310566921986,0
44242,2.5,2,1.1399900596467645,0.8325406544221793,0.8325406544221793,0
15669,2.0,4,0.11961682261935629,1.585466855539315,0.11961682261935629,1
8208,3.0,5,0.20364145286722143,1.2253019804851282,0.20364145286722143,1
2051,3.0,8,0.1429173476262598,2.352656706638249,0.1429173476262598,1
36468,3.0,3,0.3436445284204242,3.29042961801537,0.3436445284204242,1
22571,2.5,3,0.1733323031887431,3.773766646758671,0.1733323031887431,1
48141,3.5,0,inf,1.0910754469444632,1.0910754469444632,0
24466,3.0,0,inf,5.23352609074591,5.23352609074591,0
41303,2.5,0,inf,2.053310824144245,2.053310824144245,0
47424,2.0,0,inf,3.107255731584447,3.107255731584447,0
57946,2.0,1,2.063979221806474,1.8897690877332258,1.8897690877332258,0
1124,2.5,0,inf,3.0626560172778157,3.0626560172778157,0
17415,2.5,1,1.242651617040832,2.438909690405086,1.242651617040832,1
13310,2.5,1,1.0224963306215245,1.6064782898082326,1.0224963306215245,1
40099,3.5,2,0.5813222943933128,4.737946932703599,0.5813222943933128,1
54257,2.5,3,0.11977193335761908,6.139269523465986,0.11977193335761908,1
40516,2.5,3,0.14348939537595276,1.8934619629222473,0.14348939537595276,1
42890,2.0,0,inf,5.375079127717017,5.375079127717017,0
28485,3.0,1,3.4226884956042043,1.6899532211335415,1.6899532211335415,0
36299,1.0,0,inf,5.454367211346773,5.454367211346773,0
47016,2.5,4,0.287969255171026,1.3752385510157266,0.287969255171026,1
8655,2.0,4,0.09943067286772692,5.38362294200941,0.09943067286772692,1
14049,1.0,0,inf,5.739985538989481,5.739985538989481,0
17288,2.0,10,0.075837891403336,4.644263715023044,0.075837891403336,1
54301,3.5,0,inf,6.00336751674868,6.00336751674868,0
37766,3.5,0,inf,5.850906699904659,5.850906699904659,0
1254,1.0,1,0.48140796105181916,3.6202947313782365,0.48140796105181916,1
34977,2.5,0,inf,1.4004075953395525,1.4004075953395525,0
51404,1.0,2,0.7315059716511852,5.55335282875586,0.7315059716511852,1
46315,2.0,3,0.35771846483115305,2.8297053577279057,0.35771846483115305,1
2545,3.5,9,0.18752445123001765,3.03398025052731,0.18752445123001765,1
15018,3.0,0,inf,4.9110340389183325,4.9110340389183325,0
7067,2.0,1,0.028189751717027575,5.222430719603575,0.028189751717027575,1
46313,2.0,0,inf,6.469243855229334,6.469243855229334,0
5496,3.5,0,inf,5.421902057096091,5.421902057096091,0
2914,3.0,0,inf,0.0752875530554042,0.0752875530554042,0
22424,3.5,17,0.011348104593985452,5.156038658092528,0.011348104593985452,1
11909,2.5,2,0.2094543712117919,2.0251295405195324,0.2094543712117919,1
50294,2.5,2,0.48532000564747835,3.7866567227401724,0.48532000564747835,1
27209,2.0,3,0.12269053066752152,1.0361005085403618,0.12269053066752152,1
28782,2.5,0,inf,3.95555035307475,3.95555035307475,0
54753,3.5,29,0.04948039934542952,5.168416073948882,0.04948039934542952,1
44488,3.5,1,0.7813532300572368,0.9884725099463038,0.7813532300572368,1
57837,2.0,0,inf,1.3513335707696965,1.3513335707696965,0
44333,2.0,3,0.003406391001501174,5.9261061995050905,0.003406391001501174,1
49213,2.0,0,inf,4.538805609460518,4.538805609460518,0
2150,2.0,0,inf,1.6598834956059025,1.6598834956059025,0
50962,3.5,16,0.009037374771940247,5.579401496163281,0.009037374771940247,1
46834,1.0,2,0.13587841601428802,1.3480744639793367,0.13587841601428802,1
16722,2.5,4,0.09770901314094305,4.2646804129376195,0.09770901314094305,1
2750,2.0,0,inf,6.454951810307473,6.454951810307473,0
47089,2.0,0,inf,5.779283856262242,5.779283856262242,0
59599,2.0,0,inf,5.61010081333914,5.61010081333914,0
46433,3.0,0,inf,1.5193445118863407,1.5193445118863407,0
15131,3.0,0,inf,5.354160671393208,5.354160671393208,0
26284,2.5,0,inf,2.1836432089615148,2.1836432089615148,0
17685,3.5,5,0.04478567629632228,2.78728636499965,0.04478567629632228,1
45120,2.0,2,0.274635636820203,6.114049280052043,0.274635636820203,1
22082,3.0,1,1.1579870199045543,2.155168689525771,1.1579870199045543,1
42480,2.5,0,inf,4.704559353962024,4.704559353962024,0
29380,3.5,1,2.0630921818310832,2.2936030392497684,2.0630921818310832,1
33145,1.0,1,1.1072593981297227,0.9722010084483986,0.9722010084483986,0
43951,3.5,0,inf,5.113754363614799,5.113754363614799,0
38036,3.0,1,0.9941510731182018,4.059398337374989,0.9941510731182018,1
7670,2.5,0,inf,6.39051280000089,6.39051280000089,0
31422,2.0,0,inf,4.453042598999546,4.453042598999546,0
57273,3.5,4,0.9251091660155167,4.918379362834878,0.9251091660155167,1
46825,2.5,0,inf,2.4541907468107733,2.4541907468107733,0
46052,2.5,5,0.14936306052090634,3.8079344598421403,0.14936306052090634,1
54170,3.5,2,0.4152068064600173,5.7365042831421444,0.4152068064600173,1
32765,2.5,5,0.22797469076922874,3.2500442973185457,0.22797469076922874,1
25265,2.0,1,1.2167870186938472,6.277133808314904,1.2167870186938472,1
6277,2.5,2,0.03569567279872308,6.27235595744994,0.03569567279872308,1
849,1.0,1,2.075905270232305,4.523557491582716,2.075905270232305,1
14515,2.0,3,0.24515389973153298,2.877135283541013,0.24515389973153298,1
17884,3.0,1,0.5089438917057779,0.9444354864697513,0.5089438917057779,1
13098,3.0,1,0.4927186741514118,3.8867262658555455,0.4927186741514118,1
29802,1.0,0,inf,6.035267047155875,6.035267047155875,0
19646,3.5,11,0.03751248479169845,3.8944243621788845,0.03751248479169845,1
50319,3.5,1,2.3948083079655977,1.0356951765809026,1.0356951765809026,0
38964,3.5,1,1.724911148502014,3.643368693623554,1.724911148502014,1
31390,3.0,0,inf,2.71002781533641,2.71002781533641,0
41122,2.0,0,inf,3.696245245122739,3.696245245122739,0
55526,3.5,1,0.2195493011614583,5.44660172942833,0.2195493011614583,1
55439,2.0,1,0.012069080136483893,5.206932608597426,0.012069080136483893,1
56566,3.0,0,inf,5.825899710285316,5.825899710285316,0
19116,3.0,4,0.13238686427504623,6.047315037128534,0.13238686427504623,1
59977,2.5,2,1.5779446287012648,1.8119006476508313,1.5779446287012648,1
38460,3.0,7,0.23613159578398155,3.5808845988542113,0.23613159578398155,1
55431,3.5,2,0.8316214268767822,2.648426929438716,0.8316214268767822,1
33177,1.0,1,1.8726767513955347,5.525758379174649,1.8726767513955347,1
14064,3.0,9,0.12023391609790404,2.8238345492779806,0.12023391609790404,1
26919,3.5,0,inf,5.117680766631568,5.117680766631568,0
41794,3.5,4,0.4132193438501202,2.3700099955361256,0.4132193438501202,1
22475,2.5,0,inf,4.818128050359541,4.818128050359541,0
26909,3.0,4,0.01782212014387137,6.306259917509134,0.01782212014387137,1
55129,2.5,1,1.395598809716457,6.0113439807942965,1.395598809716457,1
35690,3.0,15,0.0740794744141292,4.9205268849561525,0.0740794744141292,1
40891,2.5,0,inf,0.785641299886326,0.785641299886326,0
34315,3.0,0,inf,0.6014324165204895,0.6014324165204895,0
43162,3.5,7,0.06475563113814356,2.7331960123493446,0.06475563113814356,1
6751,1.0,3,0.23750393005526266,1.2024509370666598,0.23750393005526266,1
41097,3.0,4,0.4323399078008373,2.142351567038908,0.4323399078008373,1
17073,3.0,3,0.41637326583036793,4.125470004187039,0.41637326583036793,1
43166,2.0,5,0.3809150963570943,3.016958346935756,0.3809150963570943,1
9462,3.0,6,0.10722880326303358,5.748526645579133,0.10722880326303358,1
41624,2.5,1,2.744260107680218,1.859905536478911,1.859905536478911,0
52027,3.5,0,inf,3.791097436565863,3.791097436565863,0
43640,2.0,8,0.1669523041474069,2.4582795060044313,0.1669523041474069,1
36791,1.0,0,inf,2.6549652482940234,2.6549652482940234,0
32982,2.0,0,inf,1.5772648419669284,1.5772648419669284,0
41440,2.0,10,0.07620080677791582,4.458386897429849,0.07620080677791582,1
51155,3.0,7,0.11212306554754725,6.103882346561288,0.11212306554754725,1
31061,2.0,0,inf,4.878635398954368,4.878635398954368,0
15071,2.5,0,inf,3.1120318960185087,3.1120318960185087,0
2933,2.0,4,0.33223837472608103,2.9759599698068153,0.33223837472608103,1
48594,2.5,1,1.1265553381790843,3.9235640709654644,1.1265553381790843,1
38925,2.5,0,inf,0.9719663238272782,0.9719663238272782,0
42092,2.0,0,inf,1.6310995844822906,1.6310995844822906,0
21001,3.0,4,0.32566020352104774,1.1582015307835607,0.32566020352104774,1
33708,1.0,0,inf,2.820984783117759,2.820984783117759,0
46396,2.5,0,inf,0.860601842401869,0.860601842401869,0
51425,1.0,0,inf,6.1280395272209685,6.1280395272209685,0
20708,2.0,1,1.5306893671199293,4.456081148372106,1.5306893671199293,1
50378,2.5,0,inf,1.101468111376016,1.101468111376016,0
31898,3.0,1,1.0008276478045581,2.933477046202874,1.0008276478045581,1
54942,2.0,7,0.18750432403451572,1.8513787897194618,0.18750432403451572,1
25238,2.5,0,inf,4.501880108484784,4.501880108484784,0
5876,3.5,0,inf,0.9695094804546551,0.9695094804546551,0
43771,2.5,3,0.5596568081466897,5.206857966378737,0.5596568081466897,1
35062,3.0,0,inf,5.138010801476579,5.138010801476579,0
37306,2.5,8,0.032697515408350086,5.849931660054057,0.032697515408350086,1
52660,1.0,0,inf,4.186459684241947,4.186459684241947,0
30081,3.5,0,inf,2.1758675143386745,2.1758675143386745,0
41704,2.5,0,inf,6.025472764538175,6.025472764538175,0
32354,2.5,0,inf,0.5344396769076265,0.5344396769076265,0
5000,3.5,4,0.3615459822204982,4.561345502769803,0.3615459822204982,1
10304,2.0,0,inf,6.355077413523235,6.355077413523235,0
40473,2.0,0,inf,2.6150597803815194,2.6150597803815194,0
24708,3.0,5,0.032125917575951034,5.385225443494472,0.032125917575951034,1
59116,1.0,2,0.2870813312879342,0.3049458815731057,0.2870813312879342,1
49144,3.0,0,inf,4.678265543389256,4.678265543389256,0
617,2.5,22,0.059493051578156694,1.429811246941174,0.059493051578156694,1
5329,1.0,0,inf,5.265490438347857,5.265490438347857,0
56921,2.5,13,0.19880802408294543,2.462333996131851,0.19880802408294543,1
20124,2.5,3,0.13406302229343112,5.898015131701451,0.13406302229343112,1
56352,3.5,1,2.0380977508127422,4.8768062290094765,2.0380977508127422,1
46742,3.0,0,inf,3.5684073670885725,3.5684073670885725,0
48420,2.5,0,inf,4.012192932038308,4.012192932038308,0
31790,1.0,1,0.9263743498543832,5.348215017253008,0.9263743498543832,1
59079,2.5,2,0.22121503447786273,5.08132120148832,0.22121503447786273,1
13836,3.5,0,inf,3.03712640443496,3.03712640443496,0
20545,3.5,4,0.05967891193490321,1.1583025888623757,0.05967891193490321,1
23668,3.0,25,0.09624343255490415,3.559060384167303,0.09624343255490415,1
6536,3.0,2,0.4867403024555463,2.0973311677843935,0.4867403024555463,1
4434,2.0,5,0.0828456014465102,1.663820524828828,0.0828456014465102,1
9832,3.0,7,0.0057766845471089,1.6904902697298512,0.0057766845471089,1
42417,2.0,0,inf,5.292287779840673,5.292287779840673,0
3941,2.0,0,inf,6.446689939905153,6.446689939905153,0
57508,2.5,1,1.937065023505776,5.64939722761363,1.937065023505776,1
12177,3.0,0,inf,2.3497487258449294,2.3497487258449294,0
49078,3.0,24,0.11553319479277024,4.512417420146459,0.11553319479277024,1
14827,2.0,1,0.14093997203133468,1.3793179113298089,0.14093997203133468,1
4706,3.0,12,0.0035934690304977703,3.5679269640952658,0.0035934690304977703,1
36959,2.0,2,0.13643232738976027,5.238744136562982,0.13643232738976027,1
45154,2.0,2,0.060109167050052655,3.2205552893765073,0.060109167050052655,1
30549,2.0,1,2.990233199963513,1.259752338306986,1.259752338306986,0
29134,2.5,1,0.3171846253585523,5.471489986342331,0.3171846253585523,1
50580,3.0,1,2.6736822861313354,3.2252872447865673,2.6736822861313354,1
35035,2.0,1,1.1743763027726235,2.340624227720988,1.1743763027726235,1
56948,3.0,0,inf,5.681456653934301,5.681456653934301,0
11537,1.0,0,inf,1.0203739817836008,1.0203739817836008,0
20200,2.0,1,0.8069454981475728,3.659030838197903,0.8069454981475728,1
54212,2.5,0,inf,6.173380595044188,6.173380595044188,0
32284,3.5,2,1.2947072589665727,2.3449999732210878,1.2947072589665727,1
57178,3.5,0,inf,0.21773242855811398,0.21773242855811398,0
11755,3.5,2,0.059877971523192526,2.3962591160217364,0.059877971523192526,1
48751,3.5,7,0.4118902449166165,1.2520904386090395,0.4118902449166165,1
17993,1.0,0,inf,0.25655019414908276,0.25655019414908276,0
20258,3.0,0,inf,2.7260938546468974,2.7260938546468974,0
709,3.0,0,inf,2.9552057899520503,2.9552057899520503,0
22101,3.0,1,0.0037625083790217492,2.476503961359686,0.0037625083790217492,1
48989,3.5,0,inf,3.4813498916549204,3.4813498916549204,0
10943,3.0,6,0.009325012407868606,2.9300978092953907,0.009325012407868606,1
24162,2.5,0,inf,6.157534109866179,6.157534109866179,0
29655,2.0,0,inf,0.7403138571149438,0.7403138571149438,0
58381,3.5,0,inf,5.243462600720899,5.243462600720899,0
23842,2.5,4,0.08362634417106153,6.081341042441406,0.08362634417106153,1
42625,2.0,0,inf,6.309317537455738,6.309317537455738,0
718,2.0,0,inf,6.453654451765778,6.453654451765778,0
43155,2.5,1,0.9588028721618461,1.1408923818722039,0.9588028721618461,1
7653,1.0,0,inf,3.523078432993448,3.523078432993448,0
47977,2.0,0,inf,5.178788890464406,5.178788890464406,0
54020,2.5,0,inf,4.301217682751192,4.301217682751192,0
4370,3.5,0,inf,4.009192918502002,4.009192918502002,0
26687,2.0,2,0.3962918687884936,3.3719811649276323,0.3962918687884936,1
15293,2.0,1,0.057336636711704275,2.5126988765845204,0.057336636711704275,1
51656,2.5,3,0.13555647342947003,6.003817253241969,0.13555647342947003,1
41343,1.0,1,0.39468055264743745,1.43477054208026,0.39468055264743745,1
52083,3.5,17,0.15950373860776274,1.5385966105476623,0.15950373860776274,1
46923,2.0,1,0.9594714325806959,2.9582097147084125,0.9594714325806959,1
49837,3.0,8,0.02419808448374119,4.415298312769188,0.02419808448374119,1
15164,1.0,1,2.7204364875074196,0.4885423862813482,0.4885423862813482,0
34899,2.0,0,inf,5.429011912066152,5.429011912066152,0
32540,3.5,2,0.3583905117029473,0.43282012953220206,0.3583905117029473,1
48505,2.0,0,inf,1.051976027056658,1.051976027056658,0
40513,2.5,2,0.5414934556281447,2.178701332673958,0.5414934556281447,1
11485,2.0,1,0.652504365643695,2.9822848022952684,0.652504365643695,1
57533,2.0,0,inf,1.2349758347234272,1.2349758347234272,0
59433,3.5,0,inf,3.950951448161956,3.950951448161956,0
48059,2.0,0,inf,3.368053947587616,3.368053947587616,0
26788,3.0,0,inf,5.011372188572405,5.011372188572405,0
22628,3.0,24,0.01578061437362291,3.921455128594791,0.01578061437362291,1
37567,2.5,0,inf,5.603273699590611,5.603273699590611,0
41319,2.0,0,inf,1.3376103031414959,1.3376103031414959,0
45533,2.5,3,0.2524886989982292,6.1543788418547125,0.2524886989982292,1
27681,2.5,9,0.010745345836704955,0.38269672229260693,0.010745345836704955,1
35846,3.5,6,0.4437653236385397,5.666394717184648,0.4437653236385397,1
6050,2.0,1,0.8079035595450653,2.490440252949746,0.8079035595450653,1
21187,3.0,9,0.18169211480197833,1.5413307014681796,0.18169211480197833,1
16100,2.0,0,inf,2.2947326991819406,2.2947326991819406,0
11484,3.0,5,0.3273888444845763,3.310350597719348,0.3273888444845763,1
11399,2.0,5,0.49623359454687427,3.9944967935966513,0.49623359454687427,1
50565,2.5,0,inf,2.743028216158687,2.743028216158687,0
10324,2.5,2,0.5911138542297495,0.7048722438872289,0.5911138542297495,1
11415,2.0,4,0.3125290822348562,6.435301505447512,0.3125290822348562,1
41619,3.0,5,0.5031476467919421,5.056318488055403,0.5031476467919421,1
57354,2.5,2,0.20929819163217628,6.1439211682395705,0.20929819163217628,1
21879,2.5,0,inf,3.8307052631479497,3.8307052631479497,0
45132,2.5,1,1.0694065117017513,5.033314327923486,1.0694065117017513,1
46900,2.0,4,0.010108903341595251,6.304188632979297,0.010108903341595251,1
7940,2.0,12,0.16996573309055454,2.2505976764140962,0.16996573309055454,1
25726,2.0,0,inf,0.8641272175882683,0.8641272175882683,0
2604,3.5,23,0.010236911909368412,4.908183181354881,0.010236911909368412,1
28310,2.0,1,0.23627212874370768,6.071795403790385,0.23627212874370768,1
40580,2.5,3,0.02165751413969392,4.689176540471443,0.02165751413969392,1
29254,3.5,0,inf,4.827823491798812,4.827823491798812,0
51463,3.0,6,0.1288236951302552,0.6335747745552724,0.1288236951302552,1
32257,3.5,1,0.3721662608029721,3.324420449374546,0.3721662608029721,1
57961,3.0,1,0.4805236520937466,4.230706703333279,0.4805236520937466,1
26399,3.5,0,inf,0.8844353082989139,0.8844353082989139,0
26008,2.0,0,inf,1.984256413316669,1.984256413316669,0
13711,2.5,1,0.9746783532439794,4.570899236150358,0.9746783532439794,1
44739,3.0,1,0.8719804349649958,2.70916991754399,0.8719804349649958,1
16504,2.5,2,0.8869041294133416,6.051257737706448,0.8869041294133416,1
14869,3.0,1,0.17468206248409504,6.430686200922006,0.17468206248409504,1
3102,2.0,0,inf,2.7558293291117195,2.7558293291117195,0
50742,2.0,0,inf,0.7133471035474853,0.7133471035474853,0
39411,3.0,1,3.8835386032383172,3.136027498188206,3.136027498188206,0
51195,3.0,4,0.01430843176841937,2.1243267350011465,0.01430843176841937,1
44645,2.0,0,inf,6.140598573565173,6.140598573565173,0
55670,3.5,0,inf,3.6226812761496148,3.6226812761496148,0
16122,3.0,0,inf,2.0407083641776604,2.0407083641776604,0
38393,2.5,2,0.01296253670727359,2.0759332438104803,0.01296253670727359,1
22323,3.0,19,0.04679890624800973,6.424623134265351,0.04679890624800973,1
43249,1.0,0,inf,2.0961014966539437,2.0961014966539437,0
2669,2.0,7,0.05440373044394981,0.9058910216877818,0.05440373044394981,1
40037,3.0,0,inf,5.3702781451971395,5.3702781451971395,0
7851,2.5,2,0.245055391104695,6.463719412525645,0.245055391104695,1
