index,theta,m,y,c,t,delta
4294,1.0,3,0.14149288853716763,0.2600413659473493,0.14149288853716763,1
2575,2.5,4,0.6121647746859372,3.444347658728714,0.6121647746859372,1
9189,3.0,11,0.0016958841685088411,2.099482711565179,0.0016958841685088411,1
5844,2.5,1,0.2732479806304537,0.5002798433614339,0.2732479806304537,1
5696,2.5,0,inf,2.3852951794738577,2.3852951794738577,0
1611,3.5,1,0.019477994487757395,1.4441212873528562,0.019477994487757395,1
7276,2.0,0,inf,1.1380307938733387,1.1380307938733387,0
1034,3.0,0,inf,2.029255166100871,2.029255166100871,0
7880,3.0,0,inf,3.3308480553148034,3.3308480553148034,0
1204,2.5,2,0.11070894604178608,0.9643132447129685,0.11070894604178608,1
9084,2.0,18,0.10625444926588679,0.8825072098548113,0.10625444926588679,1
8024,2.5,2,0.21260244382029334,4.472342666136024,0.21260244382029334,1
4660,3.0,4,0.030790994375799716,4.073223433128299,0.030790994375799716,1
3456,2.5,1,0.1586147570736336,2.0460959856987904,0.1586147570736336,1
631,3.5,0,inf,0.2713721295809055,0.2713721295809055,0
1509,2.5,3,0.22773335007649317,1.1431001781759451,0.22773335007649317,1
6465,3.5,3,0.1651101775435861,3.322515000409359,0.1651101775435861,1
6429,3.0,2,0.32197918033023226,4.300001180470263,0.32197918033023226,1
4417,3.5,1,0.7703843654343271,0.4561791174016252,0.4561791174016252,0
4573,3.0,0,inf,4.214284236439358,4.214284236439358,0
4562,2.5,2,0.3682465043988165,3.570031348533654,0.3682465043988165,1
2435,3.0,3,0.0970713072059489,2.7115634194572333,0.0970713072059489,1
9667,3.0,1,0.43862062579170147,0.3648582180859261,0.3648582180859261,0
2168,3.0,5,0.2069240018999999,3.9969840339807527,0.2069240018999999,1
2774,2.0,5,0.20586420144011652,1.1561650212509864,0.20586420144011652,1
2615,2.5,6,0.14995689383960922,2.59322745357223,0.14995689383960922,1
4008,2.0,0,inf,1.812988490142558,1.812988490142558,0
2872,1.0,4,0.07804042456367817,2.2285616695064596,0.07804042456367817,1
7943,3.5,5,0.8042797041112331,3.199747408989557,0.8042797041112331,1
6614,3.0,2,0.7331625155562064,2.990999524905427,0.7331625155562064,1
5018,3.0,0,inf,0.22270373711400965,0.22270373711400965,0
4020,2.5,0,inf,2.845357427031742,2.845357427031742,0
5037,3.0,3,1.7467295208341993,3.2127415020527947,1.7467295208341993,1
5825,3.5,16,0.058276183088071684,2.715889676473683,0.058276183088071684,1
5471,2.5,0,inf,4.0227125524225675,4.0227125524225675,0
5001,3.0,0,inf,4.30912079384582,4.30912079384582,0
2637,3.5,0,inf,2.6561086687170183,2.6561086687170183,0
9539,3.5,6,0.01850156114009309,1.8803350021269916,0.01850156114009309,1
9138,2.5,5,0.0060971333328183105,4.477274178109058,0.0060971333328183105,1
8752,2.5,2,0.0810010049920874,0.9771499980035383,0.0810010049920874,1
247,3.5,0,inf,1.5599123954020016,1.5599123954020016,0
9060,3.5,6,0.7219575485915374,1.3757763242796208,0.7219575485915374,1
9717,1.0,0,inf,2.4431142673494493,2.4431142673494493,0
5119,1.0,1,0.4540691940122324,0.9902559020980264,0.4540691940122324,1
4415,3.0,1,0.6011465475359298,4.475230434895729,0.6011465475359298,1
8232,3.5,0,inf,1.8341609816606097,1.8341609816606097,0
2548,2.5,5,0.17864018972716586,1.5581681755504109,0.17864018972716586,1
854,2.0,3,0.401881580222763,3.8249087862918603,0.401881580222763,1
7561,3.5,5,0.2477188607558559,1.2158343924079191,0.2477188607558559,1
6415,2.0,0,inf,0.9408719664644564,0.9408719664644564,0
3627,2.0,0,inf,0.06734766693466739,0.06734766693466739,0
4664,3.0,0,inf,3.1037940232440335,3.1037940232440335,0
9870,3.0,9,0.04905585408709292,1.1461024655864207,0.04905585408709292,1
6628,2.5,1,0.9331334476119494,1.4349121372046227,0.9331334476119494,1
342,3.0,1,1.101425195533377,4.261125606016435,1.101425195533377,1
4831,2.0,3,0.17257985259654654,3.0894039540978757,0.17257985259654654,1
8277,2.0,0,inf,0.7945087474437084,0.7945087474437084,0
6000,2.0,2,0.9064424787988506,2.5835069364702155,0.9064424787988506,1
2342,2.0,0,inf,0.4502231180843947,0.4502231180843947,0
4974,2.0,4,0.011894343575730866,4.451285824321291,0.011894343575730866,1
1512,1.0,2,0.005059665268156483,1.900514629535867,0.005059665268156483,1
3937,2.5,0,inf,2.9178549111193948,2.9178549111193948,0
4828,2.5,0,inf,0.8871415450306798,0.8871415450306798,0
9850,2.0,0,inf,4.116448006306944,4.116448006306944,0
5933,3.0,4,0.10938881709078505,0.7950288282673904,0.10938881709078505,1
8510,3.0,0,inf,1.4574126816244093,1.4574126816244093,0
8529,2.0,2,0.5130098142150092,2.2001672705803923,0.5130098142150092,1
6307,3.0,2,0.4683061823692848,3.065755676859092,0.4683061823692848,1
4116,1.0,0,inf,0.6727522874255435,0.6727522874255435,0
9109,2.5,10,0.055687995310446554,1.77145159738904,0.055687995310446554,1
2169,2.0,1,1.5356444257220956,1.6959815124716968,1.5356444257220956,1
1251,3.5,4,0.13098098979417397,1.5973228567152513,0.13098098979417397,1
8602,2.0,4,0.034964785213164144,4.28639172169121,0.034964785213164144,1
6878,3.0,1,1.7981746803825551,2.3747930733324023,1.7981746803825551,1
6152,2.5,4,0.5598449368915625,2.1838885673319184,0.5598449368915625,1
2356,3.0,3,0.13770599857854865,1.3814790428925885,0.13770599857854865,1
9769,2.0,9,0.03426060275093803,0.058296872088863375,0.03426060275093803,1
5214,3.0,0,inf,2.226109737549037,2.226109737549037,0
1684,3.0,7,0.3858541577993633,0.4668752187828909,0.3858541577993633,1
7828,3.0,13,0.22275145892757042,1.3323302069784266,0.22275145892757042,1
6250,3.0,0,inf,0.45211371256566596,0.45211371256566596,0
4046,2.0,0,inf,2.8895167790746825,2.8895167790746825,0
1400,3.5,0,inf,2.608691206323589,2.608691206323589,0
1927,3.5,6,0.033208323116554445,0.22215225977751082,0.033208323116554445,1
1763,2.5,0,inf,1.0461082472149847,1.0461082472149847,0
6068,2.5,2,1.4784297785472906,0.015221577925950011,0.015221577925950011,0
2889,3.0,2,0.6045165124423909,3.5671707474566823,0.6045165124423909,1
1933,2.0,4,0.19855324833303817,1.0681987664557817,0.19855324833303817,1
2434,3.0,1,0.3256330705539295,1.084096230651997,0.3256330705539295,1
5159,2.5,0,inf,3.760750216349557,3.760750216349557,0
4204,1.0,4,0.18999487610329976,2.5391092358679384,0.18999487610329976,1
7260,2.0,1,0.029092768872211197,0.5984466567917176,0.029092768872211197,1
1831,1.0,5,0.007657313993093185,3.350943031459699,0.007657313993093185,1
4310,2.0,2,0.23955059863138023,2.8917839772169094,0.23955059863138023,1
5280,2.0,10,0.11970867618829138,4.093241452496797,0.11970867618829138,1
3530,2.0,2,1.017050292957228,3.7291569012479906,1.017050292957228,1
1250,2.5,0,inf,1.3746731002658241,1.3746731002658241,0
5036,3.5,0,inf,1.8740650365326053,1.8740650365326053,0
7858,3.0,0,inf,2.658810727737277,2.658810727737277,0
9325,3.0,0,inf,0.5826105566007651,0.5826105566007651,0
825,2.0,0,inf,0.6968668272256587,0.6968668272256587,0
2705,3.5,0,inf,0.44248001001370585,0.44248001001370585,0
1681,2.0,0,inf,0.30331679932976063,0.30331679932976063,0
1201,2.0,1,2.5944361073076987,2.6562309797460797,2.5944361073076987,1
3473,3.0,1,0.2837413018911088,0.5461006921917044,0.2837413018911088,1
1524,3.0,29,0.04277351321952985,2.4107853122793252,0.04277351321952985,1
5845,2.0,5,0.800350630674689,3.593408853838254,0.800350630674689,1
465,3.0,0,inf,0.5670208328796472,0.5670208328796472,0
9079,2.0,0,inf,0.662974611676545,0.662974611676545,0
1881,2.0,5,0.07952784252513823,3.6780267453874607,0.07952784252513823,1
6510,3.0,1,1.6978190398963924,0.19013557833103895,0.19013557833103895,0
6027,2.5,1,1.5751183434059803,2.0311990096000603,1.5751183434059803,1
7557,3.0,1,0.6754921162170205,2.3206620241087905,0.6754921162170205,1
5030,1.0,1,1.0612114980919292,0.44865457362303435,0.44865457362303435,0
1005,1.0,2,0.15640555817606752,0.5246277244392135,0.15640555817606752,1
9307,3.5,0,inf,0.19822131812904367,0.19822131812904367,0
168,3.5,1,2.2115340125565544,4.027174222059856,2.2115340125565544,1
6006,3.5,1,0.34910426028653935,4.433994812915991,0.34910426028653935,1
2426,3.0,3,0.06731106343184655,2.251995635365552,0.06731106343184655,1
5829,2.0,0,inf,2.7553326039877306,2.7553326039877306,0
8928,3.0,0,inf,2.3804252137714004,2.3804252137714004,0
3940,3.0,3,0.1586746998455443,2.176378930650999,0.1586746998455443,1
7108,2.5,1,2.654667911721939,4.017042272663739,2.654667911721939,1
16,2.5,4,0.29365680100269614,3.546387525640389,0.29365680100269614,1
8239,3.5,2,0.31191269033225405,2.780098702731253,0.31191269033225405,1
8723,3.5,3,0.016924332930558207,0.24068221288754008,0.016924332930558207,1
2198,3.0,1,0.2405767278681012,1.4243066204464285,0.2405767278681012,1
6815,3.0,0,inf,3.2680907612011585,3.2680907612011585,0
2421,3.5,6,0.028835642668761135,1.6306821667763234,0.028835642668761135,1
6798,3.0,0,inf,4.252758310052333,4.252758310052333,0
3925,3.0,0,inf,3.3064550556412406,3.3064550556412406,0
5912,2.0,0,inf,2.158615945201726,2.158615945201726,0
4205,3.0,0,inf,2.4704761525191796,2.4704761525191796,0
3018,2.5,4,0.22076733803687776,2.2858485711963397,0.22076733803687776,1
5404,3.0,1,1.2298072174002403,0.5861358135623325,0.5861358135623325,0
1393,3.0,9,0.04625484309001562,4.2736226700352855,0.04625484309001562,1
9818,2.0,3,0.04538942326437877,3.366685133054041,0.04538942326437877,1
2501,2.5,4,0.19045757497555327,3.3338603330973995,0.19045757497555327,1
8610,2.0,0,inf,1.3907504150563235,1.3907504150563235,0
7452,2.5,0,inf,1.9827268005578083,1.9827268005578083,0
5372,1.0,3,0.19497507667813416,2.6229325717237115,0.19497507667813416,1
7648,3.0,0,inf,2.8608331514623293,2.8608331514623293,0
6184,2.5,0,inf,2.7315884454483554,2.7315884454483554,0
7265,3.5,2,1.413740213883192,1.0118983320975867,1.0118983320975867,0
5545,2.0,1,0.5879564455858209,1.476593335694203,0.5879564455858209,1
7061,1.0,0,inf,0.9455369641811889,0.9455369641811889,0
4649,2.5,1,0.7151362512133845,2.0257450585545276,0.7151362512133845,1
4556,3.5,0,inf,3.7694581676714094,3.7694581676714094,0
1680,2.0,3,0.2073250922098744,4.37388566652363,0.2073250922098744,1
600,2.5,2,1.3407652559963068,1.219005265963624,1.219005265963624,0
6399,2.0,0,inf,3.9947722053893298,3.9947722053893298,0
6886,3.0,3,0.09173929680298791,3.658856945828477,0.09173929680298791,1
5239,1.0,0,inf,0.3423875624553353,0.3423875624553353,0
6108,3.5,5,0.45581184560300314,2.152789122331449,0.45581184560300314,1
8716,3.0,0,inf,4.384381667188122,4.384381667188122,0
4136,3.0,0,inf,1.5670560160367455,1.5670560160367455,0
1233,3.5,0,inf,4.097933468802508,4.097933468802508,0
8522,3.5,4,0.026553471330039213,0.11209906611573281,0.026553471330039213,1
4212,2.5,4,0.6949843885964808,1.4707076542921456,0.6949843885964808,1
9525,2.0,0,inf,3.932670290487956,3.932670290487956,0
3643,3.5,0,inf,4.139095938479853,4.139095938479853,0
5860,2.5,0,inf,1.5078588140318436,1.5078588140318436,0
5296,1.0,0,inf,3.7231962155267238,3.7231962155267238,0
6284,2.5,3,0.015645172624695648,2.0168451570434938,0.015645172624695648,1
9722,2.0,7,0.007086133005541918,2.484537071680784,0.007086133005541918,1
7185,2.0,1,2.0699916439956088,0.4379964647873361,0.4379964647873361,0
2954,1.0,4,0.01590641760990679,3.2003475946049726,0.01590641760990679,1
5079,3.0,0,inf,1.9603400724714029,1.9603400724714029,0
959,1.0,5,0.020372063630344828,0.25984383451931775,0.020372063630344828,1
1662,3.5,1,1.00058208277189,0.3943326617895692,0.3943326617895692,0
2243,3.5,6,0.023355912066625878,0.08843860012939044,0.023355912066625878,1
7565,3.0,0,inf,3.9793787487017833,3.9793787487017833,0
1476,3.0,9,0.2572894075281236,0.1543699286294403,0.1543699286294403,0
1696,2.0,0,inf,4.451131173110581,4.451131173110581,0
2900,3.0,1,3.808328104376209,0.07888405545039029,0.07888405545039029,0
9459,1.0,0,inf,2.0353363731810843,2.0353363731810843,0
9623,2.0,3,0.2487266030881854,2.3004747117165505,0.2487266030881854,1
4173,3.5,7,0.1698380401354657,2.9084535515846786,0.1698380401354657,1
930,1.0,2,0.0839922625903457,4.165418346257324,0.0839922625903457,1
9462,3.0,0,inf,2.456534160004141,2.456534160004141,0
2863,2.0,2,0.9653609932574789,1.9670439955231138,0.9653609932574789,1
8901,2.0,14,0.00995811492235862,1.495370249204479,0.00995811492235862,1
8400,2.0,14,0.01121999119838756,1.0433467183309204,0.01121999119838756,1
9797,1.0,0,inf,0.9240339427718283,0.9240339427718283,0
457,2.5,0,inf,1.479441967316178,1.479441967316178,0
1991,2.0,10,0.007171302007231627,1.9783871686372478,0.007171302007231627,1
6593,1.0,2,0.5195120669659822,3.4767308310315723,0.5195120669659822,1
6767,2.0,5,0.05269971978491489,2.642885485785294,0.05269971978491489,1
9322,2.5,5,0.06318572829569755,2.85150308693721,0.06318572829569755,1
13,3.0,1,2.1414614081098264,2.367583335402319,2.1414614081098264,1
2332,2.5,1,0.9556873315965501,1.8994359318903018,0.9556873315965501,1
8900,2.0,1,0.045907330794526066,0.24748452181633165,0.045907330794526066,1
5536,2.5,4,0.5309502286646305,1.3804472713802416,0.5309502286646305,1
9313,3.0,8,0.13791732904660886,2.064901357643871,0.13791732904660886,1
3390,2.5,30,0.011424543322264483,0.3599594327120898,0.011424543322264483,1
421,3.0,7,0.11236000676566461,3.025906441954623,0.11236000676566461,1
4722,3.0,9,0.08993557909001267,4.194145929679173,0.08993557909001267,1
3322,3.0,0,inf,0.45332007670432867,0.45332007670432867,0
5244,2.5,0,inf,1.6300567584647305,1.6300567584647305,0
9517,3.5,4,0.10967576767820063,0.606649713040855,0.10967576767820063,1
7821,3.5,16,0.14739036120817917,1.6637396873838548,0.14739036120817917,1
9758,2.5,2,0.7198181820603949,3.56527671649912,0.7198181820603949,1
4363,2.5,0,inf,3.9926102784036743,3.9926102784036743,0
8255,3.0,0,inf,0.23907474267329515,0.23907474267329515,0
686,2.5,14,0.010933393897739589,0.11881290961399053,0.010933393897739589,1
7901,2.0,6,0.34823075146342103,0.011006243390818944,0.011006243390818944,0
8207,2.5,0,inf,3.608495246125322,3.608495246125322,0
3801,3.5,0,inf,1.4442080942963744,1.4442080942963744,0
8350,1.0,0,inf,0.06526196714007151,0.06526196714007151,0
5232,2.0,0,inf,3.7207298525316785,3.7207298525316785,0
238,3.5,1,0.9236019898718584,2.5941958716596267,0.9236019898718584,1
1217,2.5,32,0.042898557814687086,3.4878275511448553,0.042898557814687086,1
9685,3.5,0,inf,4.495116683532327,4.495116683532327,0
1917,3.5,1,0.08079821761167755,1.1390723339752007,0.08079821761167755,1
2526,3.0,0,inf,0.6269401927505313,0.6269401927505313,0
6099,2.5,0,inf,0.07333562537133767,0.07333562537133767,0
