index,theta,m,y,c,t,delta
8104,1.0,0,inf,3.5118814815756085,3.5118814815756085,0
37614,2.5,0,inf,7.4199629142208074,7.4199629142208074,0
701,3.0,1,0.5967472210453719,5.323498054965729,0.5967472210453719,1
21221,2.5,0,inf,2.3597827705856593,2.3597827705856593,0
3999,2.0,0,inf,2.0185046900130956,2.0185046900130956,0
30092,3.5,0,inf,6.43316655115513,6.43316655115513,0
24534,2.5,7,0.07485789332589253,7.020298235352037,0.07485789332589253,1
31869,1.0,0,inf,0.576585546220609,0.576585546220609,0
5845,3.0,1,0.5934237232279521,6.159012553188867,0.5934237232279521,1
12240,1.0,2,0.03231037045743955,6.258142836927572,0.03231037045743955,1
49371,2.0,0,inf,0.750742691950006,0.750742691950006,0
4185,3.0,6,0.0319924382514201,1.853946062425121,0.0319924382514201,1
44720,2.5,0,inf,6.8122444255951455,6.8122444255951455,0
44780,2.0,0,inf,2.9103308547403253,2.9103308547403253,0
12994,3.0,0,inf,0.6574545252302142,0.6574545252302142,0
15293,2.0,7,0.05351807927132105,0.23006620961326077,0.05351807927132105,1
4264,3.5,4,0.004054978457200089,0.5524543332417509,0.004054978457200089,1
58778,2.5,0,inf,6.192009453287559,6.192009453287559,0
34691,2.5,2,2.232942530899951,1.5330574921214175,1.5330574921214175,0
37228,3.5,0,inf,3.374035516597422,3.374035516597422,0
13098,3.0,17,0.01678904255143408,5.694985709366157,0.01678904255143408,1
47185,1.0,2,0.5884503254918667,4.385710345030722,0.5884503254918667,1
24121,2.5,7,0.013666743080658083,5.4257201782376505,0.013666743080658083,1
8647,3.0,3,0.8363559184097364,5.987898878774277,0.8363559184097364,1
24773,3.5,0,inf,5.6520402720824565,5.6520402720824565,0
56007,2.5,0,inf,5.354261837204922,5.354261837204922,0
59924,1.0,0,inf,3.2264801785983512,3.2264801785983512,0
27969,2.5,0,inf,3.2428059516977252,3.2428059516977252,0
46861,3.5,7,0.07453448468525717,1.3349653233400227,0.07453448468525717,1
20271,2.0,2,0.6034183032860005,4.108352603875037,0.6034183032860005,1
31348,2.5,1,4.162773776445847,0.28874597483078984,0.28874597483078984,0
2158,3.5,3,0.031344095849425886,4.252109661729877,0.031344095849425886,1
5372,2.5,25,0.01321379805496357,1.20586815308739,0.01321379805496357,1
30136,3.0,0,inf,4.773312029955404,4.773312029955404,0
15930,1.0,0,inf,5.2129482779315905,5.2129482779315905,0
15358,3.0,0,inf,2.560380041611297,2.560380041611297,0
41533,3.5,0,inf,4.548772385844674,4.548772385844674,0
59980,3.0,4,0.204564490423358,5.145050335570194,0.204564490423358,1
51665,3.5,0,inf,2.4303156362898206,2.4303156362898206,0
10397,3.5,14,0.02032077895101991,0.6436832623941184,0.02032077895101991,1
16532,1.0,0,inf,3.7334928430798655,3.7334928430798655,0
45132,2.5,9,0.02179712513683501,3.4145631473294875,0.02179712513683501,1
9942,2.5,1,1.48646240077753,4.307838175953361,1.48646240077753,1
27367,2.5,3,0.06852876976164213,6.924976416882689,0.06852876976164213,1
16064,3.0,1,0.06540782794038318,6.3211269526945655,0.06540782794038318,1
11106,2.0,0,inf,2.1315218238709273,2.1315218238709273,0
3295,2.0,1,0.013021920358373011,0.09260537041102321,0.013021920358373011,1
19508,2.0,12,0.08126202261683949,4.593189538387719,0.08126202261683949,1
34217,2.0,0,inf,3.389732100441837,3.389732100441837,0
35635,2.5,1,0.12851455032398743,3.6168964378264348,0.12851455032398743,1
5085,2.5,3,0.5070947594813372,6.1523873820642585,0.5070947594813372,1
29763,2.0,0,inf,2.759051868673944,2.759051868673944,0
57049,3.0,0,inf,4.582289759282395,4.582289759282395,0
47032,2.5,0,inf,4.031343503101625,4.031343503101625,0
23779,3.5,8,0.8745875204564555,6.410136516973031,0.8745875204564555,1
36174,1.0,0,inf,6.218326748583312,6.218326748583312,0
8858,3.5,6,0.07322048193435873,2.3735835807730754,0.07322048193435873,1
10878,3.0,1,1.0336525706962953,3.0694149731462965,1.0336525706962953,1
31011,3.0,1,0.14454092635394922,6.6797748454334585,0.14454092635394922,1
29874,2.5,2,1.221391307794809,5.8719558175167945,1.221391307794809,1
53166,2.0,0,inf,6.6703996798389085,6.6703996798389085,0
56880,2.5,2,0.35687459109153546,6.165744766114659,0.35687459109153546,1
31072,2.0,2,0.5239393146395493,5.970682369810536,0.5239393146395493,1
17234,2.5,3,0.1375889013741682,4.339164349077661,0.1375889013741682,1
40470,2.5,0,inf,7.337727151682546,7.337727151682546,0
5444,1.0,0,inf,3.2727911215885026,3.2727911215885026,0
16293,3.0,4,0.2678000137015892,2.95506327727139,0.2678000137015892,1
12717,3.0,0,inf,7.173344865631611,7.173344865631611,0
24630,2.0,0,inf,7.12227109276513,7.12227109276513,0
38317,3.0,0,inf,0.1299768484946518,0.1299768484946518,0
48970,2.0,0,inf,6.172542870897431,6.172542870897431,0
42477,3.0,0,inf,2.7972996005589894,2.7972996005589894,0
40568,1.0,2,0.3328380941989214,0.7367670768798199,0.3328380941989214,1
16288,2.0,0,inf,2.7741054893944166,2.7741054893944166,0
10357,3.5,0,inf,5.284016462107298,5.284016462107298,0
47449,2.5,1,0.704460145275261,0.4481810874467682,0.4481810874467682,0
28976,2.0,0,inf,1.6339987291676337,1.6339987291676337,0
13191,1.0,0,inf,1.1704173488121297,1.1704173488121297,0
24028,2.5,3,0.687176259427971,2.8940122172715412,0.687176259427971,1
21155,3.5,0,inf,3.501694362125017,3.501694362125017,0
30097,2.5,0,inf,6.962092940182556,6.962092940182556,0
5759,3.5,3,1.5493384292944719,0.2146571625022132,0.2146571625022132,0
30258,3.5,0,inf,1.2717722174122212,1.2717722174122212,0
34304,3.0,2,0.010729296524821333,7.038992258380525,0.010729296524821333,1
31063,3.5,2,0.011551740638750987,1.9539379238343892,0.011551740638750987,1
51300,3.0,1,0.027642746687152362,5.76122076589567,0.027642746687152362,1
49216,2.0,0,inf,1.4958611646154274,1.4958611646154274,0
11241,2.5,6,0.29596634564382335,1.816821267800075,0.29596634564382335,1
28475,3.0,1,0.8156445305468119,1.8580373822854566,0.8156445305468119,1
48959,2.5,1,1.5368284773892735,7.0677260331511915,1.5368284773892735,1
36907,2.5,8,0.11698528206264236,2.92162398436482,0.11698528206264236,1
23866,3.5,1,0.4146800469620126,2.995877912919208,0.4146800469620126,1
10690,2.5,4,0.38794642048558764,6.6259642969507535,0.38794642048558764,1
2023,2.0,2,0.3632301827940042,5.00217261210074,0.3632301827940042,1
33975,3.0,9,0.057086043504015756,3.6304280689481674,0.057086043504015756,1
38150,2.0,8,0.0007212802352864389,2.9688671479325976,0.0007212802352864389,1
29347,3.5,2,0.4665055891252366,5.02097934824276,0.4665055891252366,1
31303,2.0,11,0.0627061336205919,0.49198231302917045,0.0627061336205919,1
20346,2.0,6,0.16689312756186075,1.1833108654976559,0.16689312756186075,1
51307,1.0,0,inf,4.971990400074515,4.971990400074515,0
32391,3.0,1,0.21544894221476818,0.9310237891674125,0.21544894221476818,1
16836,2.0,2,0.2154869444296001,4.413804278780669,0.2154869444296001,1
21161,3.0,0,inf,1.2364701552681032,1.2364701552681032,0
20790,3.5,0,inf,7.180566143594604,7.180566143594604,0
14468,3.5,0,inf,4.430690637252482,4.430690637252482,0
13317,3.0,0,inf,4.1066470651052,4.1066470651052,0
17781,2.0,0,inf,7.336832708139429,7.336832708139429,0
54612,2.0,0,inf,5.3953414375732995,5.3953414375732995,0
7693,2.0,0,inf,2.7793770976522665,2.7793770976522665,0
55472,3.5,0,inf,5.097288269936614,5.097288269936614,0
59585,3.5,9,0.08302368004737273,3.1719821380744873,0.08302368004737273,1
17421,3.5,0,inf,6.693955862485648,6.693955862485648,0
29937,2.0,1,0.2256330779089011,2.1103795854177934,0.2256330779089011,1
48652,3.0,11,0.09343700617358518,2.262609970128983,0.09343700617358518,1
22089,3.5,0,inf,7.469369727220218,7.469369727220218,0
9593,3.5,0,inf,0.3072399906124076,0.3072399906124076,0
55644,3.5,3,0.42612681710167316,5.504710663797341,0.42612681710167316,1
16544,2.0,1,1.3596774250435653,6.047078421047512,1.3596774250435653,1
15137,3.0,15,0.031719786858012695,6.897684746533978,0.031719786858012695,1
27894,2.5,0,inf,1.0354771538814247,1.0354771538814247,0
2891,3.0,0,inf,0.7248389602125426,0.7248389602125426,0
28898,3.0,9,0.22625282778566919,0.9010565825841478,0.22625282778566919,1
26003,3.0,2,0.5567397229843333,4.332657678736918,0.5567397229843333,1
38681,2.0,0,inf,2.349167207664423,2.349167207664423,0
50262,3.0,5,0.27565835525117405,6.4320611786533215,0.27565835525117405,1
54471,3.5,1,1.2706912135918915,6.40508343332256,1.2706912135918915,1
36663,3.5,0,inf,4.112316313418507,4.112316313418507,0
24880,3.5,0,inf,2.0860834660315932,2.0860834660315932,0
23396,2.5,0,inf,5.382750877296675,5.382750877296675,0
33537,3.0,20,0.0294709473583792,6.719758422047009,0.0294709473583792,1
55956,2.5,4,0.2835983450860182,6.566931158135875,0.2835983450860182,1
33790,3.5,0,inf,5.321389639422265,5.321389639422265,0
18677,1.0,0,inf,6.321379813950393,6.321379813950393,0
59998,1.0,0,inf,2.645298068831127,2.645298068831127,0
22718,1.0,7,0.05217604018137526,3.4438219441389246,0.05217604018137526,1
38689,3.5,0,inf,4.892810448027011,4.892810448027011,0
14189,3.0,0,inf,3.991007749674277,3.991007749674277,0
53803,3.0,0,inf,0.46290484905405926,0.46290484905405926,0
29418,2.0,2,0.4406088267256085,7.329264243292067,0.4406088267256085,1
45449,3.5,7,0.02730173298475202,5.50131036671179,0.02730173298475202,1
13891,1.0,0,inf,3.5212181895562535,3.5212181895562535,0
1226,3.0,13,0.04942984812031313,3.88373151521276,0.04942984812031313,1
18722,2.5,0,inf,5.980175871678032,5.980175871678032,0
12089,2.0,4,0.22369297929945048,1.308269270381954,0.22369297929945048,1
11110,3.5,1,0.43105624684582167,0.4444333561904133,0.43105624684582167,1
16526,2.0,0,inf,2.941771633954235,2.941771633954235,0
59484,2.0,8,0.1227354753563407,1.4947503021625002,0.1227354753563407,1
18762,2.0,0,inf,1.4645377624765297,1.4645377624765297,0
1004,2.0,1,0.3815351066849081,6.56805500996669,0.3815351066849081,1
31475,3.0,4,0.08208911089764385,6.780772334086001,0.08208911089764385,1
7857,3.0,4,0.18385417768380224,4.75249832521571,0.18385417768380224,1
1456,2.5,0,inf,5.14639836097979,5.14639836097979,0
46763,1.0,6,0.10232189387458265,5.114126389150079,0.10232189387458265,1
40176,2.5,1,0.31590955025352957,2.308526324349373,0.31590955025352957,1
19231,2.5,0,inf,4.995762370873534,4.995762370873534,0
26037,3.5,0,inf,0.6991486778319194,0.6991486778319194,0
56246,1.0,4,0.04434772397289013,4.786206752888413,0.04434772397289013,1
53993,3.0,1,1.0396459184541853,4.820328795029316,1.0396459184541853,1
51562,2.5,2,0.25501731283760243,6.375351001046324,0.25501731283760243,1
11035,2.0,3,0.16856824357777137,0.6947631603668858,0.16856824357777137,1
57799,3.0,1,0.18945815474536368,6.98194152919293,0.18945815474536368,1
32419,3.5,0,inf,1.618045985430053,1.618045985430053,0
50849,2.0,1,0.3383536928783098,1.3689054779619318,0.3383536928783098,1
56042,3.5,1,0.12240871119359291,6.437594839629611,0.12240871119359291,1
31212,3.5,2,0.001374955088682297,1.0367775983560505,0.001374955088682297,1
52006,2.0,3,0.2767428336584862,0.4383694503501995,0.2767428336584862,1
493,1.0,9,0.03673952906893028,6.145193475311093,0.03673952906893028,1
30732,3.0,0,inf,2.249374299244609,2.249374299244609,0
23959,3.5,14,0.027411642100027576,0.40418447505975796,0.027411642100027576,1
27843,3.0,1,2.367731332764276,2.393787877552474,2.367731332764276,1
25071,2.5,7,0.2241523200434787,0.9943489169109665,0.2241523200434787,1
26220,1.0,6,0.06481722016117765,6.586402785092884,0.06481722016117765,1
51251,3.0,0,inf,7.236689892687589,7.236689892687589,0
44175,3.5,0,inf,4.399638306962556,4.399638306962556,0
4527,3.5,14,0.11971760537964622,5.806872337643191,0.11971760537964622,1
51140,2.0,0,inf,7.4751358099851775,7.4751358099851775,0
17057,1.0,0,inf,2.1139107409725257,2.1139107409725257,0
6425,2.0,0,inf,6.079415540198086,6.079415540198086,0
43921,3.0,3,0.6461084222964997,7.2099548961256,0.6461084222964997,1
10458,1.0,0,inf,1.7284768829191577,1.7284768829191577,0
49791,2.0,2,1.2125435105178286,4.581817728921419,1.2125435105178286,1
49351,2.0,0,inf,1.4412115696392074,1.4412115696392074,0
5506,2.5,2,0.023365035787264003,5.586784992781976,0.023365035787264003,1
57845,3.5,0,inf,2.2734304063889237,2.2734304063889237,0
16003,3.5,0,inf,0.7467054808946164,0.7467054808946164,0
56823,3.5,1,0.6448931700575881,1.9646801462341228,0.6448931700575881,1
41894,1.0,0,inf,3.038341112313457,3.038341112313457,0
50143,2.5,11,0.06610813134975925,3.4922343912399576,0.06610813134975925,1
40639,3.0,4,0.22564428433642103,3.4205834791941894,0.22564428433642103,1
33333,1.0,2,0.33069528732646575,4.77161127182607,0.33069528732646575,1
42620,3.5,0,inf,1.085626400107804,1.085626400107804,0
43884,2.0,0,inf,6.719238714855604,6.719238714855604,0
35951,3.5,5,0.1456932213384083,0.29295442317951437,0.1456932213384083,1
51948,3.0,13,0.031105454776937966,2.1924812683081503,0.031105454776937966,1
47895,3.0,0,inf,6.718205968551889,6.718205968551889,0
35882,3.0,12,0.0016716665439803716,1.7936332014999845,0.0016716665439803716,1
30332,2.5,1,3.1203605913223393,1.6991145087154917,1.6991145087154917,0
8003,3.5,5,0.10600053055450984,4.185399848051108,0.10600053055450984,1
56714,3.5,10,0.050454673171525646,0.7696294278994219,0.050454673171525646,1
46609,2.5,5,0.5951328432370867,0.5883930865626454,0.5883930865626454,0
59721,3.5,0,inf,2.010201141503831,2.010201141503831,0
1024,2.0,1,0.9736312772285589,2.0311830226680545,0.9736312772285589,1
25953,3.5,35,0.03748701240264726,0.16116597864769103,0.03748701240264726,1
45725,2.5,4,0.005333070528046911,5.133606603449332,0.005333070528046911,1
1070,2.5,12,0.03290267831385224,2.8551164856810813,0.03290267831385224,1
46742,3.0,1,0.11322488754614732,2.735863824245012,0.11322488754614732,1
57396,3.5,0,inf,0.5325404453494837,0.5325404453494837,0
24911,2.0,0,inf,3.9693473226636136,3.9693473226636136,0
18200,3.0,0,inf,1.5991553355464558,1.5991553355464558,0
6645,2.5,8,0.018424823971272677,4.301735387971307,0.018424823971272677,1
32451,2.5,3,0.6076162408753327,2.549868704707227,0.6076162408753327,1
29597,1.0,4,0.37967924393559527,6.570972475326092,0.37967924393559527,1
26818,3.0,0,inf,3.413200430551475,3.413200430551475,0
7398,3.0,0,inf,5.418618781507854,5.418618781507854,0
5913,3.5,7,0.2605723861450694,7.3706184263017285,0.2605723861450694,1
6109,2.0,3,0.14764335321624364,2.0579082730869205,0.14764335321624364,1
9655,2.0,0,inf,7.021014121831344,7.021014121831344,0
49701,2.5,0,inf,0.696407141025322,0.696407141025322,0
57137,2.5,2,0.030247749200321455,2.3249104494673163,0.030247749200321455,1
35472,3.5,1,1.648402533881222,0.23850862722238045,0.23850862722238045,0
40185,2.5,12,0.09978998979656609,3.780657450261968,0.09978998979656609,1
9759,3.0,2,0.5407098959807962,5.203326089888089,0.5407098959807962,1
14663,3.5,5,0.2700337408171067,3.602312417289632,0.2700337408171067,1
10601,2.5,0,inf,2.2125707547821545,2.2125707547821545,0
8361,3.0,1,0.44624724994378306,0.7384292540624826,0.44624724994378306,1
24590,2.0,0,inf,7.245850762939661,7.245850762939661,0
15492,3.0,2,0.7573565769364043,1.5723375727354116,0.7573565769364043,1
29673,3.0,1,0.10226918125658832,4.067141848811026,0.10226918125658832,1
47337,3.5,0,inf,0.6923298762211448,0.6923298762211448,0
1882,2.5,7,0.11490157739425758,3.440443353683356,0.11490157739425758,1
52909,2.0,0,inf,2.3014695555111606,2.3014695555111606,0
9513,3.0,1,0.00033066617996010896,4.305119486214478,0.00033066617996010896,1
54516,2.5,0,inf,5.06226392229415,5.06226392229415,0
10216,2.5,0,inf,1.4250874119311823,1.4250874119311823,0
3053,3.5,3,0.04156383532704789,3.1933351895684425,0.04156383532704789,1
9207,3.0,0,inf,6.748637636851031,6.748637636851031,0
56243,1.0,0,inf,5.342841665187759,5.342841665187759,0
53776,3.5,0,inf,4.817957584922622,4.817957584922622,0
25985,2.0,0,inf,4.258864514749326,4.258864514749326,0
32890,2.5,15,0.1685323447121518,3.5149616813544386,0.1685323447121518,1
33087,3.0,3,0.14462572032782187,2.234523977239209,0.14462572032782187,1
10531,3.0,0,inf,6.308994411716653,6.308994411716653,0
49258,2.5,1,0.2269292545093273,4.199637403114388,0.2269292545093273,1
19869,2.0,0,inf,4.911247639189913,4.911247639189913,0
14876,1.0,1,0.6305862465607547,5.184195649801942,0.6305862465607547,1
20076,1.0,0,inf,5.99832062214166,5.99832062214166,0
14055,2.5,1,0.851685698922563,2.3367993151132045,0.851685698922563,1
17573,3.0,6,0.27595908504950767,7.453294314489377,0.27595908504950767,1
8775,2.5,0,inf,2.196682409797801,2.196682409797801,0
8336,2.5,0,inf,3.612703063989784,3.612703063989784,0
48146,3.0,3,0.004086093779399089,0.18225582564394727,0.004086093779399089,1
49772,1.0,0,inf,2.755477221800706,2.755477221800706,0
47256,3.5,0,inf,3.4924803678429077,3.4924803678429077,0
59845,2.0,0,inf,4.76443251393933,4.76443251393933,0
20677,3.5,0,inf,7.440928965332623,7.440928965332623,0
7786,2.0,7,0.022624515526011107,1.5238345066771057,0.022624515526011107,1
54211,2.5,0,inf,2.183076535947339,2.183076535947339,0
32283,2.0,0,inf,0.5234405847983878,0.5234405847983878,0
18868,2.5,5,0.13891347558262532,1.7094228640364237,0.13891347558262532,1
6732,1.0,0,inf,3.2057897284558434,3.2057897284558434,0
324,3.5,0,inf,3.2913431564181805,3.2913431564181805,0
12730,3.5,9,0.040753801196240565,1.7608304986056462,0.040753801196240565,1
55611,2.0,2,0.06357655738956829,3.207769560628386,0.06357655738956829,1
51720,3.5,0,inf,2.3732384421727057,2.3732384421727057,0
10762,2.5,0,inf,7.1189288812019695,7.1189288812019695,0
32905,1.0,0,inf,4.852959756306238,4.852959756306238,0
4482,2.0,0,inf,4.752008692245001,4.752008692245001,0
19221,2.0,0,inf,0.1456199983756283,0.1456199983756283,0
3167,2.5,5,0.30010578775072966,4.685937561667069,0.30010578775072966,1
47928,2.5,1,0.2161332276913907,3.114457734561823,0.2161332276913907,1
43148,3.5,0,inf,5.434621616691057,5.434621616691057,0
29375,3.5,1,0.5713457808162631,4.6560351798687085,0.5713457808162631,1
14789,3.0,0,inf,2.5337210602751106,2.5337210602751106,0
43660,3.0,0,inf,5.882827685495136,5.882827685495136,0
42669,2.0,1,3.465964821253173,6.0599918049596875,3.465964821253173,1
47733,3.5,14,0.007982528511731445,2.251925109331148,0.007982528511731445,1
5075,3.0,10,0.13808977612339554,1.567010101824856,0.13808977612339554,1
51181,2.5,4,0.045461839242223065,2.5134467300169727,0.045461839242223065,1
22184,1.0,2,0.26265411452385345,2.453690130620628,0.26265411452385345,1
44252,3.0,23,0.033235556821901976,6.322250117994466,0.033235556821901976,1
59175,2.5,6,0.7277594796187625,0.8089250753423828,0.7277594796187625,1
41197,3.0,5,0.2841786190223266,6.4778008172722075,0.2841786190223266,1
58009,3.5,25,0.06249351579197949,0.8916101733955333,0.06249351579197949,1
17272,2.0,1,0.14397515076994874,3.460611275126851,0.14397515076994874,1
51531,3.5,0,inf,7.007348594039202,7.007348594039202,0
49132,2.0,0,inf,5.345331590584763,5.345331590584763,0
38579,3.0,8,0.016219128268352936,5.424431986458058,0.016219128268352936,1
15691,2.0,0,inf,5.7850551805480785,5.7850551805480785,0
55522,2.5,4,0.013938776169948944,2.35886961195627,0.013938776169948944,1
19141,1.0,0,inf,1.5813635551379899,1.5813635551379899,0
3212,2.0,0,inf,0.6058579863638331,0.6058579863638331,0
54721,3.0,0,inf,0.2742706691440486,0.2742706691440486,0
19527,3.0,0,inf,3.4763325760179873,3.4763325760179873,0
11907,3.5,2,1.0325390898673945,4.738554809994549,1.0325390898673945,1
25341,3.5,0,inf,5.443261697784223,5.443261697784223,0
36192,3.0,3,0.05408657075821898,2.0847127038118844,0.05408657075821898,1
15076,3.0,1,2.0139051804468204,6.345633575053483,2.0139051804468204,1
13994,2.0,2,0.06704928340956673,7.49290354842757,0.06704928340956673,1
26721,2.5,0,inf,4.6346853257547815,4.6346853257547815,0
19350,1.0,0,inf,6.993828398914159,6.993828398914159,0
35246,2.0,2,0.05940829423862028,7.326909584877069,0.05940829423862028,1
16033,3.5,15,0.009958811142470856,3.224851683946265,0.009958811142470856,1
8052,3.0,8,0.10078010740422319,3.1419466695925786,0.10078010740422319,1
56613,3.5,9,0.3399803815070828,4.4350993172110655,0.3399803815070828,1
15591,3.0,15,0.07366420624079054,6.685522594006052,0.07366420624079054,1
19018,2.5,0,inf,3.7616818842700415,3.7616818842700415,0
16342,2.0,0,inf,4.4602510986298345,4.4602510986298345,0
47132,3.0,3,0.35113393819670147,1.8917716991939773,0.35113393819670147,1
46242,2.0,0,inf,5.074205474263765,5.074205474263765,0
38715,2.0,5,0.12092785523959593,2.707445995044703,0.12092785523959593,1
11324,2.0,0,inf,6.315678976621539,6.315678976621539,0
51999,3.5,4,0.1130866891083064,6.494368924857111,0.1130866891083064,1
58346,2.5,9,0.008508537633592092,2.168756192124891,0.008508537633592092,1
3507,2.0,10,0.0031945782647094675,5.096409169672159,0.0031945782647094675,1
49918,1.0,3,1.0519703544137156,0.793472308567182,0.793472308567182,0
54295,3.0,13,0.06497151670719885,2.9700561998332704,0.06497151670719885,1
5217,2.0,0,inf,2.3978321603977637,2.3978321603977637,0
38707,3.0,1,0.735389697542001,3.6498277273867186,0.735389697542001,1
53220,3.0,3,0.3895501637069879,1.2963801139918283,0.3895501637069879,1
21640,3.5,12,0.06564344819004941,0.6927749714234229,0.06564344819004941,1
26383,3.5,7,0.21144726691592303,2.1803618757857914,0.21144726691592303,1
38346,3.5,0,inf,3.0176950259745503,3.0176950259745503,0
59601,3.5,2,0.5619867933939243,6.198616401399117,0.5619867933939243,1
14738,1.0,0,inf,0.06373828117784967,0.06373828117784967,0
36630,2.0,0,inf,5.849269323897836,5.849269323897836,0
26388,2.0,4,0.14586689792994065,0.6623319260456205,0.14586689792994065,1
35390,3.5,1,1.4251393865533943,0.08141136356413009,0.08141136356413009,0
51898,3.5,11,0.05571199021058965,4.2494455078477404,0.05571199021058965,1
56523,2.5,4,0.36032752537347,5.181490488041403,0.36032752537347,1
4929,3.5,0,inf,5.958333709775613,5.958333709775613,0
18895,2.5,0,inf,1.9113477307354738,1.9113477307354738,0
35858,2.0,0,inf,6.640716902699479,6.640716902699479,0
58973,2.5,6,0.12055333472301052,6.942662539873413,0.12055333472301052,1
20910,3.0,0,inf,6.487613907885384,6.487613907885384,0
9789,2.0,0,inf,1.0716407367025529,1.0716407367025529,0
31654,3.5,0,inf,2.81670083574329,2.81670083574329,0
40031,2.0,0,inf,3.36245362967189,3.36245362967189,0
11138,2.0,0,inf,0.8465252563860186,0.8465252563860186,0
19989,3.0,1,1.6745672551761233,2.556787729603429,1.6745672551761233,1
38493,2.0,1,1.6829269025507385,4.761634416537572,1.6829269025507385,1
12614,3.0,2,0.5985529512398822,0.4485971215594109,0.4485971215594109,0
33709,3.5,3,0.053706196978655196,3.860218210548433,0.053706196978655196,1
45401,3.5,5,0.002899075996245185,3.1035035093790038,0.002899075996245185,1
54640,3.5,1,1.9449258688368525,6.564682895763741,1.9449258688368525,1
48689,2.5,0,inf,2.599664076867723,2.599664076867723,0
43122,1.0,5,0.26238059999228924,4.814705858942269,0.26238059999228924,1
13310,2.5,0,inf,4.1069089116119315,4.1069089116119315,0
20458,1.0,1,0.2834688197478415,2.8306434383449353,0.2834688197478415,1
43665,2.5,1,0.21004015210128205,2.1377250160502332,0.21004015210128205,1
11630,3.0,0,inf,0.816554382068428,0.816554382068428,0
36882,3.5,6,0.05443282315165462,6.718838328793367,0.05443282315165462,1
48528,3.5,5,0.032074295607493954,4.960658470323652,0.032074295607493954,1
35987,3.5,1,0.24700730555520217,2.328568430751241,0.24700730555520217,1
21646,3.0,0,inf,6.928804345905095,6.928804345905095,0
48460,2.5,2,0.7054124264165201,0.9503729054825604,0.7054124264165201,1
19273,2.5,5,0.04312522501788441,4.666937658526036,0.04312522501788441,1
59743,3.5,8,0.06747337905853376,0.14909105398432543,0.06747337905853376,1
59619,1.0,1,0.2399774064447811,5.71800879032914,0.2399774064447811,1
34813,3.5,10,0.01677393369596001,5.385571345800426,0.01677393369596001,1
6723,3.5,5,0.6601715097237153,4.215716384417519,0.6601715097237153,1
49922,2.5,6,0.00578644690712721,6.449277188538713,0.00578644690712721,1
8856,3.5,8,0.04230697468184227,4.23773337584634,0.04230697468184227,1
10494,1.0,0,inf,5.716030359739375,5.716030359739375,0
40357,3.0,1,2.8120011894393007,6.160894971509083,2.8120011894393007,1
38059,2.5,3,0.13219781336409925,1.5539671324286155,0.13219781336409925,1
26730,2.0,0,inf,2.521092331943965,2.521092331943965,0
53129,3.0,0,inf,1.4544796517309768,1.4544796517309768,0
28916,2.5,0,inf,1.1055899134494203,1.1055899134494203,0
48152,3.5,0,inf,7.419720009812598,7.419720009812598,0
22083,2.5,2,0.8153695671662299,1.765207345204266,0.8153695671662299,1
6737,1.0,1,3.024444909843773,4.899310176597072,3.024444909843773,1
56599,3.0,8,0.17849090885105307,3.4225168007632996,0.17849090885105307,1
58482,2.5,0,inf,5.8009330215933925,5.8009330215933925,0
44372,2.0,0,inf,4.523534515226206,4.523534515226206,0
39190,3.0,8,0.04561154381960033,0.5969015111161822,0.04561154381960033,1
15806,1.0,0,inf,5.356035957347642,5.356035957347642,0
41014,1.0,5,0.17342382068922577,1.5900603093139736,0.17342382068922577,1
38102,2.5,7,0.024541156001053645,2.9020423332166847,0.024541156001053645,1
34193,2.0,2,0.536666863836965,4.712846025273502,0.536666863836965,1
1284,3.0,0,inf,0.9261012820473722,0.9261012820473722,0
11996,1.0,0,inf,7.4636886248656005,7.4636886248656005,0
24219,3.5,1,0.4164821580923147,3.3571756008190228,0.4164821580923147,1
52440,2.5,6,0.11641992095866009,0.795632210880184,0.11641992095866009,1
46023,2.0,0,inf,3.629581337972842,3.629581337972842,0
22384,3.5,2,0.15363772358783526,0.829900871174842,0.15363772358783526,1
28950,1.0,0,inf,2.465653303031347,2.465653303031347,0
42862,2.5,0,inf,7.045562204191931,7.045562204191931,0
28007,2.5,3,0.4272390131194463,1.0322578890195577,0.4272390131194463,1
6267,2.5,3,0.247961265797295,5.585830552472219,0.247961265797295,1
2389,1.0,0,inf,5.103515106941086,5.103515106941086,0
49048,3.0,1,4.107925024297502,5.417978531798888,4.107925024297502,1
6312,3.0,0,inf,2.1801121481331576,2.1801121481331576,0
13361,1.0,0,inf,1.195141576060933,1.195141576060933,0
16562,2.5,0,inf,7.280750444087663,7.280750444087663,0
33837,2.5,0,inf,6.319564065533932,6.319564065533932,0
1803,3.0,2,1.7799949278779823,4.297380503910898,1.7799949278779823,1
28232,2.0,0,inf,2.511973086824882,2.511973086824882,0
52289,3.0,0,inf,6.644519312560183,6.644519312560183,0
28201,2.0,0,inf,0.012334741117928798,0.012334741117928798,0
12279,2.5,2,0.02826990392203564,2.255385549500763,0.02826990392203564,1
54623,3.5,8,0.027363240642158754,1.0461821151608965,0.027363240642158754,1
15278,3.0,3,0.7165916276659489,5.059034127841012,0.7165916276659489,1
49005,2.5,0,inf,6.330586365480763,6.330586365480763,0
43642,3.5,0,inf,4.3771828675022935,4.3771828675022935,0
43177,2.0,5,0.23766679353677836,6.6215044375741705,0.23766679353677836,1
8873,2.0,1,1.2783452232221848,5.755236936938253,1.2783452232221848,1
