index,theta,m,y,c,t,delta
6610,2.5,0,inf,3.510761117837739,3.510761117837739,0
7251,3.0,6,0.10762561182025573,4.138055905207671,0.10762561182025573,1
506,2.5,0,inf,2.6652615527940715,2.6652615527940715,0
9548,2.0,0,inf,2.2331582252984123,2.2331582252984123,0
5590,1.0,2,0.2930555793360894,0.030274253239333797,0.030274253239333797,0
6195,3.0,1,1.4312964319068107,1.3683498628625845,1.3683498628625845,0
8517,3.5,6,0.05635603595518412,0.4381041988650959,0.05635603595518412,1
5965,3.5,0,inf,0.528033596097901,0.528033596097901,0
5729,2.0,2,0.44328144674093267,0.815131010446982,0.44328144674093267,1
2932,2.5,13,0.05397046866524574,3.704633341869391,0.05397046866524574,1
4752,3.0,4,0.017194717286637146,0.8889314296004107,0.017194717286637146,1
3877,1.0,0,inf,2.3683303206769857,2.3683303206769857,0
1446,3.0,3,0.34661971893544125,4.290383216632695,0.34661971893544125,1
8239,3.5,6,0.16948819192599252,1.1261402007711399,0.16948819192599252,1
