index,theta,m,y,c,t,delta
47243,2.5,1,2.541608458105947,2.506794647640909,2.506794647640909,0
22067,3.5,2,1.479615122076707,0.5857877894854722,0.5857877894854722,0
6257,2.0,2,0.2738774003884689,0.6642145284754187,0.2738774003884689,1
28764,2.5,6,0.043371287048097264,7.671889896977313,0.043371287048097264,1
35268,3.0,0,inf,4.428510958744304,4.428510958744304,0
22378,3.0,0,inf,2.4689282938865835,2.4689282938865835,0
58579,2.0,0,inf,4.973415291343661,4.973415291343661,0
16158,2.0,0,inf,3.3073346943606845,3.3073346943606845,0
3897,3.0,6,0.028218889227398465,6.721069388406123,0.028218889227398465,1
15222,1.0,0,inf,7.9519577764635025,7.9519577764635025,0
29070,3.5,0,inf,2.0332567079093447,2.0332567079093447,0
29,3.5,8,0.1068287208025859,2.3769995184597783,0.1068287208025859,1
54621,2.5,1,0.09425671439863915,7.1187654550889805,0.09425671439863915,1
52082,3.0,1,4.081095835039172,6.394122942177001,4.081095835039172,1
22069,2.5,0,inf,5.884850137431825,5.884850137431825,0
51548,1.0,0,inf,0.38554597724855744,0.38554597724855744,0
28961,3.5,3,0.46737692771176276,7.226830764408089,0.46737692771176276,1
41748,2.0,1,1.2668075304770012,6.361683684366678,1.2668075304770012,1
649,3.0,0,inf,1.9357877045333973,1.9357877045333973,0
56831,3.5,0,inf,1.146896052853457,1.146896052853457,0
59068,2.5,5,0.027125425075242328,4.65575792870981,0.027125425075242328,1
15514,2.5,4,0.37442100893750624,6.39969899209007,0.37442100893750624,1
57837,2.0,10,0.13374192715898506,3.2276496868533955,0.13374192715898506,1
1066,2.0,0,inf,2.0000515265009127,2.0000515265009127,0
29584,3.0,0,inf,6.975201271866581,6.975201271866581,0
21968,3.0,0,inf,2.721799083171791,2.721799083171791,0
2240,3.5,5,0.11914242865851281,4.623879149547379,0.11914242865851281,1
21448,2.0,0,inf,4.109031451125359,4.109031451125359,0
33550,3.5,15,0.03877365779825173,5.4630261768202155,0.03877365779825173,1
24704,2.0,4,0.1046876513187821,4.118579602984316,0.1046876513187821,1
57523,3.5,0,inf,7.35876283385955,7.35876283385955,0
4563,3.5,0,inf,3.417044948635375,3.417044948635375,0
46622,2.5,5,0.8588248466963042,7.0677839614240785,0.8588248466963042,1
40568,1.0,1,0.07042994221288207,8.087755722685486,0.07042994221288207,1
57697,3.0,6,0.014732588739003539,4.374471996349798,0.014732588739003539,1
15769,2.0,2,0.6525899318003388,5.295300817251311,0.6525899318003388,1
50409,3.0,5,0.044311958691903214,1.6599836711767715,0.044311958691903214,1
48882,1.0,1,4.330140283915263,2.5445186595447016,2.5445186595447016,0
20188,3.0,0,inf,3.7898520403053095,3.7898520403053095,0
13824,2.0,0,inf,2.662379354412489,2.662379354412489,0
24464,2.0,4,0.09523333282815423,1.4954146789408078,0.09523333282815423,1
27988,3.0,9,0.06903639090471286,5.740360743805042,0.06903639090471286,1
9410,1.0,0,inf,7.466313695777093,7.466313695777093,0
11817,3.5,0,inf,2.531469466621416,2.531469466621416,0
52102,3.5,12,0.2470349090138881,7.642737700226473,0.2470349090138881,1
8317,3.0,0,inf,0.5551588607000654,0.5551588607000654,0
54762,3.5,0,inf,0.22515776743244367,0.22515776743244367,0
4375,2.5,0,inf,0.13114648965075854,0.13114648965075854,0
47789,3.5,2,0.6150692218469217,7.73387817921454,0.6150692218469217,1
39435,1.0,0,inf,0.3375917124009869,0.3375917124009869,0
38254,2.5,6,0.16027845634198515,2.8254071199335185,0.16027845634198515,1
41382,2.0,1,0.4622814814139008,6.194575980870365,0.4622814814139008,1
48396,1.0,0,inf,1.2456767122810477,1.2456767122810477,0
53664,3.5,0,inf,2.840837285706455,2.840837285706455,0
43016,3.0,1,0.06381976469525194,4.486630111035987,0.06381976469525194,1
32864,2.5,0,inf,5.499575918701364,5.499575918701364,0
25133,2.0,1,0.5958665280947454,2.934703310778239,0.5958665280947454,1
46516,3.5,0,inf,7.021962478121016,7.021962478121016,0
6799,3.0,2,0.0787461124334499,2.429740426583225,0.0787461124334499,1
291,2.5,11,0.046937461982587726,0.22151068434146146,0.046937461982587726,1
33645,3.0,5,0.2093118286764085,4.9270790239249145,0.2093118286764085,1
17427,3.5,0,inf,5.751557172911796,5.751557172911796,0
712,1.0,1,1.3142912523683044,4.625005550901911,1.3142912523683044,1
10389,2.0,0,inf,2.052236144904575,2.052236144904575,0
9277,2.0,3,0.25227718167103935,5.799168782063725,0.25227718167103935,1
30668,3.0,7,0.17890174648354568,3.7573268035333984,0.17890174648354568,1
52504,3.5,0,inf,2.169103009831565,2.169103009831565,0
46268,3.5,1,0.07181797353650089,0.8371262029295333,0.07181797353650089,1
57206,2.5,4,0.23757685934231432,0.4552090128907277,0.23757685934231432,1
8751,2.5,1,3.4208237734913665,5.2602424470152505,3.4208237734913665,1
18500,2.0,2,1.372247832977849,5.247085504265953,1.372247832977849,1
39211,2.5,1,0.20239274323735526,8.083173966881551,0.20239274323735526,1
19182,3.5,1,0.48729874883266583,6.613411092601723,0.48729874883266583,1
56282,1.0,1,0.6521202783297733,8.315387011965512,0.6521202783297733,1
19115,2.0,19,0.026466136944427704,1.7137586427940175,0.026466136944427704,1
27937,2.0,0,inf,4.929382970643475,4.929382970643475,0
17156,3.0,3,0.07435258553398663,3.443973547209551,0.07435258553398663,1
24933,3.0,1,0.4853636757687548,3.468826754265435,0.4853636757687548,1
41143,3.0,2,0.2093569867914634,5.524258782743913,0.2093569867914634,1
1815,1.0,1,0.1765229649542032,3.395816457169508,0.1765229649542032,1
30485,2.5,3,0.36620319036773585,2.850124654995295,0.36620319036773585,1
47800,3.0,0,inf,0.33356253672702335,0.33356253672702335,0
7199,1.0,1,0.4821072031905363,6.363767032746307,0.4821072031905363,1
50269,2.0,0,inf,4.515832222100787,4.515832222100787,0
9020,2.0,0,inf,1.5336806345449872,1.5336806345449872,0
4500,2.5,9,0.03534572731996031,4.525792104463308,0.03534572731996031,1
4950,3.5,6,0.20979156434819962,7.688465164114766,0.20979156434819962,1
57935,1.0,0,inf,7.7104774921172545,7.7104774921172545,0
36852,3.5,1,0.6512053972784451,3.6869739688319814,0.6512053972784451,1
45614,2.0,0,inf,7.826029944195157,7.826029944195157,0
57268,3.0,0,inf,0.35416132292911956,0.35416132292911956,0
52371,2.5,4,0.03060212431878168,6.708357029948246,0.03060212431878168,1
57592,2.5,2,1.446085055991729,0.4997452129786342,0.4997452129786342,0
37510,3.0,2,0.5589607436172782,4.1636710032099575,0.5589607436172782,1
540,2.0,2,0.10425573443409843,2.132438742590567,0.10425573443409843,1
41165,3.0,1,0.2698865761449965,7.142662047935466,0.2698865761449965,1
20057,2.0,1,0.33204135766900617,4.274644266337275,0.33204135766900617,1
3888,3.5,3,0.1965097804009739,2.2666876170676895,0.1965097804009739,1
13610,2.0,0,inf,4.1984998812554055,4.1984998812554055,0
47297,3.5,1,0.045377961881949626,6.6963752046644345,0.045377961881949626,1
22588,3.0,1,0.974644678194293,2.664901016091513,0.974644678194293,1
31860,2.5,2,0.07823124211090467,7.710951369207216,0.07823124211090467,1
59147,2.5,4,0.11562364054102464,1.955658314294988,0.11562364054102464,1
25310,2.0,4,0.2877577269151649,6.562746799675009,0.2877577269151649,1
56900,1.0,1,0.018029712581712255,1.5313895324563482,0.018029712581712255,1
24941,3.5,1,0.003926621601117014,8.481134080464544,0.003926621601117014,1
16618,3.5,23,0.01931814880922354,4.695870223772593,0.01931814880922354,1
24074,3.5,0,inf,2.696854361616954,2.696854361616954,0
51538,3.5,2,0.2946136719060696,4.889686758373684,0.2946136719060696,1
43810,2.0,2,0.5553774057930329,8.182567397604563,0.5553774057930329,1
38856,1.0,2,0.18017067842338705,2.5114018364428996,0.18017067842338705,1
44273,3.5,0,inf,5.960626190244267,5.960626190244267,0
2831,3.0,0,inf,7.62001851477714,7.62001851477714,0
51435,2.0,9,0.09295109641554634,4.0713111325573985,0.09295109641554634,1
9221,1.0,1,0.023487211969105835,7.153370721712361,0.023487211969105835,1
51838,2.0,1,2.2361992460676436,2.5708399572338667,2.2361992460676436,1
29955,2.5,6,0.22471797380118222,2.6540421658160467,0.22471797380118222,1
24348,3.0,0,inf,6.385999135343865,6.385999135343865,0
58826,3.0,4,0.052569500436458,2.747423161404434,0.052569500436458,1
1120,3.0,2,0.31914083403768,5.76345608951935,0.31914083403768,1
54517,3.5,0,inf,5.511318272867091,5.511318272867091,0
8032,3.5,7,0.0951791924093768,8.160039580739488,0.0951791924093768,1
2945,3.5,0,inf,7.86834116106474,7.86834116106474,0
48667,2.0,2,0.22573869424670245,6.228939844517154,0.22573869424670245,1
57750,1.0,1,0.7567367176273554,4.4810889395192826,0.7567367176273554,1
57300,2.0,10,0.017039899923429323,7.059886436493949,0.017039899923429323,1
959,2.0,1,1.7101425629440876,7.672519602947464,1.7101425629440876,1
54173,2.5,0,inf,1.2436247806351108,1.2436247806351108,0
30097,2.5,7,0.06125132216130699,2.108465227685909,0.06125132216130699,1
17860,3.5,1,0.36192296965290577,5.139892297729596,0.36192296965290577,1
25665,2.5,0,inf,1.3639096503482857,1.3639096503482857,0
5883,3.5,1,2.1316479349589446,3.8911121956223425,2.1316479349589446,1
49194,2.5,0,inf,3.5850309790735535,3.5850309790735535,0
21436,3.5,3,0.5804234198739058,1.1982424284788664,0.5804234198739058,1
10514,3.5,0,inf,1.4654383567719935,1.4654383567719935,0
9847,3.0,2,0.4441765936362699,2.6644853281334213,0.4441765936362699,1
7617,3.0,0,inf,0.46202378940001415,0.46202378940001415,0
4330,1.0,0,inf,4.796029619845266,4.796029619845266,0
1002,2.5,2,0.008042055874856895,5.470504621750615,0.008042055874856895,1
12270,3.0,5,0.15710284726903848,6.860381027607144,0.15710284726903848,1
44849,3.0,1,0.0627945374904797,4.846066191064554,0.0627945374904797,1
25524,3.5,3,0.08580266295352193,0.716956056256633,0.08580266295352193,1
3954,3.0,13,0.06738921049803649,0.9469470999793306,0.06738921049803649,1
27145,3.5,1,2.1260495295575876,4.448385443341922,2.1260495295575876,1
39564,3.0,0,inf,2.289303423637499,2.289303423637499,0
50755,2.0,7,0.20033474618447386,8.182542010023633,0.20033474618447386,1
12323,3.0,5,0.3779006087168381,3.1759580428031127,0.3779006087168381,1
54631,2.0,0,inf,7.011473670736675,7.011473670736675,0
20773,3.5,0,inf,7.127750967628137,7.127750967628137,0
35994,2.0,0,inf,6.57787572582134,6.57787572582134,0
47293,3.0,1,0.6095123549877075,0.8742752760652598,0.6095123549877075,1
42075,2.0,1,2.0810339275602994,0.4299202818921552,0.4299202818921552,0
29502,2.5,0,inf,0.15066350293189767,0.15066350293189767,0
53390,3.0,0,inf,7.507021166533132,7.507021166533132,0
38386,2.5,11,0.013668582231919657,2.063143993076808,0.013668582231919657,1
18640,3.0,0,inf,8.162150603662862,8.162150603662862,0
46793,3.5,2,0.0407835991182721,2.2866898969035625,0.0407835991182721,1
28955,1.0,0,inf,1.3434612723289119,1.3434612723289119,0
22847,2.5,0,inf,2.894746236916698,2.894746236916698,0
12405,3.0,1,2.212339039176834,0.603565909603419,0.603565909603419,0
11816,2.0,1,0.3292446438019861,0.2698601262195457,0.2698601262195457,0
23884,3.0,0,inf,1.1194142608566582,1.1194142608566582,0
19543,2.5,2,0.7940133425744131,6.678723813844549,0.7940133425744131,1
42405,2.0,0,inf,5.258728168789495,5.258728168789495,0
32741,3.0,1,1.2392858048988578,4.219031858349414,1.2392858048988578,1
6123,2.0,2,0.4588986713802244,6.30866221403218,0.4588986713802244,1
50906,2.0,4,0.11719083548239598,6.697719171499914,0.11719083548239598,1
27790,3.0,0,inf,7.63636160941751,7.63636160941751,0
1846,1.0,1,0.08814562796570634,1.859107952122204,0.08814562796570634,1
8586,2.0,8,0.16067780394910836,2.647484603097539,0.16067780394910836,1
34294,3.5,0,inf,8.026294153838831,8.026294153838831,0
40821,2.5,0,inf,3.2451229733033804,3.2451229733033804,0
47907,2.0,0,inf,2.476418475962286,2.476418475962286,0
46341,3.0,1,2.3351803821734283,7.779605905994743,2.3351803821734283,1
43082,3.0,2,0.3701147425350635,6.161025154482515,0.3701147425350635,1
43459,2.0,1,1.0335969651829104,2.2838876973820947,1.0335969651829104,1
55440,2.0,4,0.13402367322628536,1.0824840517619516,0.13402367322628536,1
18084,2.5,2,0.033568762679471516,7.764047110275842,0.033568762679471516,1
17689,3.0,14,0.03669782013510873,3.424536102326987,0.03669782013510873,1
19124,3.5,10,0.054057998964779995,3.057030902337791,0.054057998964779995,1
49326,3.0,9,0.02773257647034404,1.5137641706353264,0.02773257647034404,1
29767,2.5,6,0.031792473770710546,7.267630719734754,0.031792473770710546,1
25640,1.0,0,inf,2.5048494617724013,2.5048494617724013,0
30044,2.0,3,0.03234848831702937,5.601512436578659,0.03234848831702937,1
15572,3.0,0,inf,5.863841672450625,5.863841672450625,0
53235,2.5,0,inf,7.171069610167037,7.171069610167037,0
4724,1.0,2,0.4933478683887927,4.6530121741324635,0.4933478683887927,1
2051,3.0,3,0.23704626208103047,1.4877133270906169,0.23704626208103047,1
52522,2.5,10,0.14883562866455197,1.965394946090009,0.14883562866455197,1
48383,3.0,0,inf,1.9260361230345535,1.9260361230345535,0
57822,2.5,0,inf,4.873379954356423,4.873379954356423,0
6560,3.5,0,inf,4.892575036593985,4.892575036593985,0
11730,2.5,2,0.07514977940976318,5.517625333770807,0.07514977940976318,1
6460,3.0,5,0.44924160819415876,0.2826434794030811,0.2826434794030811,0
19498,3.5,9,0.19381501116205765,2.9362186913162533,0.19381501116205765,1
51578,2.0,8,0.0002800527779068113,1.2381184059172796,0.0002800527779068113,1
30947,2.0,2,0.3674436851801625,2.674601812001571,0.3674436851801625,1
39845,3.5,1,0.9104761132280803,5.042830764506123,0.9104761132280803,1
52019,2.0,20,0.034287816609598225,7.963984249252233,0.034287816609598225,1
46623,3.0,2,0.0059548419328126715,4.720001973567674,0.0059548419328126715,1
56455,3.5,6,0.05423729917150265,4.3168268898604545,0.05423729917150265,1
31711,2.0,1,0.6637194503734044,8.187140080166472,0.6637194503734044,1
10432,3.0,2,0.010514408520438156,2.6266319141767394,0.010514408520438156,1
47759,2.0,0,inf,7.079340866844059,7.079340866844059,0
27257,3.5,1,0.6316432003015354,6.621280186422659,0.6316432003015354,1
11276,1.0,0,inf,1.2673212960141915,1.2673212960141915,0
37990,1.0,0,inf,6.5113604462848675,6.5113604462848675,0
28366,2.0,0,inf,7.9276453544949845,7.9276453544949845,0
57831,2.0,2,0.15194761660846823,0.807854448613977,0.15194761660846823,1
2661,3.0,16,0.2589357277171634,2.7813085713607992,0.2589357277171634,1
52296,1.0,1,1.8144678921031927,6.97131007975392,1.8144678921031927,1
47597,3.0,27,0.019307587570858775,1.0644726053443023,0.019307587570858775,1
36888,2.0,0,inf,5.721425364734554,5.721425364734554,0
2603,3.0,7,0.01564357657539102,2.742230999276614,0.01564357657539102,1
21057,3.0,5,0.6488325005162283,7.256657540060846,0.6488325005162283,1
21957,2.5,7,0.3041804740981944,4.997863461271333,0.3041804740981944,1
22913,2.5,0,inf,6.694528813266536,6.694528813266536,0
10949,1.0,0,inf,5.4815952564613255,5.4815952564613255,0
46066,2.5,0,inf,2.481979190353681,2.481979190353681,0
54788,2.0,2,1.1746766524610082,8.249269041912822,1.1746766524610082,1
55857,3.5,17,0.006308687321174502,2.8321610374256068,0.006308687321174502,1
12044,2.5,3,0.1423314250551499,7.361650606430485,0.1423314250551499,1
35247,3.5,3,0.06936114379111682,7.328846015870402,0.06936114379111682,1
3163,3.5,9,0.2999866226485242,7.738055266826272,0.2999866226485242,1
3801,3.0,1,0.9390539303193107,8.1716391947011,0.9390539303193107,1
35301,2.5,1,0.6533846321605239,3.597868145670267,0.6533846321605239,1
44732,3.0,6,0.18706991931048478,7.712398571748876,0.18706991931048478,1
45019,3.5,10,0.007068212301050045,2.5716310272621223,0.007068212301050045,1
53620,3.5,0,inf,1.7197491127690636,1.7197491127690636,0
49593,3.0,0,inf,4.406503526966775,4.406503526966775,0
32739,2.5,3,0.09791662516698349,1.4023067156802256,0.09791662516698349,1
57572,3.5,0,inf,1.59457293279506,1.59457293279506,0
8349,2.5,0,inf,5.28779682543782,5.28779682543782,0
23199,2.5,0,inf,8.485576660205743,8.485576660205743,0
44602,2.0,9,0.08650420043693283,6.1890429975951,0.08650420043693283,1
17881,3.0,0,inf,6.328259561504904,6.328259561504904,0
14486,3.5,0,inf,2.778012531583435,2.778012531583435,0
8015,3.5,2,0.6652386198777639,6.957328479348105,0.6652386198777639,1
26577,3.5,0,inf,4.697908683386124,4.697908683386124,0
10585,3.5,0,inf,6.509361197556709,6.509361197556709,0
8383,2.0,2,1.1278664423351334,1.0551098125661493,1.0551098125661493,0
23436,3.5,2,0.12378518479949742,0.6033788096302044,0.12378518479949742,1
30092,3.5,0,inf,0.7376549387562157,0.7376549387562157,0
22291,3.5,0,inf,5.515434666902555,5.515434666902555,0
44411,2.5,3,0.15377680740220998,5.707244194220021,0.15377680740220998,1
33345,2.5,8,0.049065097350459594,1.1499347848509114,0.049065097350459594,1
57184,3.5,25,0.015380667517177567,7.950656228629261,0.015380667517177567,1
57933,3.0,1,0.08073196563000093,1.1910940630479119,0.08073196563000093,1
32949,2.5,0,inf,0.20845219267521545,0.20845219267521545,0
26897,2.0,2,0.0098827744519415,3.700037583505651,0.0098827744519415,1
55293,1.0,3,0.12837065798597586,7.2514513933733005,0.12837065798597586,1
9693,3.0,0,inf,5.580582282544504,5.580582282544504,0
17401,1.0,1,3.956623480219747,1.1717133397129045,1.1717133397129045,0
7032,3.5,7,0.012729963254270749,4.322658660062745,0.012729963254270749,1
58036,3.5,1,2.0628076612139807,7.641793726650725,2.0628076612139807,1
48325,3.5,0,inf,4.169237983278325,4.169237983278325,0
33180,3.5,2,1.3027794198220366,1.2358372833636817,1.2358372833636817,0
48032,3.5,0,inf,8.311724934332204,8.311724934332204,0
45041,3.5,5,0.29397828277505156,3.1267602091605156,0.29397828277505156,1
12120,2.5,1,0.9086373689161086,4.583032309971344,0.9086373689161086,1
8027,2.5,0,inf,7.6926560847966075,7.6926560847966075,0
8023,2.5,0,inf,8.418582389773746,8.418582389773746,0
55414,2.0,2,0.18068328848982382,7.9470530689417185,0.18068328848982382,1
45624,2.0,0,inf,1.6837267383262131,1.6837267383262131,0
54726,1.0,1,0.6465143467206451,5.689441141359252,0.6465143467206451,1
59593,1.0,1,1.0949874918729283,6.101944597440465,1.0949874918729283,1
28520,2.0,0,inf,2.810881444720213,2.810881444720213,0
34612,3.5,1,0.11423154146398348,2.2725269521054208,0.11423154146398348,1
9522,3.0,3,0.1435370531647919,8.021179214573895,0.1435370531647919,1
15312,3.5,19,0.07691010346290904,3.1701795817216047,0.07691010346290904,1
41318,3.0,0,inf,2.3520941912685474,2.3520941912685474,0
44094,2.5,4,0.4017380648263172,3.4326851254438915,0.4017380648263172,1
28891,2.5,0,inf,0.23224992914047707,0.23224992914047707,0
29921,2.0,1,0.8584326900148231,0.1693806183550677,0.1693806183550677,0
4833,3.0,2,0.19977693915333097,2.903225936273789,0.19977693915333097,1
47780,3.5,2,0.8711549470573897,6.763179635692593,0.8711549470573897,1
37761,2.0,0,inf,3.3007878287719348,3.3007878287719348,0
37940,3.0,4,0.18043403468379243,7.147373421554417,0.18043403468379243,1
32834,3.0,0,inf,1.4811310622630998,1.4811310622630998,0
50047,2.5,0,inf,6.784862681060297,6.784862681060297,0
11875,3.5,3,0.4002510284518711,1.6152841442373027,0.4002510284518711,1
26762,2.0,0,inf,6.13842033872181,6.13842033872181,0
28828,2.0,0,inf,2.9141430659918557,2.9141430659918557,0
32244,3.0,3,0.577257919763139,0.14858200021629428,0.14858200021629428,0
656,3.5,0,inf,1.7067215408724108,1.7067215408724108,0
16644,2.5,1,0.5190988791816254,0.44042155061987187,0.44042155061987187,0
55884,2.5,0,inf,2.14700771971098,2.14700771971098,0
38542,2.0,0,inf,4.388414559678058,4.388414559678058,0
16182,2.0,0,inf,4.524937082775789,4.524937082775789,0
30228,2.0,0,inf,3.616897891879296,3.616897891879296,0
10966,3.0,7,0.0019747819573293734,6.3726152972982915,0.0019747819573293734,1
16458,2.5,1,1.4392035572199167,5.416301114244129,1.4392035572199167,1
14163,2.0,0,inf,7.017048206234561,7.017048206234561,0
33519,2.0,1,7.560694608603039,3.8465711458312897,3.8465711458312897,0
42361,1.0,4,0.12357503012160083,1.9537483964105955,0.12357503012160083,1
23299,1.0,0,inf,5.951322715194127,5.951322715194127,0
36937,2.5,0,inf,7.165746332788359,7.165746332788359,0
19064,2.0,0,inf,2.758545157837604,2.758545157837604,0
51795,2.0,0,inf,2.9910830709641965,2.9910830709641965,0
55508,2.5,2,0.028339394380298786,5.466282973083797,0.028339394380298786,1
55309,2.0,2,0.4682017944450755,5.7731472230579834,0.4682017944450755,1
43208,2.0,0,inf,7.5744550071083285,7.5744550071083285,0
57101,3.0,0,inf,6.1151108449902,6.1151108449902,0
35442,1.0,0,inf,4.292398176437179,4.292398176437179,0
40083,3.0,6,0.012927950420477573,3.600903034142763,0.012927950420477573,1
47807,3.5,1,0.7626086925561452,0.06194528410932996,0.06194528410932996,0
154,1.0,1,0.5154720878103537,5.491807935536414,0.5154720878103537,1
36208,2.0,0,inf,5.314893068595589,5.314893068595589,0
36546,1.0,0,inf,5.002231042372733,5.002231042372733,0
27753,3.0,8,0.2501969250909199,3.8607051714926057,0.2501969250909199,1
58788,3.5,0,inf,7.027942268115428,7.027942268115428,0
32569,2.5,4,0.4642325944927867,1.0815948866298435,0.4642325944927867,1
8057,1.0,0,inf,4.000776493676535,4.000776493676535,0
58589,3.5,2,0.4172910592100911,4.6879059856480385,0.4172910592100911,1
16448,3.5,10,0.08740298801598187,7.0817990508914965,0.08740298801598187,1
22753,1.0,1,1.6880803537541385,3.351514287167616,1.6880803537541385,1
58000,3.0,1,0.40787254502540893,4.782793426562851,0.40787254502540893,1
31951,3.5,12,0.07053178146262906,5.343964626267728,0.07053178146262906,1
38872,3.0,1,0.7990029587873966,2.56009760878661,0.7990029587873966,1
29697,1.0,3,0.26970437374088946,0.4651050225522273,0.26970437374088946,1
32174,3.5,0,inf,4.300398725806401,4.300398725806401,0
13524,3.0,0,inf,0.2847928410141318,0.2847928410141318,0
31772,1.0,1,0.38646240321782427,0.6152104610904445,0.38646240321782427,1
37955,2.5,1,1.1501580592653486,3.373289716813344,1.1501580592653486,1
27677,3.0,4,0.14193378037739007,2.877886670179596,0.14193378037739007,1
263,3.5,0,inf,2.7370771043329603,2.7370771043329603,0
20530,3.5,16,0.0010653687767631914,4.683279124134346,0.0010653687767631914,1
29625,2.5,0,inf,8.006251801501913,8.006251801501913,0
31931,3.0,0,inf,2.524051485764852,2.524051485764852,0
8204,1.0,1,2.1344035732446898,1.2230551383044044,1.2230551383044044,0
31879,1.0,0,inf,7.063502835567126,7.063502835567126,0
18573,3.0,2,0.1475855561458857,0.6340959298860205,0.1475855561458857,1
51868,2.5,6,0.025004167298322246,2.7327036143299375,0.025004167298322246,1
1737,1.0,1,1.5560034578005764,3.9482829357388862,1.5560034578005764,1
15240,2.0,0,inf,4.463966348319752,4.463966348319752,0
55880,2.0,0,inf,4.6752928997594045,4.6752928997594045,0
2958,2.5,0,inf,5.637582783507856,5.637582783507856,0
51255,2.5,1,0.5430149046610009,3.4818067611494867,0.5430149046610009,1
52794,3.5,3,0.29025953377686237,8.172988529824446,0.29025953377686237,1
14980,1.0,0,inf,6.105479906566058,6.105479906566058,0
1838,3.5,1,1.6014542473672928,3.1950559597889208,1.6014542473672928,1
55530,2.0,0,inf,2.6213090960769665,2.6213090960769665,0
4642,2.0,3,0.4964435324558451,1.9240604398475567,0.4964435324558451,1
4881,2.0,2,0.1401023370459097,6.948498984545326,0.1401023370459097,1
34628,2.0,0,inf,4.527623868655204,4.527623868655204,0
15143,3.0,0,inf,2.03944992136837,2.03944992136837,0
18930,3.5,2,0.17199091041797906,2.5042671826520375,0.17199091041797906,1
31493,1.0,3,0.16106069217789956,3.212152927748547,0.16106069217789956,1
23521,3.5,10,0.11518489798382837,3.5409532912282766,0.11518489798382837,1
8562,3.0,1,3.2610480057489366,6.557897251601467,3.2610480057489366,1
