index,theta,m,y,c,t,delta
5663,1.0,2,0.17152374560707703,3.260662349968317,0.17152374560707703,1
2994,2.0,0,inf,1.4080724027864084,1.4080724027864084,0
3263,2.5,13,0.010111296410406067,3.442149534973855,0.010111296410406067,1
9895,2.0,11,0.04453917949031354,4.936848592869145,0.04453917949031354,1
2919,3.5,1,2.624623120354248,4.490695338989235,2.624623120354248,1
6446,2.5,1,0.04716370049345062,5.223964058799434,0.04716370049345062,1
3309,3.0,12,0.054426007331909505,3.638489691724684,0.054426007331909505,1
6004,2.0,0,inf,3.4771708644604167,3.4771708644604167,0
9241,3.0,6,0.19879940075965202,4.150966195582151,0.19879940075965202,1
3940,3.0,0,inf,0.5284299901825015,0.5284299901825015,0
4187,2.0,7,0.04169161163141686,5.361289053384801,0.04169161163141686,1
8999,1.0,0,inf,3.625739828309057,3.625739828309057,0
6623,2.0,1,1.116683861837108,4.299656334152164,1.116683861837108,1
931,3.0,11,0.12032448153882827,5.102135811369101,0.12032448153882827,1
8717,1.0,1,0.8365557157960269,1.8667554674709284,0.8365557157960269,1
8056,2.0,0,inf,2.32895454031792,2.32895454031792,0
6818,3.5,2,0.372763414101796,3.3155176138424816,0.372763414101796,1
8931,3.0,9,0.016019414817461757,3.0239646294893463,0.016019414817461757,1
7212,3.0,2,0.1474901347071374,1.1420697150873258,0.1474901347071374,1
238,3.5,10,0.16601244045054206,4.925135440045804,0.16601244045054206,1
7299,2.5,2,1.498423140400437,2.6524478165077414,1.498423140400437,1
8270,3.0,6,0.1976896543946968,5.1201926180577555,0.1976896543946968,1
8882,3.5,16,0.0017450929079026612,5.3340512392742605,0.0017450929079026612,1
8959,3.0,1,0.9920952536378105,2.2102835766900406,0.9920952536378105,1
7955,2.5,1,0.14728871540815547,1.7275548104645775,0.14728871540815547,1
9796,3.0,0,inf,0.27975446664811243,0.27975446664811243,0
5919,3.5,1,1.0072847319229288,2.427198620518217,1.0072847319229288,1
4484,3.5,0,inf,2.4647672017418913,2.4647672017418913,0
2345,3.0,0,inf,2.803982974150929,2.803982974150929,0
2817,3.0,5,0.06565505731380038,1.6202166277662082,0.06565505731380038,1
9959,3.5,4,0.13369806693610142,0.45530057421261605,0.13369806693610142,1
2688,3.0,0,inf,4.523514862995578,4.523514862995578,0
5185,2.0,0,inf,2.1734428146806546,2.1734428146806546,0
4751,3.0,0,inf,2.526934806897294,2.526934806897294,0
5205,2.0,1,1.469299677897807,1.1937824010733487,1.1937824010733487,0
1844,3.0,6,0.3038551840753831,0.9644353204546322,0.3038551840753831,1
2758,3.5,19,0.04744499875181147,1.391051198379459,0.04744499875181147,1
5897,3.5,1,0.26994705032090843,4.656109161947428,0.26994705032090843,1
4201,2.5,1,0.8767514048378654,5.102189353246403,0.8767514048378654,1
4371,2.0,4,0.2617935222514736,2.3281122210564167,0.2617935222514736,1
1403,1.0,2,0.41105611440964257,4.90582040059333,0.41105611440964257,1
5243,3.5,2,0.34935579624098323,1.3439088615700268,0.34935579624098323,1
4248,2.5,2,0.12450888808951631,1.1873624001411984,0.12450888808951631,1
7476,3.0,12,0.06817958613946361,0.43271382563281674,0.06817958613946361,1
924,3.5,4,0.08160228044330181,5.247740530307475,0.08160228044330181,1
7474,2.5,2,0.33571494392320056,4.024474679723023,0.33571494392320056,1
5519,2.5,6,0.06539643184031252,0.1569427579131944,0.06539643184031252,1
2116,2.5,0,inf,0.6762000423261232,0.6762000423261232,0
1833,3.0,1,0.08400302048601772,1.250969797060254,0.08400302048601772,1
8481,2.5,4,0.17760625474362143,1.2316878521482137,0.17760625474362143,1
3140,3.0,5,0.10474583601090266,1.818135024726815,0.10474583601090266,1
340,3.5,0,inf,2.9316065337241177,2.9316065337241177,0
4526,3.5,6,0.21600019410869323,3.0860424449742,0.21600019410869323,1
6981,2.0,2,0.37874903665888665,3.170618176205647,0.37874903665888665,1
1514,3.5,0,inf,3.850234306681888,3.850234306681888,0
4664,3.0,2,1.743443091989485,0.4428000593446077,0.4428000593446077,0
1304,3.5,1,0.9810991713537799,1.2078593987584385,0.9810991713537799,1
2992,3.5,0,inf,4.027810680199748,4.027810680199748,0
2685,3.0,0,inf,5.4297123758029455,5.4297123758029455,0
520,2.5,0,inf,1.2832754865634173,1.2832754865634173,0
2650,2.5,0,inf,4.2942262198299135,4.2942262198299135,0
7516,3.0,0,inf,0.5344711161390713,0.5344711161390713,0
6745,3.5,23,0.12805167409082172,3.898776228449251,0.12805167409082172,1
9123,2.0,0,inf,2.6220803283206404,2.6220803283206404,0
205,3.5,4,0.05930906286853481,1.4682617345964342,0.05930906286853481,1
6777,2.0,1,0.8208906661329087,3.8489929227036876,0.8208906661329087,1
2929,2.0,10,0.19854804812427382,3.7739431357156508,0.19854804812427382,1
3892,3.5,2,1.129240314760365,1.4808868783361624,1.129240314760365,1
9482,2.0,1,0.511918329889258,4.137893934732166,0.511918329889258,1
7393,1.0,4,0.12164436852539365,2.1098836633963782,0.12164436852539365,1
6561,3.5,0,inf,4.513905532872638,4.513905532872638,0
9068,2.0,7,0.06023690668244416,5.3728711413750325,0.06023690668244416,1
2131,2.5,0,inf,1.1860221697639237,1.1860221697639237,0
5037,3.0,0,inf,3.1918794311247995,3.1918794311247995,0
8791,1.0,2,0.07121490942740669,0.854046632536777,0.07121490942740669,1
3828,3.0,0,inf,2.5904620966731575,2.5904620966731575,0
9863,3.5,0,inf,3.5439961350090887,3.5439961350090887,0
9427,2.0,0,inf,4.985557672425751,4.985557672425751,0
1575,2.5,4,0.0222255971831534,4.9750841452530645,0.0222255971831534,1
6781,2.0,4,0.10816459358347466,0.701171808789858,0.10816459358347466,1
5224,2.0,0,inf,1.6040582513256025,1.6040582513256025,0
4056,3.0,5,1.2070991824057697,5.472514804535694,1.2070991824057697,1
9585,2.5,0,inf,2.4107147988151754,2.4107147988151754,0
2284,3.5,2,0.32177845532292265,1.7430954240545522,0.32177845532292265,1
5295,3.0,0,inf,0.3250210234954847,0.3250210234954847,0
9530,2.5,0,inf,3.409620239139827,3.409620239139827,0
8142,2.5,2,2.218675689459092,5.365713086297008,2.218675689459092,1
6387,3.5,8,0.16055355364157484,2.461943305049135,0.16055355364157484,1
6893,1.0,1,0.34666320713786763,4.497379417268038,0.34666320713786763,1
1147,2.5,8,0.0026714937127763185,2.7416009928157137,0.0026714937127763185,1
4667,3.0,0,inf,0.6708824601179576,0.6708824601179576,0
2426,3.0,0,inf,3.5474620149637137,3.5474620149637137,0
9746,2.5,1,0.23906187351686575,4.015269576555052,0.23906187351686575,1
9812,2.0,0,inf,1.2580890646392726,1.2580890646392726,0
8331,2.0,0,inf,2.9305527922406545,2.9305527922406545,0
1225,2.5,0,inf,3.6990424820161776,3.6990424820161776,0
9665,2.0,0,inf,3.6978683973391675,3.6978683973391675,0
2275,3.0,5,0.319420281024881,1.4221121419467024,0.319420281024881,1
5198,3.0,2,0.22198126135827134,3.2318380228461194,0.22198126135827134,1
2198,3.0,6,0.15244651342294258,0.8299651911357606,0.15244651342294258,1
6291,2.5,0,inf,2.4870814196151065,2.4870814196151065,0
9085,2.5,0,inf,0.11895130038228963,0.11895130038228963,0
9019,3.5,0,inf,5.466816219219218,5.466816219219218,0
7126,1.0,0,inf,5.417339895978229,5.417339895978229,0
8825,3.5,3,0.2111767370801105,1.452531430717941,0.2111767370801105,1
5527,2.5,3,0.5535108685096705,4.909068232439153,0.5535108685096705,1
953,3.5,0,inf,0.7799880638085736,0.7799880638085736,0
2567,2.0,0,inf,1.7978215541570985,1.7978215541570985,0
6220,2.5,2,0.16581734997160355,1.8612063178682747,0.16581734997160355,1
5232,2.0,0,inf,1.6993459753527103,1.6993459753527103,0
461,3.5,16,0.10500287843724852,4.733054538822648,0.10500287843724852,1
4336,3.5,4,0.06517203843651603,1.9609131083582674,0.06517203843651603,1
7187,2.0,0,inf,3.2140626046296,3.2140626046296,0
6382,3.5,0,inf,2.018679814111663,2.018679814111663,0
2128,3.0,10,0.11129906850193047,3.5771897010338427,0.11129906850193047,1
3110,3.5,0,inf,0.31334128105298364,0.31334128105298364,0
3844,1.0,0,inf,5.298245956242916,5.298245956242916,0
1841,3.0,7,0.06220502729358661,0.4979643629261869,0.06220502729358661,1
1676,3.5,3,0.010034510003650498,3.7084878129680314,0.010034510003650498,1
4520,2.0,2,0.3037910045310946,1.5054387181104998,0.3037910045310946,1
6909,3.0,0,inf,3.454751014713739,3.454751014713739,0
6601,3.5,1,0.046086489680089375,1.6538730540270683,0.046086489680089375,1
8418,1.0,1,4.199106692273868,3.2432784590990864,3.2432784590990864,0
2234,2.5,2,0.04965471162050402,4.787763544115342,0.04965471162050402,1
1506,2.0,2,0.3228073903774512,4.851489543869773,0.3228073903774512,1
3952,2.0,1,3.2627418118489517,5.285693824308055,3.2627418118489517,1
3730,3.5,1,2.2147661106281173,1.015817465150921,1.015817465150921,0
2109,2.5,4,0.012342921399157604,4.4503514384391885,0.012342921399157604,1
8334,3.5,3,0.5931853830680857,4.502923813755326,0.5931853830680857,1
4476,2.0,0,inf,2.8157782241960803,2.8157782241960803,0
7586,2.5,8,0.012218201851702958,3.880069068196543,0.012218201851702958,1
3875,3.5,2,0.34905654617208615,4.148924717027707,0.34905654617208615,1
9709,3.5,1,0.20056027454608882,3.4243726615615433,0.20056027454608882,1
7838,3.0,0,inf,4.640072310972507,4.640072310972507,0
9440,2.0,0,inf,5.007761766547306,5.007761766547306,0
5486,2.0,7,0.002349102818286976,1.103540702059272,0.002349102818286976,1
5581,1.0,0,inf,0.5587556416318122,0.5587556416318122,0
4126,2.0,2,0.13611383515338724,0.6328494146233341,0.13611383515338724,1
3971,2.0,3,0.5094755451840847,4.193785718517294,0.5094755451840847,1
5575,3.0,5,0.11675099533289351,0.9488389398110747,0.11675099533289351,1
4111,1.0,0,inf,2.575733360796003,2.575733360796003,0
341,1.0,0,inf,0.40462818952117485,0.40462818952117485,0
9539,3.5,4,0.08856070637783922,2.2608699544978252,0.08856070637783922,1
4255,2.5,1,1.7743429736554903,3.9167134765842686,1.7743429736554903,1
8183,2.0,0,inf,4.895627574303027,4.895627574303027,0
5792,2.5,8,0.061887770213219534,0.7338840977654227,0.061887770213219534,1
9325,3.0,8,0.17203715531835137,2.757314069722448,0.17203715531835137,1
4884,2.0,0,inf,5.1401064279705695,5.1401064279705695,0
1813,3.0,0,inf,2.8096668300255465,2.8096668300255465,0
4739,3.5,8,0.2531557566531766,3.1020968087189567,0.2531557566531766,1
4706,3.5,4,0.3246317775560544,0.039124567822357605,0.039124567822357605,0
1913,2.0,0,inf,0.22901454769096802,0.22901454769096802,0
4141,3.0,1,0.8585012352726747,3.4059043832685223,0.8585012352726747,1
6155,2.5,1,1.104968548093544,2.1149626054231976,1.104968548093544,1
1691,3.0,1,0.40345366128770116,5.013995906185686,0.40345366128770116,1
5974,2.5,0,inf,0.03318970687197554,0.03318970687197554,0
7087,3.0,8,0.1349980423495082,0.8309930762020652,0.1349980423495082,1
707,3.5,8,0.15530137536792007,3.4968916875447777,0.15530137536792007,1
3364,3.0,0,inf,3.660568283161164,3.660568283161164,0
8660,2.0,2,0.12506450773187727,5.383150499103042,0.12506450773187727,1
9794,2.0,2,0.2793273534421102,3.8620655205174925,0.2793273534421102,1
7213,2.0,1,0.39028464010310576,0.330011469449648,0.330011469449648,0
2496,3.0,2,0.2075645864537778,3.2760121079842532,0.2075645864537778,1
6386,2.0,1,0.44845966278742,0.6163492669659623,0.44845966278742,1
7434,3.5,8,0.5117730784418418,1.7372616987269938,0.5117730784418418,1
