index,theta,m,y,c,t,delta
9708,2.5,3,0.02497207447337498,3.238568988772707,0.02497207447337498,1
2013,3.0,0,inf,1.31100750127416,1.31100750127416,0
7173,3.0,0,inf,5.405716307789121,5.405716307789121,0
5239,1.0,0,inf,4.20972595911637,4.20972595911637,0
175,2.0,0,inf,2.124182958829544,2.124182958829544,0
5829,2.0,0,inf,0.13481970934647872,0.13481970934647872,0
9323,3.0,0,inf,1.3595639687920753,1.3595639687920753,0
5018,3.0,0,inf,5.495311595295761,5.495311595295761,0
8891,3.5,4,0.6911089364175512,1.386935135089009,0.6911089364175512,1
8064,2.0,1,1.868201923936124,1.1402474226190236,1.1402474226190236,0
6774,2.5,2,0.01180119155693192,1.38665723057037,0.01180119155693192,1
1116,2.5,10,0.23884382634304488,4.10997138838897,0.23884382634304488,1
4302,3.0,21,0.0087138695314612,5.015404400577985,0.0087138695314612,1
3013,2.5,1,0.4313623448779476,4.147005547701975,0.4313623448779476,1
9160,3.5,1,1.2530488223777048,2.335231076055094,1.2530488223777048,1
8465,2.5,0,inf,4.289382921347866,4.289382921347866,0
4325,3.5,1,3.9905912396564682,4.669944379050621,3.9905912396564682,1
1743,2.5,1,0.3934924202532345,0.9580343581384967,0.3934924202532345,1
5673,3.0,0,inf,4.223110607174242,4.223110607174242,0
2633,2.5,1,0.025649817815943228,2.168401256368836,0.025649817815943228,1
907,3.5,11,0.10111546879126816,0.8269248876518224,0.10111546879126816,1
1844,3.0,0,inf,0.5050694809347,0.5050694809347,0
8696,3.0,3,1.2227652135822613,4.131918488381917,1.2227652135822613,1
2435,3.0,3,0.9923746417254558,3.867810368438039,0.9923746417254558,1
9256,2.5,1,0.6082721466013277,0.9031974579405877,0.6082721466013277,1
2029,2.5,2,0.12201450117096865,4.06530668522928,0.12201450117096865,1
3005,2.0,0,inf,3.204925904795331,3.204925904795331,0
1681,2.0,0,inf,3.5460984344761477,3.5460984344761477,0
5241,3.0,0,inf,4.033015036055633,4.033015036055633,0
6103,3.5,4,0.7420374544498758,3.8480252244164426,0.7420374544498758,1
4366,2.5,1,0.557833586538063,2.2067156794351446,0.557833586538063,1
3026,3.5,0,inf,0.10284375841164255,0.10284375841164255,0
2793,3.0,0,inf,0.7722475871375574,0.7722475871375574,0
7080,2.5,4,0.18302581200936305,1.19605799151716,0.18302581200936305,1
8371,3.0,5,0.24180614762500577,3.99180805025666,0.24180614762500577,1
7122,3.5,0,inf,1.8490656155586631,1.8490656155586631,0
6907,3.0,1,1.189294549510495,2.854008347422187,1.189294549510495,1
1674,3.5,13,0.07659824068047305,5.038247688021176,0.07659824068047305,1
3103,3.5,0,inf,0.05621763868425635,0.05621763868425635,0
7068,3.5,0,inf,3.4387671182902535,3.4387671182902535,0
9940,2.0,0,inf,3.4386879788079683,3.4386879788079683,0
2320,3.5,0,inf,0.22784405083533363,0.22784405083533363,0
2626,3.5,13,0.13693911563203912,1.1809875198243343,0.13693911563203912,1
3435,2.5,8,0.08194859542764711,1.5639293750438397,0.08194859542764711,1
7317,3.5,4,0.0024981492636677706,4.1063448363527035,0.0024981492636677706,1
8896,3.0,5,0.3003465281993112,2.6594906683494832,0.3003465281993112,1
2418,3.5,3,0.18462483625766657,4.547304910870943,0.18462483625766657,1
4932,3.5,0,inf,5.172790018909685,5.172790018909685,0
5650,2.0,3,0.2623763201066719,0.7631849949779851,0.2623763201066719,1
3895,1.0,0,inf,0.6615451951429366,0.6615451951429366,0
3839,3.5,0,inf,4.924654025352476,4.924654025352476,0
6304,2.5,0,inf,1.2132576539863362,1.2132576539863362,0
8251,1.0,0,inf,4.381178684982838,4.381178684982838,0
5289,3.0,3,0.06721360194049299,3.155247240549311,0.06721360194049299,1
4813,2.0,5,0.34873796309958005,1.0844951297246255,0.34873796309958005,1
9465,2.5,0,inf,2.6679569296855674,2.6679569296855674,0
7518,3.5,0,inf,4.942199941391551,4.942199941391551,0
8436,2.5,2,0.10934670687376968,2.832005735703012,0.10934670687376968,1
5607,2.0,9,0.0018550872147208158,1.3168248591824228,0.0018550872147208158,1
6080,2.0,1,0.4695946458956284,0.9713248310455216,0.4695946458956284,1
933,3.5,5,0.1641865888240925,2.1571931202279253,0.1641865888240925,1
153,3.5,5,0.2650201217825037,3.3532146034426713,0.2650201217825037,1
9837,1.0,0,inf,0.5318697105009305,0.5318697105009305,0
1086,2.0,1,0.8331472286037092,4.508937913522767,0.8331472286037092,1
4091,2.5,0,inf,3.6972993027835637,3.6972993027835637,0
8560,2.5,0,inf,3.648163475722028,3.648163475722028,0
8639,3.0,0,inf,2.2622447070750566,2.2622447070750566,0
7066,1.0,2,0.03611950288767037,1.839557350897936,0.03611950288767037,1
2648,3.0,1,0.2575526633674603,1.769966008019021,0.2575526633674603,1
9165,3.0,0,inf,2.3937568335489856,2.3937568335489856,0
2086,3.5,0,inf,1.0468520915133714,1.0468520915133714,0
6259,3.0,6,0.009404741713123393,0.08597392430162472,0.009404741713123393,1
9252,2.0,1,1.5309782041338502,5.239149502221003,1.5309782041338502,1
3475,2.0,1,1.7147542870020474,4.056666867417708,1.7147542870020474,1
5103,2.0,0,inf,4.693191103977984,4.693191103977984,0
801,3.5,0,inf,4.8678016773221255,4.8678016773221255,0
3915,3.0,13,0.005930118108563737,5.4726553629436765,0.005930118108563737,1
9948,2.0,6,0.009946582855813544,2.9665799934425734,0.009946582855813544,1
3836,2.0,0,inf,5.349752598303463,5.349752598303463,0
5133,3.5,0,inf,3.8469541496976625,3.8469541496976625,0
8220,1.0,0,inf,4.568483602629889,4.568483602629889,0
2936,1.0,0,inf,1.3070592604276774,1.3070592604276774,0
258,2.5,1,0.001196456011766795,5.089888130040442,0.001196456011766795,1
8341,3.0,1,2.2826847199890024,1.1275698949984951,1.1275698949984951,0
5485,3.5,1,0.42807572202894556,3.2426419169040557,0.42807572202894556,1
4777,2.5,8,0.07574959190900098,1.9714438154555791,0.07574959190900098,1
5437,3.0,0,inf,0.5809887052018191,0.5809887052018191,0
6016,3.5,3,0.3484177379236406,0.3623172544371218,0.3484177379236406,1
1849,2.0,1,0.4747235281190258,2.8655980656479456,0.4747235281190258,1
4418,3.5,2,0.06847049135936735,4.044118861707838,0.06847049135936735,1
1408,3.5,1,0.8754782860187865,0.6215260452539783,0.6215260452539783,0
5068,2.5,0,inf,4.919520205592919,4.919520205592919,0
1818,2.0,9,0.012978044824645964,2.965535330745085,0.012978044824645964,1
468,2.5,0,inf,0.2427423411283025,0.2427423411283025,0
5381,3.5,1,1.5328007052420454,1.9924124254249582,1.5328007052420454,1
7357,2.0,1,0.2979656208896463,4.028956616310533,0.2979656208896463,1
4557,2.0,0,inf,3.748704208399517,3.748704208399517,0
7276,2.0,2,0.2120781559600955,3.2703589881638293,0.2120781559600955,1
7859,3.0,0,inf,1.3612987475261593,1.3612987475261593,0
8595,2.5,3,0.21580911384951476,1.363179995380315,0.21580911384951476,1
4041,2.5,3,0.6066180147508556,3.711905448815994,0.6066180147508556,1
6483,1.0,0,inf,4.700791566208514,4.700791566208514,0
2263,3.5,1,0.06000815180808831,2.415410343434751,0.06000815180808831,1
4933,3.5,1,0.4904840505240914,4.817146265451249,0.4904840505240914,1
6523,2.5,0,inf,2.9296392587308286,2.9296392587308286,0
5918,3.0,10,0.039930447284064904,0.514248489828099,0.039930447284064904,1
130,3.5,0,inf,1.7880293197355412,1.7880293197355412,0
1612,3.0,0,inf,4.583533054275419,4.583533054275419,0
7391,3.0,0,inf,2.7232471042253033,2.7232471042253033,0
6450,2.0,0,inf,0.12221758075400849,0.12221758075400849,0
8276,2.0,5,0.3134347638537673,5.400644575692894,0.3134347638537673,1
5671,2.5,0,inf,0.6259998350255166,0.6259998350255166,0
4510,3.5,2,0.41475426667436543,0.7411180630932361,0.41475426667436543,1
674,1.0,4,0.29250149738816567,0.010920352290178612,0.010920352290178612,0
2701,3.5,8,0.16507092212437136,4.458634544602398,0.16507092212437136,1
7801,3.5,4,0.11096324994299499,5.1914156520082235,0.11096324994299499,1
2697,3.0,11,0.12535892904013196,4.96730413453244,0.12535892904013196,1
5486,2.0,6,0.062348897241678844,3.254977778373759,0.062348897241678844,1
6125,2.0,0,inf,4.738174686502853,4.738174686502853,0
8308,2.0,0,inf,1.575591984817247,1.575591984817247,0
5317,1.0,0,inf,1.504808828585095,1.504808828585095,0
8290,2.5,0,inf,4.038572852916386,4.038572852916386,0
2394,2.0,1,0.013711209976287329,3.2977484150957492,0.013711209976287329,1
1485,2.0,6,0.023964213495507234,2.0320693095019724,0.023964213495507234,1
9174,2.0,1,4.065585271196517,1.3778458964272762,1.3778458964272762,0
7934,3.0,2,0.09222485084679038,4.346548763513958,0.09222485084679038,1
2643,2.0,9,0.01577663330035064,1.2347748453488845,0.01577663330035064,1
8214,2.0,0,inf,1.861261709738069,1.861261709738069,0
6802,2.0,1,0.005608320838862531,5.1063003624340855,0.005608320838862531,1
3462,2.5,2,0.49501317814182255,1.2721571446010669,0.49501317814182255,1
6807,3.5,0,inf,2.261053021621904,2.261053021621904,0
4203,2.5,4,0.11325717276277895,1.2025694493974615,0.11325717276277895,1
131,2.0,0,inf,3.9889311546066883,3.9889311546066883,0
4608,3.5,1,1.2905415356405021,3.339895735586916,1.2905415356405021,1
7587,3.0,1,0.19271808417461328,2.4039757581520975,0.19271808417461328,1
9943,3.0,4,0.026152155981230326,2.6744606147457812,0.026152155981230326,1
9387,2.5,4,0.5657211968940428,3.8112057454070363,0.5657211968940428,1
7968,3.0,0,inf,1.372035049508526,1.372035049508526,0
4064,2.5,0,inf,2.294880873068018,2.294880873068018,0
6274,3.5,3,0.3729400592002641,2.0542824229862076,0.3729400592002641,1
3607,3.0,3,0.1929587376630725,4.048955481941285,0.1929587376630725,1
5581,1.0,1,1.4489073624428221,1.8183760232619246,1.4489073624428221,1
2929,2.0,7,0.2093187148459121,1.4771600368158522,0.2093187148459121,1
6744,2.0,5,0.105610204079681,4.162762767369599,0.105610204079681,1
9611,2.5,0,inf,1.1060973902965454,1.1060973902965454,0
5548,3.0,2,0.23068350116565814,5.165434299186875,0.23068350116565814,1
7896,3.0,0,inf,0.38821029518572875,0.38821029518572875,0
6616,3.5,24,0.055524151719342885,1.280553137841526,0.055524151719342885,1
2465,3.5,1,0.7371877724584225,3.0692844774133086,0.7371877724584225,1
5072,2.5,4,0.13945842153643936,2.814051838822255,0.13945842153643936,1
9846,3.5,17,0.011398267851558216,3.8217716435019065,0.011398267851558216,1
8224,2.5,3,0.10005118013001159,1.887430844932035,0.10005118013001159,1
1588,2.5,4,0.23787922430074615,4.823076189515247,0.23787922430074615,1
8453,3.0,1,2.4174793257794556,3.5639526050230224,2.4174793257794556,1
4684,3.0,7,0.0683882995533746,2.7252897122394866,0.0683882995533746,1
8085,3.5,5,0.1352791847387292,1.952222681701187,0.1352791847387292,1
8129,2.5,7,0.024825240628071427,3.8990167559319553,0.024825240628071427,1
5292,3.0,1,0.8009259435730587,4.656566425263646,0.8009259435730587,1
7321,3.5,1,1.0783980210358681,0.9080181460534046,0.9080181460534046,0
