eta,mi,S1
0.26664516,0.85318476,0.8719659
0.6477926,0.22296849,0.38908607
0.5302068,4.1587276,0.87752646
1.8453264,12.973971,0.95886785
0.69024813,0.62789196,0.69627297
1.5480984,9.539704,0.94103336
-0.3585993,0.0011648877,0.003987815
0.21905954,0.43326253,0.6507031
0.8471602,3.3264155,0.73828936
-0.014895417,1.7728906,0.51262265
1.600481,6.7228084,0.87226987
1.0032897,3.8908825,0.7790881
1.4247637,6.720798,0.8875627
0.40130317,0.44305003,0.62706035
1.1802667,0.004212441,0.009637733
1.2190864,0.020054929,0.044260796
1.6012208,8.975877,0.9265681
0.7177438,1.4349486,0.27961662
1.289763,4.235136,0.7772767
1.1792955,3.861375,0.75694126
0.9829944,0.05192204,0.11167584
1.3607347,3.1067314,0.6590151
0.84366727,0.005091176,0.012247512
1.0116161,5.5573654,0.8891596
1.7791967,5.9700994,0.83298725
0.32156673,3.967647,0.9050485
1.5454068,10.280953,0.9526448
0.8841238,0.19470598,0.33815765
1.3804165,4.8353934,0.80924565
1.183017,0.14308058,0.25657308
1.3570676,7.9979205,0.9294749
0.6419664,0.0018242734,0.004591829
1.0416163,8.016861,0.96924555
0.87145436,2.3623817,0.57551825
0.7902852,2.8647423,0.6799253
0.028686412,0.012622096,0.03658577
0.65925413,0.5559279,0.662641
1.2076664,0.8647337,0.72832197
1.279981,1.9659902,0.4461832
1.6758082,6.860269,0.87071055
-0.08066876,0.0008772453,0.0027006965
0.7023717,1.8050086,0.43575233
0.36059797,0.10556296,0.23509583
1.2787241,4.687195,0.80977064
1.2829642,5.188376,0.83836144
0.89478284,7.874058,0.98861974
1.7739763,9.320469,0.91912943
0.8516829,0.015559568,0.0366188
0.52715445,0.26078305,0.44395158
0.97335124,1.4349704,0.26725963
1.2666764,8.853998,0.9579321
1.3074425,1.662684,0.872791
-1.3449714,0.2358768,0.935664
-0.8506488,0.0028756224,0.012412167
1.7704682,10.44341,0.9363896
0.8817924,7.8766136,0.990879
1.760918,16.861458,0.99211985
0.8746884,6.3990617,0.94574374
1.5541791,4.4726334,0.77215147
0.024465151,3.7559214,0.9634997
0.15890758,0.0006705788,0.0019106494
0.3870951,0.13108847,0.2782411
0.59916997,0.02169887,0.053015474
0.7186564,6.4557204,0.9754989
0.29792246,0.000572026,0.001566908
1.164874,0.2795869,0.41457486
1.0434206,0.6296824,0.6555688
1.4041102,13.067154,0.9986555
1.0171425,1.3069382,0.8540691
0.69427,4.269078,0.85664994
0.43836617,0.15454914,0.3122732
0.9100425,3.5220432,0.7532523
0.9737524,0.44650447,0.56082
1.0416908,8.469593,0.97969264
1.2878839,3.611558,0.7227825
0.8564574,0.046688672,0.10353638
0.217618,2.6166692,0.72735345
0.6742323,6.51438,0.9864449
1.3477137,3.1594436,0.66676575
0.8010473,3.9106505,0.80801815
1.4058025,0.27745005,0.40061906
2.051422,20.163767,0.9870193
1.517652,0.30860582,0.42348573
0.6635144,0.16315225,0.30938154
0.7999471,1.340586,0.22661673
1.4172133,4.1230774,0.7574125
1.4892044,11.581429,0.9746165
1.1594965,2.6556063,0.60693306
1.3752983,8.39954,0.9365326
0.89990234,1.1371478,0.83580434
0.4624195,2.8083115,0.71870834
0.7726356,0.0050567137,0.012323951
0.19647935,2.7947917,0.76851857
1.0158998,0.6198813,0.65373313
0.76942384,0.044970427,0.101633735
0.8312866,2.9192376,0.6835268
1.3567114,0.0069636186,0.015504477
1.1688865,5.0179014,0.8412814
2.1320925,4.235268,0.7237397
1.6682326,15.758928,0.9933341
1.6454893,8.766941,0.91897994
1.2372298,4.0697575,0.7692223
0.74775195,0.30967847,0.47300747
0.7430953,4.1819186,0.8412452
1.1769239,9.618162,0.9830175
1.3023787,3.9306533,0.75136834
-0.57283103,0.009996171,0.036979057
0.56597686,1.0890917,0.8799289
0.4659782,0.0030485294,0.007961533
1.9121606,19.24158,0.9922851
0.8668207,2.7894266,0.6583098
-0.05361473,0.056559235,0.15523314
0.36942068,0.007748606,0.020534318
0.18774487,1.9358823,0.543427
2.2031815,11.55406,0.92391396
1.206733,3.1076264,0.67160475
-0.3445037,0.009055918,0.030342791
0.25567746,3.8624861,0.9102215
0.43313298,1.3677462,0.26073307
0.6963309,0.0007438236,0.0018556162
0.6869979,1.0496806,0.04012269
0.9491125,1.2035506,0.14261167
1.1425806,0.25994864,0.39661857
0.9207133,4.8304377,0.8616825
-0.3437827,0.0013451799,0.0045751208
0.5606274,1.9467349,0.49738
0.6570379,2.3966575,0.6071344
0.37569934,0.25927296,0.45873943
1.7759792,10.449912,0.9360742
1.0643277,5.7835426,0.8925868
0.28073624,0.02254433,0.05943492
0.5410246,0.6498479,0.7296642
0.902222,0.009943574,0.02345449
1.7556585,15.06502,0.9817007
0.58635366,0.009350718,0.023464901
-0.77675843,0.023048261,0.09197329
1.0366423,0.021092596,0.047655195
0.3699122,0.0028212834,0.0075488994
1.6437913,14.494876,0.9869232
0.3865568,3.4964912,0.83686894
0.7396363,5.4825253,0.9280783
2.1087143,17.299742,0.9713111
-0.04577799,3.6967769,0.9789242
-0.9958078,0.0016513987,0.0077473973
0.5799978,0.000675633,0.0017272187
1.4959953,8.635822,0.9294327
1.2895049,7.557899,0.9259169
1.0181566,8.291277,0.97918665
1.1582484,4.3466344,0.7989288
1.3872577,0.49081662,0.55722684
0.532764,0.37099588,0.550955
1.6727557,10.56983,0.9456421
0.109043464,0.04308892,0.1149124
-1.4986902,0.0043961173,0.02822036
1.4752272,6.9122663,0.8888527
-0.38439783,0.000448582,0.0015546149
-0.34639424,0.0015513304,0.0052797985
1.2483408,8.992641,0.9627992
0.9077802,5.027483,0.8756
1.11378,4.6184235,0.8229909
1.6408412,15.411452,0.993501
0.41990048,0.006207607,0.01629204
1.5089214,0.0018865324,0.0041745175
0.57700086,4.7527285,0.91504014
-0.043868147,0.5109938,0.7694887
1.1082546,0.002560183,0.0059351805
1.0919977,0.0018216005,0.0042389873
-0.0026924685,0.0067193205,0.019908533
2.1283712,16.023571,0.9633333
-0.17431003,1.0741576,0.0751495
0.5281516,0.0005415476,0.0014009252
0.81950516,0.1472153,0.27757454
-0.8369808,0.006694264,0.02846702
0.8568429,4.2476344,0.82924354
0.80190945,0.121842444,0.2398741
0.8114524,3.1142097,0.7148973
0.49503583,0.19170593,0.3616176
-0.6177321,0.05081948,0.17782116
0.29042292,3.2014167,0.81717044
1.0043299,2.777687,0.6416908
0.012515046,0.04776591,0.13025972
1.8047326,11.235682,0.9439299
1.4743472,4.1088896,0.7517528
0.96832734,0.027941572,0.06297387
-0.41835696,0.016369134,0.055784285
0.91640997,0.0106273135,0.024974229
0.8860792,0.01679014,0.039186444
1.116853,1.4420352,0.26486447
-0.69157636,1.0733464,0.09316301
1.5391637,2.2535124,0.5040796
1.6739876,9.028407,0.9215666
1.2568204,3.4699686,0.7106838
-0.86812115,0.14238237,0.48567712
0.98242855,0.19426546,0.33219573
0.50635487,0.11017969,0.23498276
1.0482651,2.2249732,0.5283272
0.6623297,4.7007594,0.8950434
-2.8499315,0.05367943,0.9349214
0.6899339,3.113284,0.73155206
1.2475874,1.5700226,0.31491295
0.79881567,7.3107734,0.98969203
1.2496543,6.399274,0.8947319
1.6542399,11.40322,0.95755285
2.2171311,14.338948,0.9478701
0.5217845,0.13673776,0.2784694
1.1474304,1.6700128,0.35776797
-1.1570706,0.13108918,0.53805465
0.76570106,2.4206614,0.59951174
0.8622083,0.0006889194,0.0016664241
0.90848744,4.2540073,0.8224445
-0.039366797,0.22760676,0.4755035
0.30438972,0.008205505,0.02210048
0.6683519,2.8272843,0.6899242
1.2886345,0.0038672255,0.008732895
0.7536696,1.1414953,0.10648325
0.51592684,1.7446179,0.4307489
0.37589824,1.391565,0.9882502
0.15696383,0.018624464,0.051258583
-0.78148735,1.3201537,0.368033
1.2782738,3.0802147,0.6619444
1.2469585,2.9172497,0.9763482
1.981065,7.9025087,0.8781322
-0.09291102,0.0038352995,0.011788892
1.3293515,10.205526,0.9736693
1.4957331,0.0104860095,0.022842709
0.14703214,1.7493196,0.4769223
0.95333874,1.7463863,0.39629617
1.57122,11.434251,0.96514857
0.51241875,0.0023348832,0.0060402597
0.961309,0.0598557,0.12735401
0.31906527,0.000695939,0.0018950683
0.7230525,0.0028963222,0.0071566827
2.2953787,30.784588,1.0
0.52265227,1.5455174,0.34575537
0.7815011,1.0660552,0.05183247
0.495027,0.0005491344,0.0014314239
0.22754823,1.9687271,0.5486694
1.3275964,8.853775,0.95093656
0.7832272,5.8883176,0.9400166
0.9551753,3.355995,0.7285339
0.97068954,0.017461054,0.04013513
0.38067028,0.047209058,0.11575186
2.3505104,0.8631101,0.66336983
1.5038513,3.1451972,0.65390325
1.5167543,0.006676862,0.014623502
1.0189722,4.1325045,0.79824376
1.1955206,3.6830375,0.7384369
0.4814355,0.0022272784,0.005804924
0.68697226,0.3144316,0.48319146
0.6018341,0.0024936157,0.0063217217
0.25794476,2.2785096,0.63790387
1.1287206,5.8348002,0.8866421
0.6683823,0.07252564,0.1591399
0.8210168,0.0022902547,0.0055627045
0.49328566,0.010995504,0.028087381
1.6600391,5.815517,0.83497643
1.087338,0.4345298,0.5433455
-0.6918712,0.004254981,0.016865548
0.437177,0.01953606,0.04974594
0.93477726,0.0015989095,0.0038134733
0.81447566,0.097254515,0.19889368
1.0072606,0.0008905852,0.0021026828
0.53318787,1.3393153,0.238599
0.9879348,0.9915969,0.78855413
1.5569103,3.8664858,0.72566223
0.5914559,1.6532496,0.9802875
0.91608244,6.010418,0.9235521
0.73086715,0.010282367,0.025001455
1.6261828,0.11421275,0.20423603
1.5655051,8.157134,0.9131188
2.5761456,33.407867,0.9921133
0.22613409,1.2859102,0.22393782
0.31641734,0.0101824645,0.027230898
-0.33892798,0.018308554,0.060111012
0.6685816,0.29057896,0.46172535
1.3424538,3.4770262,0.7041771
0.836857,4.738824,0.8682119
1.6796141,11.971881,0.96174043
0.83403206,3.6311395,0.7752061
0.64746946,0.26161385,0.4333877
0.8087739,0.00077907596,0.0019021917
0.9452925,0.0017491754,0.004163455
1.6699352,2.7984722,0.59656763
0.96204376,1.2100236,0.14628446
-0.91638196,0.00040564834,0.0018240302
0.40921327,0.029356167,0.073872656
0.9599595,0.0009801019,0.002330924
1.3513858,0.008009217,0.017806638
0.42584223,0.11021549,0.2396087
0.7243292,5.809321,0.94697016
0.57645774,0.3746243,0.548661
0.25239936,0.0029441204,0.008127771
-0.08394635,0.06185317,0.16995192
0.5486789,4.442747,0.89772063
1.3954135,10.728648,0.97373164
1.2377654,1.0701731,0.7804013
-0.7077917,1.654601,0.6121128
0.55299264,0.00065352715,0.0016807831
1.1770785,0.18268317,0.30882937
-0.15447737,0.053434256,0.15288976
0.3366565,1.1139158,0.9366471
0.66822135,1.0594875,0.8535141
1.6314074,11.522048,0.9608503
0.97269565,0.019133288,0.043823194
1.8246981,17.994417,0.9929878
1.0582173,1.6876833,0.36889338
1.0553012,5.9555054,0.9012432
1.7600042,8.257427,0.90000474
1.760292,12.547792,0.9611489
0.9018737,3.132298,0.7061509
0.9831562,1.3382604,0.21843308
0.77939415,0.0034682367,0.008468556
1.1295226,5.921472,0.8902556
-0.843721,0.00086549553,0.0037368017
1.4178859,0.019997476,0.04311449
1.0930585,9.494728,0.9923633
1.0100898,3.2056177,0.7035927
0.26846224,0.0006384096,0.0017626672
1.5277927,8.032412,0.91363126
0.8258863,0.0007494712,0.0018243614
1.2532932,9.58673,0.9728381
0.34737414,0.009305641,0.02472592
1.6603827,16.72561,0.999678
1.0170872,9.197719,0.9981789
0.41781518,1.0544581,0.046568025
-1.0913692,0.0137184365,0.0664714
0.95954585,4.210444,0.81209993
-1.4673177,0.01388185,0.08560081
0.122318774,0.044123325,0.11696787
0.70558655,5.599425,0.94026345
-1.3133165,0.013735299,0.07644512
0.22847697,1.5431317,0.37160048
1.090828,6.5568604,0.91970664
0.76507527,5.5845013,0.92876685
0.57228744,1.9329567,0.49164844
0.6779848,0.0009020833,0.0022580256
1.7577136,8.553949,0.9062615
-0.26182517,0.00066773465,0.0022001183
-0.26143909,0.013002185,0.04180448
1.545013,9.180709,0.9351814
1.1379662,0.006275955,0.014382637
0.081117414,1.9557197,0.56861025
1.4774829,9.11649,0.9403252
0.7738053,0.041023348,0.09331288
0.93057877,6.9238625,0.9552746
0.98976374,5.6024804,0.8943527
0.7782228,2.2466385,0.55809313
0.6229306,0.012160097,0.030110221
0.7575877,0.74201494,0.73746437
0.3277508,0.0058846516,0.015823217
1.0038596,0.30078015,0.44443217
1.1774036,0.19859427,0.32806668
0.31396163,0.7654993,0.82585263
0.34365043,2.3968077,0.6531671
0.69973236,1.6081185,0.9522754
-0.04161264,0.039798953,0.11216022
-0.45811498,0.0014332066,0.005117773
1.2236551,2.3017488,0.9423693
2.0488505,11.607001,0.93256223
0.681105,0.07172427,0.15719564
0.28904963,0.0009156736,0.0025125626
0.037119657,0.003668347,0.01079219
1.2596262,10.635923,0.9880697
2.093709,17.634645,0.9738036
0.7335211,6.519139,0.9750948
0.9464065,3.7996252,0.77749544
0.7014254,0.01741746,0.042008493
1.2677066,0.010132218,0.022657279
0.36673617,0.0011586061,0.0031129043
1.8818172,6.1089096,0.83190525
0.7688521,4.806385,0.88357705
0.7282623,1.8181605,0.4381245
-0.36440858,2.620473,0.89311457
0.9260296,0.0018085726,0.0043179444
1.9379478,5.9954786,0.82444286
0.6518844,0.0024840008,0.0062313653
-1.3310996,0.002738296,0.015755314
1.4021412,9.77134,0.9590297
0.13667521,0.21203957,0.4276668
1.505325,13.358124,0.99072117
0.7426847,1.3490276,0.23367278
0.6682881,4.0348864,0.84075
-0.28461117,0.0015019163,0.004985273
0.37686116,0.0008841837,0.0023707352
1.4727789,13.791839,0.9976563
0.06953107,0.5146152,0.74376935
0.010490663,0.0014785506,0.0044071893
0.57665145,3.138995,0.7529038
1.2237811,9.565867,0.9761252
1.099122,8.63489,0.9750225
-0.29055324,0.0068615647,0.022588208
-0.6152357,0.04999275,0.17498113
0.9033615,0.26951787,0.42120254
0.7221489,2.6199226,0.6453131
1.9462625,12.333669,0.9461777
1.679336,2.8753629,0.60741276
-1.2656562,0.00095187797,0.0052685314
0.6159133,0.25107673,0.42457172
1.5941329,11.597883,0.96496356
0.52264154,0.0217501,0.054045957
1.4528779,5.071969,0.81626046
0.67270845,0.4002145,0.55801606
-0.2482411,2.7164989,0.87566525
0.32683933,1.9562459,0.5296977
0.8946462,3.9874668,0.80179614
1.4454913,2.437294,0.54697585
0.22760525,0.0007069845,0.0019742472
1.3647733,8.738634,0.9446209
2.2938113,18.067852,0.965581
0.66341996,4.5587654,0.88466287
1.1584172,8.928062,0.97291464
1.0927228,1.7677755,0.910207
-0.60170126,0.0016398703,0.0062523605
1.5174122,1.2815262,0.1753511
0.13515402,0.013813141,0.03862609
0.9651828,1.4776648,0.2875307
1.4305416,2.0914164,0.47153306
0.31859627,0.0013621032,0.0037045935
1.1880972,2.0508447,0.47474223
0.9301269,0.40221673,0.5337461
1.2313775,3.5164418,0.71797484
-0.2821885,1.1971954,0.19322392
0.48515046,1.2363974,0.9312173
2.3958561,10.421523,0.9019482
-0.18707368,0.045749538,0.1343657
1.9759175,15.208583,0.9672088
-0.18189678,0.0014822719,0.004728497
0.4436434,0.08041666,0.18300322
3.3236642,36.811985,0.9770847
0.8718453,0.527954,0.6209847
0.81632227,1.7976062,0.42387545
2.0131621,7.3530345,0.86301774
0.94132406,0.0038362956,0.009099357
0.66365963,1.709546,0.40381196
0.7516422,6.318527,0.9639345
-0.33147913,0.5248541,0.8688282
1.9607464,9.6282,0.9118524
-0.35961735,0.4535194,0.81636137
1.3074167,9.883957,0.97126675
0.82670426,2.8611705,0.67485154
1.3068842,8.010078,0.9352158
0.3334669,1.1582749,0.12963574
1.3490291,0.45338652,0.5372549
1.1475841,1.6687735,0.8915685
0.2906094,2.9713333,0.7802254
0.81774193,0.028349362,0.06549919
0.9581621,6.3966455,0.93258595
0.86586267,7.864429,0.9932922
0.8290795,0.451964,0.57837695
0.86538374,2.8856318,0.6741588
0.47741732,2.2497735,0.5954828
0.76660347,5.0873723,0.9014694
-0.18601735,0.28162268,0.5772887
0.27960667,2.736667,0.7394018
-0.25167543,0.0007379031,0.0024213078
0.6512008,0.0037266596,0.009326955
1.1847918,1.8777999,0.42561185
0.83687615,2.5737765,0.62286484
0.05800537,0.14160098,0.32483038
0.8166578,0.04509808,0.10101419
0.2953883,0.11362315,0.25407246
1.9324481,2.2110229,0.47904313
0.040052257,0.119909614,0.2863491
0.9821079,1.2655507,0.17857195
0.70735395,1.110878,0.8595809
0.500986,0.16895327,0.32908195
-0.05170612,0.046810627,0.13068138
0.91478235,0.00071801816,0.0017212055
0.19638404,0.16436158,0.34904078
0.18161139,2.6362348,0.739257
0.8774947,3.3321655,0.7351065
0.23990588,0.2229555,0.42970178
0.14372131,0.007959238,0.02245476
0.87009495,0.0067924415,0.016210105
1.7633476,3.8234894,0.7090479
0.04431288,0.14131,0.3257433
0.8613947,2.3542318,0.5747124
1.1341478,0.0011830995,0.0027403133
1.0258677,6.0932827,0.9109599
1.1387335,5.6583796,0.877543
0.43863365,0.17449555,0.342127
1.7979817,11.847958,0.9512785
-0.26593822,0.0047537107,0.0155614205
0.5322995,0.054232817,0.12658401
0.33441758,0.0005844079,0.0015852557
0.8129693,1.5561626,0.33047116
0.81754005,3.970735,0.81117517
0.20249805,0.22139843,0.4322232
0.9099556,0.5592493,0.63423216
0.9405154,3.361154,0.730891
0.5918728,2.0008593,0.5109212
0.9947879,7.3859944,0.95952016
0.6554546,0.00675394,0.0167878
1.8547933,7.90401,0.8857912
1.0519087,6.769185,0.93224865
0.8431159,3.1326594,0.7134093
1.3322324,0.008279179,0.01843783
-0.049536705,0.0042762305,0.01293523
-0.023059264,0.0037994797,0.011400439
0.66800225,5.8466597,0.9594304
1.8414549,9.071621,0.9101537
0.5340969,0.6860918,0.74798995
1.5700778,0.0067737033,0.01475662
0.44559842,0.48923224,0.65292495
-0.38988203,1.7176683,0.56257147
0.83959544,4.744502,0.8681662
2.3762434,12.295379,0.92377436
0.63206047,0.20009272,0.36176196
0.39221612,1.2192407,0.17059596
0.11021141,0.027942082,0.07662805
0.80044556,0.013951303,0.033241026
2.510566,17.62029,0.9544692
1.6952202,0.010776315,0.023034269
-0.15096433,0.008070245,0.025120368
-0.048745543,0.0077347904,0.023231369
1.3958768,0.86262053,0.7114378
0.706195,0.00088583987,0.0022049516
0.62022334,0.0017252812,0.0043634046
1.8121897,12.880575,0.9603923
1.7402462,3.4706345,0.6768199
-0.3531087,0.0045522484,0.01544395
0.48068535,4.6193724,0.92558396
-0.23204222,0.0027143755,0.008804251
1.5965976,12.1336775,0.9705356
1.1863892,7.6705546,0.9410484
0.3252668,0.035084542,0.08924932
1.1781943,8.195551,0.954864
0.0053925216,0.007846544,0.023134382
0.80343366,3.7983506,0.79679066
0.73122823,0.0070206765,0.017179307
0.37018615,1.1775706,0.14240009
0.3209129,0.24185967,0.44427893
0.41591102,1.9612193,0.51937515
1.3377265,0.004217365,0.009461734
1.3058493,3.9491918,0.75265855
0.28364256,0.0008969277,0.0024648525
0.9097086,0.6273519,0.6685143
0.9664242,3.0155387,0.6823806
-0.35251868,0.057476897,0.17644057
1.0815278,8.756624,0.9800194
0.2960692,4.349128,0.9475026
1.7183161,6.901575,0.8688491
-0.13781784,0.6566915,0.89354485
1.2561722,5.663557,0.86435676
1.0196149,0.009727092,0.022524873
-0.9737952,0.000818948,0.0038002257
0.5417391,0.22659753,0.4025715
-0.4916969,1.5054455,0.45808747
0.3887356,0.0011824735,0.0031590906
-1.0635691,0.00041375493,0.0020243549
1.4019656,2.6839194,0.59396493
0.83257365,6.1429543,0.942557
0.13698536,3.2313528,0.8587244
-0.07737741,0.09642534,0.2490114
0.06803736,0.91757846,0.94964135
-1.1739261,0.0971897,0.42595828
0.27166635,0.026618771,0.06980755
0.9547196,5.8985004,0.9129117
0.3950995,3.960196,0.88722765
-0.40061006,0.5848625,0.9414879
1.1589723,0.0043526613,0.009984309
1.637072,7.453691,0.8903376
2.2469435,12.382969,0.9302734
0.85924315,1.6749496,0.37603825
-0.14593539,1.6529238,0.47873497
0.7909778,0.51948035,0.6250703
1.1174765,4.513386,0.8154185
1.7248517,2.6394062,0.5687308
1.8612221,20.056583,0.9990992
0.50151455,1.3263546,0.94613785
0.8906696,3.9330113,0.7973896
1.3257567,0.34176874,0.4599315
1.7117622,2.7049232,0.57999295
0.5664662,0.1350034,0.27293155
0.6224976,0.0044159335,0.011103405
0.8250315,6.659342,0.9636868
-0.56434774,0.013092855,0.047951248
2.175556,13.980313,0.9473026
0.7779463,0.00718416,0.017418085
1.0064505,4.223607,0.8071679
0.8869493,2.8482308,0.66568995
0.3730228,3.1416154,0.7905905
1.1332504,6.095191,0.89693815
0.9695967,7.891385,0.9769681
-0.3176458,0.0006162467,0.002076589
1.8620272,15.65169,0.97759515
0.9855987,0.0010473271,0.0024803376
0.34471482,0.09524018,0.21667778
0.5675132,0.021274908,0.052382413
1.7296218,12.616126,0.96417147
1.2546322,3.120647,0.66922593
0.2783962,3.0606947,0.79778373
0.19286723,3.3001883,0.8548382
0.64392185,6.5038342,0.99220216
1.4276148,11.205501,0.9764256
0.44062924,1.7304118,0.43286613
0.5227375,0.009386856,0.02389062
0.036368504,0.016692426,0.047882553
0.9980203,4.329748,0.8164887
0.035378642,2.9684572,0.84143287
0.7363853,0.07955345,0.17013133
0.6428724,0.00060219207,0.0015191751
1.0363271,2.16185,0.95621985
1.4917613,0.04575129,0.09326182
0.3012349,2.6729848,0.7223195
0.6219181,5.340356,0.9426744
0.50331634,0.0029575592,0.007657733
0.38202286,3.678691,0.8597828
1.91703,19.0771,0.99126816
0.3621487,0.012885325,0.03386833
1.2846948,1.321387,0.200867
-0.10864356,0.00329567,0.010198019
1.4548372,5.0800724,0.81652975
0.39313918,2.9022422,0.74779713
1.1857234,3.9044118,0.76016897
0.6943663,0.35229525,0.51656014
-1.3939848,0.18729186,0.82172865
0.9795784,0.07367499,0.15253645
0.36624455,2.6507096,0.7055412
0.46060207,0.19802713,0.37318772
1.413401,6.571919,0.8837464
1.1748171,2.0469873,0.47455347
-0.32475698,0.0015754022,0.005313936
0.3659718,2.592668,0.6935576
0.6966921,0.048138626,0.10969981
1.3324568,6.4674644,0.8882285
0.17237778,2.4302058,0.69349396
1.1448364,2.3284898,0.95423394
1.4145312,4.0746636,0.7537813
1.223282,0.004332349,0.009854165
1.1269495,6.423703,0.910264
0.074489996,3.2203636,0.8737998
2.2501278,28.706676,0.99862856
0.9535858,0.73866075,0.7112397
1.3819072,0.0033563985,0.0075052045
1.1713462,0.001601168,0.0036868108
-0.059461728,0.09434072,0.24295992
-0.24746343,0.005605652,0.018186968
0.6303728,2.0883737,0.53241736
0.8151092,2.4650168,0.6034429
0.75005716,0.2540253,0.41645604
1.867641,3.2506998,0.6464267
1.8805059,6.0964246,0.83152014
0.11497789,0.00075036124,0.002166333
0.538387,0.0027409405,0.007043129
1.7152412,6.0534606,0.8404828
0.7860707,0.0021104033,0.0051605916
0.7264744,5.6109543,0.9369909
0.039842866,0.0029655474,0.008729036
-0.22642344,1.2021166,0.19320329
0.83922035,6.556197,0.9575224
0.44599697,0.18349117,0.3543943
0.77213573,1.268554,0.18692861
0.5546802,1.527626,0.33493468
0.8355731,0.0020039715,0.004857449
-0.09861324,0.57267296,0.8284773
0.6223911,1.2402316,0.1750876
1.3516908,4.617956,0.7983898
0.75105333,1.3981587,0.25925022
0.33863285,0.641463,0.7622345
0.0762114,0.0029982247,0.008722362
1.3124064,0.0025166727,0.005682162
0.793318,3.79965,0.7984019
2.1966476,17.666174,0.96842664
0.82923234,0.099442914,0.2020886
0.933952,4.2415013,0.8179798
0.66857237,2.1799898,0.553109
1.957935,10.758492,0.9279392
1.2020994,4.0580225,0.77173513
0.07277923,0.008820937,0.025395608
-0.018242426,1.9682304,0.5920266
1.0767766,0.9291411,0.76088816
1.1113954,8.2229395,0.9642933
1.012972,0.021352218,0.048391704
0.68877494,2.5234265,0.6303947
0.7473584,1.6873639,0.9540914
0.614598,0.008587861,0.021452084
0.9596094,0.0019342711,0.004591687
0.60573614,4.722844,0.90727794
0.80735594,0.0025422492,0.006186975
0.3126526,1.364893,0.2672289
0.25640023,1.0817778,0.9485119
1.6369929,12.093937,0.9665904
1.1471384,6.553327,0.9123411
0.8260389,2.1883125,0.53878486
1.0692613,0.20215358,0.3373185
0.9172444,0.12533815,0.2404809
2.1378171,19.231525,0.97845364
1.6381125,4.5721245,0.77270174
0.6607968,1.1726007,0.1298395
0.035287865,0.0051613552,0.015148733
1.1364708,1.5787838,0.32310432
2.054726,16.356506,0.96937674
0.5409677,0.010523356,0.02661313
1.7754569,14.59465,0.97691286
-0.9241252,0.013464985,0.05926129
1.0225759,0.024442216,0.054987468
1.305143,10.040041,0.9739593
0.32581845,3.0296216,0.78259104
1.105058,7.325699,0.9421789
0.7184445,3.4816153,0.7751933
-0.8635111,0.3365181,0.87928736
0.0074915886,0.002756868,0.00820479
1.8016597,14.375149,0.97335255
