eta,mi,S1
1.088821,0.058869284,0.12306522
0.5484356,1.1951997,0.90875703
1.4565214,2.7534199,0.60174626
0.69141185,2.2408876,0.5661116
1.8086941,0.10366155,0.18579112
0.6822476,2.9451718,0.70730704
1.0350164,0.77274764,0.7149851
1.106152,2.7402542,0.9855809
0.7072918,5.413735,0.93032086
1.1928642,3.3655207,0.7047724
0.77521724,1.0696344,0.8383947
0.8938752,6.215383,0.93547976
1.2837878,4.7700167,0.81444484
0.590321,0.03153656,0.075770035
1.1893934,6.3333554,0.89928114
1.3152183,0.35763216,0.4729641
0.1209999,0.21053813,0.4275775
1.5648317,4.069763,0.7419952
0.8687343,0.02579036,0.059338585
0.918545,3.3929899,0.7373536
1.4717393,3.396982,0.6856759
-0.24158849,1.3905597,0.33810285
0.66369134,2.8622131,0.6964709
1.1024352,6.0554996,0.8992248
0.025419526,0.3581019,0.6207408
0.5314243,4.7629967,0.9251155
0.6363083,4.2770605,0.8675294
0.28032577,0.04817374,0.1210789
0.63494223,3.4622314,0.78609264
0.69493085,6.7992873,0.9927716
1.9074589,2.1891396,0.4750247
0.41689157,4.390671,0.92176586
1.2825806,0.044764914,0.09356703
0.2338922,3.2968388,0.8443213
0.8523063,0.010998243,0.026112096
0.9126617,5.5029516,0.90069294
0.81299114,3.1906059,0.7251939
1.214157,6.6322207,0.9069396
1.2292178,3.4030216,0.70573246
0.9000799,0.65851855,0.68395513
2.2893488,0.26362088,0.36271605
0.58109695,0.0473376,0.11067244
1.6105136,3.9877515,0.732261
1.377661,1.7399282,0.3719857
1.7498089,0.10113335,0.18285826
1.052685,7.8061075,0.9623968
1.0373765,3.6612058,0.7528465
1.0344656,0.07133571,0.14704603
0.4348815,0.13792895,0.2861957
0.95533514,1.1077559,0.8215323
1.549151,0.017157994,0.03670139
0.4096322,0.016513415,0.042583592
0.44091803,1.0185369,0.88652664
0.5099577,0.010516882,0.026785962
0.5851838,0.009326473,0.023411134
0.5043241,0.025115382,0.062270395
1.3105761,2.7928398,0.6178778
0.18462192,4.4358397,0.98547566
0.24937981,0.7644268,0.8401274
0.67934793,0.0072367694,0.017883366
1.020187,5.216569,0.8705683
0.5612432,1.2749333,0.92319393
1.0323591,8.916345,0.99041724
1.0954909,2.8300662,0.64143795
1.6446799,0.21453118,0.32922485
0.3570093,0.027437959,0.07022254
1.2788974,0.11288595,0.2098213
-0.03488732,0.16754211,0.38093072
0.12872359,0.03054547,0.0828836
1.0613756,0.8467518,0.7375013
0.9897362,8.956137,0.9977314
1.6325488,0.024578972,0.05143309
1.3873652,0.04605498,0.094872676
0.03171461,0.111823045,0.2713026
0.9148039,1.3019781,0.8672476
0.69803,0.007737868,0.019031301
1.3095479,0.05441388,0.111393645
0.5815435,0.045564655,0.10686317
0.3579307,3.3079703,0.8179544
0.8240639,7.4503746,0.98927265
1.0901529,4.0553703,0.78345436
1.4113771,3.438061,0.6945727
0.583268,3.5730731,0.80800235
0.49626625,0.08239776,0.18454675
1.312494,0.021377686,0.046520144
2.11661,2.9370751,0.5975211
1.2679983,9.919429,0.9764803
0.58594775,2.262289,0.58414245
0.4548504,4.286211,0.90443814
1.062835,0.026551042,0.059134632
1.0063611,1.1715177,0.12136673
1.2110608,3.4913337,0.71715236
1.0376362,9.011912,0.99151325
0.8497712,0.65023756,0.6861452
1.0055931,0.746112,0.708272
0.32973593,0.102396585,0.2311002
0.5537665,5.4739475,0.9641392
2.1443079,0.019523896,0.03978161
0.6903846,5.974043,0.96091324
1.0642526,0.010227406,0.023502382
0.39371282,0.24195361,0.43608958
