index,theta,m,y,c,t,delta
42949,2.5,1,0.009056535034590318,8.436678111936512,0.009056535034590318,1
45808,2.5,0,inf,7.4937886875459006,7.4937886875459006,0
23914,2.5,3,0.6042442464126043,1.478543838438937,0.6042442464126043,1
165,2.5,4,0.6847213634263449,7.625753601092215,0.6847213634263449,1
21549,3.0,0,inf,2.672230745726615,2.672230745726615,0
7054,3.0,0,inf,0.5744265152861904,0.5744265152861904,0
59383,2.0,5,0.0381303410513531,3.0501015919328744,0.0381303410513531,1
38764,3.0,4,0.24677907465727955,1.4361122808333515,0.24677907465727955,1
7193,3.0,7,0.23478659930727283,4.677227414252772,0.23478659930727283,1
44674,2.0,0,inf,0.9638482232855378,0.9638482232855378,0
27784,2.5,8,0.029165694248449846,3.235941788947413,0.029165694248449846,1
817,2.0,0,inf,3.747028953516686,3.747028953516686,0
15150,2.5,3,0.2109748845451881,4.268071256863466,0.2109748845451881,1
42101,3.0,2,0.4364454444666822,3.0338038021106097,0.4364454444666822,1
11584,3.0,0,inf,1.1322051103143613,1.1322051103143613,0
24599,2.0,0,inf,2.791931877337726,2.791931877337726,0
17965,2.5,0,inf,4.97043572773864,4.97043572773864,0
17342,2.5,24,0.18752047002504316,3.710759073855047,0.18752047002504316,1
10579,3.0,20,0.17412972470480648,6.659165535192138,0.17412972470480648,1
8659,2.5,0,inf,2.2979739759140156,2.2979739759140156,0
44846,3.0,1,2.9057395307928644,4.74958320801097,2.9057395307928644,1
7232,3.0,1,1.028329437434308,2.365294678508154,1.028329437434308,1
16572,3.0,0,inf,4.59577719288423,4.59577719288423,0
39846,2.0,0,inf,8.091896636611024,8.091896636611024,0
18910,1.0,0,inf,4.589441190748314,4.589441190748314,0
678,1.0,1,0.9095068340228971,6.723778709864444,0.9095068340228971,1
51421,3.0,0,inf,2.943306617779033,2.943306617779033,0
25282,3.0,7,0.007514282455462598,7.647486866648732,0.007514282455462598,1
47053,3.0,3,0.40678866188973606,3.516824592944775,0.40678866188973606,1
50371,2.0,5,0.23655364779082622,0.8704838231930221,0.23655364779082622,1
39063,2.5,0,inf,8.002038194693835,8.002038194693835,0
23413,3.5,1,0.14711159970107934,0.812201883195457,0.14711159970107934,1
45012,2.5,1,1.260618804211833,0.727762363148294,0.727762363148294,0
8092,2.5,10,0.08171891640214538,6.370830883436653,0.08171891640214538,1
18466,1.0,2,0.06704726903605211,5.232266283238656,0.06704726903605211,1
40448,1.0,1,0.22884405680351527,4.579805981090686,0.22884405680351527,1
33560,1.0,0,inf,6.250236150724443,6.250236150724443,0
40327,2.5,7,0.11824537154325933,5.726695337604951,0.11824537154325933,1
31820,2.5,0,inf,3.530618088863843,3.530618088863843,0
53852,2.5,0,inf,1.574133545237308,1.574133545237308,0
31770,2.0,0,inf,1.9802177464024364,1.9802177464024364,0
1853,3.5,0,inf,4.906751209261025,4.906751209261025,0
26687,2.0,4,0.16295712739650592,2.4046843157591247,0.16295712739650592,1
42569,3.0,9,0.041611746526288254,4.105851163528071,0.041611746526288254,1
38953,2.0,0,inf,7.114974726223235,7.114974726223235,0
28420,2.5,3,0.07125538024774712,8.310967410260494,0.07125538024774712,1
8764,2.5,0,inf,0.992820157269866,0.992820157269866,0
3054,3.5,0,inf,0.9414187115719603,0.9414187115719603,0
12639,2.5,3,0.7534014366868994,6.210652091433137,0.7534014366868994,1
41058,2.5,2,0.11109943554451468,5.83583984188211,0.11109943554451468,1
9794,2.5,7,0.4606963560625238,0.8126130513606519,0.4606963560625238,1
12935,2.0,0,inf,1.8236448526538518,1.8236448526538518,0
59112,1.0,6,0.03273828234290762,4.4342060138511625,0.03273828234290762,1
21161,3.0,0,inf,1.114716560928485,1.114716560928485,0
55184,2.5,1,1.1385179146637092,5.708639497950928,1.1385179146637092,1
43371,3.0,0,inf,7.302743251312436,7.302743251312436,0
27473,3.0,28,0.010298865757661481,6.883573360194242,0.010298865757661481,1
29496,3.5,7,0.2129118511845924,2.8508443862433013,0.2129118511845924,1
6893,3.5,2,0.08445878165102969,0.8310164499706685,0.08445878165102969,1
29124,3.0,0,inf,7.301888603674976,7.301888603674976,0
37056,3.5,10,0.054985133749826734,4.6257041521191145,0.054985133749826734,1
58094,3.0,1,0.5438949815975808,5.746763286369017,0.5438949815975808,1
45374,3.5,0,inf,4.424872252844742,4.424872252844742,0
40649,3.5,1,2.6039340944578053,4.597412584970882,2.6039340944578053,1
44294,2.0,1,3.8312071990116703,8.428770409836378,3.8312071990116703,1
23663,2.5,8,0.1016213017780939,0.8923542617841715,0.1016213017780939,1
51162,2.5,17,0.025634839107821012,7.24269558929098,0.025634839107821012,1
51411,3.5,0,inf,3.8145610011327236,3.8145610011327236,0
51246,1.0,1,0.40691133139032626,5.5076180075361805,0.40691133139032626,1
39715,3.0,0,inf,2.645647899914649,2.645647899914649,0
53220,3.0,2,0.4335433185153809,1.9155762637124605,0.4335433185153809,1
24592,2.5,7,0.0957407847473666,4.61257687798447,0.0957407847473666,1
44173,3.0,8,0.31733300204582215,1.8509099417276829,0.31733300204582215,1
36363,3.5,3,0.018765880025967175,7.154250188248021,0.018765880025967175,1
50974,3.0,3,0.0674498296848878,6.393490318308205,0.0674498296848878,1
29795,3.0,1,0.3227388184031552,3.529399501731097,0.3227388184031552,1
8620,2.0,12,0.04807328285469455,6.328137394904793,0.04807328285469455,1
51562,2.5,1,0.19524634201284435,0.2872740072342781,0.19524634201284435,1
54878,2.0,0,inf,2.374497852919847,2.374497852919847,0
13766,3.5,8,0.009129338387121546,0.6486445723020297,0.009129338387121546,1
13060,2.5,1,0.1408448104867549,7.61335543029509,0.1408448104867549,1
26963,3.0,1,1.0054465695617942,5.941992895533986,1.0054465695617942,1
57206,2.5,0,inf,8.11891905193291,8.11891905193291,0
29526,3.5,1,1.01490504404367,1.6101298655055205,1.01490504404367,1
55277,3.0,1,0.6569758687891218,2.7257154621394,0.6569758687891218,1
49730,3.5,1,3.080320795096563,1.352744352407626,1.352744352407626,0
11434,3.0,1,0.2926043981281977,2.7942055134406862,0.2926043981281977,1
2529,3.5,1,1.2692271831803466,4.25496555311051,1.2692271831803466,1
43332,2.0,0,inf,7.303284005626911,7.303284005626911,0
14354,2.0,1,1.1356810221314582,5.409981913600598,1.1356810221314582,1
8631,2.0,0,inf,5.259354348520214,5.259354348520214,0
59517,3.0,0,inf,1.1271317777745369,1.1271317777745369,0
23220,3.5,8,0.007314844938701514,6.221860718532071,0.007314844938701514,1
18399,2.0,1,1.1825884692311752,7.106312566126142,1.1825884692311752,1
26394,3.5,0,inf,7.928611163545392,7.928611163545392,0
1320,3.5,0,inf,0.2353431083987888,0.2353431083987888,0
19210,2.5,1,0.37333632818359047,6.60850756872235,0.37333632818359047,1
30324,2.5,4,0.23769318869791944,3.2654837635526937,0.23769318869791944,1
43922,2.5,3,0.11743192280394008,5.772453801211897,0.11743192280394008,1
49433,3.5,0,inf,6.112260637373488,6.112260637373488,0
21925,2.0,0,inf,5.1627273876890545,5.1627273876890545,0
21356,3.0,2,0.2751890349425622,6.1867688584406935,0.2751890349425622,1
29341,3.5,9,0.07814495460657585,5.160105956593744,0.07814495460657585,1
24647,2.0,1,0.5191686011497995,3.770545657695493,0.5191686011497995,1
55662,2.0,0,inf,7.09437929238736,7.09437929238736,0
36261,2.5,1,0.04351731761143522,6.186979000125623,0.04351731761143522,1
37477,3.0,2,2.4026018380672842,4.981861652194564,2.4026018380672842,1
38008,2.0,3,0.3317648533627267,3.6009862831393162,0.3317648533627267,1
1020,2.0,0,inf,3.6837362511933796,3.6837362511933796,0
47822,2.0,0,inf,2.7397011351620533,2.7397011351620533,0
22254,3.5,0,inf,4.21655636921326,4.21655636921326,0
7707,3.5,0,inf,7.336135589732039,7.336135589732039,0
56094,2.5,0,inf,0.5108584032031499,0.5108584032031499,0
15707,3.5,1,0.8739243714243309,2.347597766186809,0.8739243714243309,1
49634,3.5,0,inf,1.5918916722739018,1.5918916722739018,0
8925,3.5,2,0.03999599123046451,1.3178063585174435,0.03999599123046451,1
39455,3.5,12,0.19610808551066192,0.6121651954955128,0.19610808551066192,1
8305,3.5,2,0.40779869177406425,3.0823153549275406,0.40779869177406425,1
9462,3.0,0,inf,2.8427785882263827,2.8427785882263827,0
23901,2.0,1,3.288160703614789,7.972695494792069,3.288160703614789,1
8413,3.5,2,0.13547261288748427,7.647716631075992,0.13547261288748427,1
11742,3.0,0,inf,7.166603057221858,7.166603057221858,0
34960,2.5,0,inf,0.40922816390305367,0.40922816390305367,0
5236,2.0,0,inf,0.31574003860105226,0.31574003860105226,0
16412,2.5,0,inf,4.273822140484646,4.273822140484646,0
14541,3.0,0,inf,8.359197752767836,8.359197752767836,0
29259,3.5,4,0.7280215422501625,4.3198224818148745,0.7280215422501625,1
54982,1.0,0,inf,6.1547328294599,6.1547328294599,0
46182,2.5,2,0.2635782959800437,8.009911121307939,0.2635782959800437,1
41416,1.0,3,0.17640951240544359,6.98842450166256,0.17640951240544359,1
20588,3.5,22,0.026559534002345155,0.8103747995064077,0.026559534002345155,1
25386,2.5,0,inf,2.5352902783444127,2.5352902783444127,0
25037,2.0,1,0.25466301220633625,4.484142859011422,0.25466301220633625,1
48886,1.0,1,0.6378824264590374,6.095831263052637,0.6378824264590374,1
16114,2.5,9,0.23310725623597972,5.6473953716437695,0.23310725623597972,1
18846,2.0,2,0.9917435813316434,0.8701273845917717,0.8701273845917717,0
14697,3.0,14,0.06795749638608763,6.366067155608018,0.06795749638608763,1
18664,2.0,0,inf,3.925076075623458,3.925076075623458,0
41786,3.5,8,0.12360738262025273,1.4331306252458746,0.12360738262025273,1
58743,3.5,9,0.12233651688315479,2.987134635940013,0.12233651688315479,1
22589,2.0,9,0.09216909949914305,8.073168406524173,0.09216909949914305,1
33431,2.0,2,0.027353565462494726,1.2089479662689557,0.027353565462494726,1
44805,3.0,0,inf,0.12223045227488422,0.12223045227488422,0
50647,2.5,0,inf,6.744494322955088,6.744494322955088,0
17934,3.0,3,0.6966051511046962,3.9592028862635797,0.6966051511046962,1
20496,2.0,2,0.23933270098693035,8.230508769713635,0.23933270098693035,1
19901,3.5,3,0.9414384504224838,2.468305423383582,0.9414384504224838,1
4462,2.5,2,0.27904063103723886,6.554239438331054,0.27904063103723886,1
54966,2.0,17,0.012167200128956654,6.91308360860522,0.012167200128956654,1
27441,2.0,0,inf,4.032663467775138,4.032663467775138,0
44264,3.5,3,0.8621070578224669,1.2037351400676795,0.8621070578224669,1
50180,3.0,5,0.002417767203322699,5.757570072651808,0.002417767203322699,1
36416,1.0,1,0.332588800055651,3.8354027738609027,0.332588800055651,1
32035,2.5,2,0.22391226327897726,0.8931563797434895,0.22391226327897726,1
48272,3.0,0,inf,4.55178792234139,4.55178792234139,0
53224,3.0,0,inf,7.344253788311131,7.344253788311131,0
17144,2.5,1,0.059773535465861546,1.815282619033905,0.059773535465861546,1
21855,3.5,0,inf,8.158953854555023,8.158953854555023,0
51748,2.5,11,0.06319400972619828,6.571664272724891,0.06319400972619828,1
21403,2.5,1,7.255321720559034,2.4175718485544766,2.4175718485544766,0
39103,3.5,3,1.2893361915117827,8.174960197961328,1.2893361915117827,1
5493,2.5,12,0.4862735286356459,6.281623808914784,0.4862735286356459,1
11618,1.0,0,inf,2.5481986115453434,2.5481986115453434,0
2685,3.5,1,0.06581221857659013,1.2487284420216647,0.06581221857659013,1
50050,3.5,0,inf,3.608464667374981,3.608464667374981,0
23785,3.5,4,0.22133402926316256,1.1014608577296379,0.22133402926316256,1
36492,3.5,1,0.5781100113007248,4.262797722406125,0.5781100113007248,1
23566,3.0,6,0.20031786237826835,8.154150754903291,0.20031786237826835,1
26273,1.0,0,inf,7.892704692403635,7.892704692403635,0
33925,3.5,0,inf,8.126244677206742,8.126244677206742,0
57707,3.5,5,0.13267363742062957,5.982951398267131,0.13267363742062957,1
26231,2.0,5,0.15065404285984202,2.9450773132556147,0.15065404285984202,1
54093,3.0,1,0.73400062310305,8.47618587469047,0.73400062310305,1
22078,3.5,4,0.454821743317934,4.615992693597447,0.454821743317934,1
35219,2.0,5,1.3462079083623915,3.7262390566280637,1.3462079083623915,1
42831,3.5,0,inf,6.2143903255377095,6.2143903255377095,0
34010,1.0,0,inf,0.13481829131815648,0.13481829131815648,0
19859,3.0,2,0.22463745299059026,7.547404481314229,0.22463745299059026,1
18648,3.0,11,0.05458502055083172,5.78141383550258,0.05458502055083172,1
47079,2.0,5,0.007054737633305218,5.497611384705949,0.007054737633305218,1
53898,2.0,6,0.2319096450667475,4.744575642064115,0.2319096450667475,1
35277,2.5,3,0.029917077061670804,1.347305580330409,0.029917077061670804,1
59990,3.5,6,0.04132991793339861,2.628835322349962,0.04132991793339861,1
9624,3.0,0,inf,0.8554945151150393,0.8554945151150393,0
34512,2.5,6,0.059848347472315155,2.6456696606755528,0.059848347472315155,1
42115,2.0,3,0.4270229611452779,7.083371233093126,0.4270229611452779,1
57424,3.5,3,0.1518748155881516,1.4124399946074646,0.1518748155881516,1
39341,3.5,8,0.2898491705875756,0.5307898220207939,0.2898491705875756,1
4135,3.0,0,inf,5.026473131439502,5.026473131439502,0
46392,2.5,0,inf,7.467470691511538,7.467470691511538,0
47294,3.0,1,0.34819155357515136,2.880753511091354,0.34819155357515136,1
25872,2.0,2,0.5356948492114103,2.0788568945666013,0.5356948492114103,1
42594,3.5,8,0.21892593121428308,3.671304683294202,0.21892593121428308,1
22448,1.0,0,inf,1.7121572094797617,1.7121572094797617,0
52094,3.5,0,inf,8.031061209605356,8.031061209605356,0
5576,3.0,0,inf,6.668931101323827,6.668931101323827,0
7808,2.0,0,inf,8.00177463249426,8.00177463249426,0
19157,2.5,6,0.06387703257112577,4.65745174676571,0.06387703257112577,1
55491,2.5,3,0.31167560411453216,2.1955121364476295,0.31167560411453216,1
54423,1.0,0,inf,7.428762240214503,7.428762240214503,0
57598,2.5,4,0.023051511066610707,3.7114635439609405,0.023051511066610707,1
47139,1.0,4,0.058263901795104406,0.4166427110853857,0.058263901795104406,1
50902,3.5,2,0.2964845384449296,1.920824870878185,0.2964845384449296,1
24611,2.5,19,0.03695570540271418,7.14854311745843,0.03695570540271418,1
11043,2.0,1,0.09676302460718557,5.956873323783365,0.09676302460718557,1
30759,3.0,7,0.08492590220475608,7.552895876780058,0.08492590220475608,1
15451,1.0,2,1.7841885200097123,5.0816934670580345,1.7841885200097123,1
9544,3.5,1,0.32076170181615865,5.37616523486801,0.32076170181615865,1
18603,2.5,0,inf,3.162850137740985,3.162850137740985,0
59842,3.0,2,0.5020754722986175,0.7970928652366469,0.5020754722986175,1
38086,2.5,8,0.06859764278806076,3.4203990460238325,0.06859764278806076,1
47733,3.5,3,0.027890184506129848,1.6375047234785136,0.027890184506129848,1
22153,3.0,3,0.40897831049836314,6.617892371714731,0.40897831049836314,1
55052,2.5,0,inf,3.4889522151890215,3.4889522151890215,0
30071,2.5,1,0.45077072132454304,1.0161408047852316,0.45077072132454304,1
7275,3.5,1,1.031507380898815,8.09620002946632,1.031507380898815,1
20329,2.0,7,0.2693340308037232,3.961910111145902,0.2693340308037232,1
47020,3.0,1,0.3247342281750766,4.699823229454626,0.3247342281750766,1
16815,2.0,0,inf,4.206309981240636,4.206309981240636,0
15555,2.5,1,0.9272207949121063,4.378805807898318,0.9272207949121063,1
20751,1.0,0,inf,5.541333899667635,5.541333899667635,0
40166,2.0,0,inf,3.8722223572799734,3.8722223572799734,0
20722,2.5,3,0.10603558335337851,7.712743724792487,0.10603558335337851,1
15957,3.0,13,0.20483174832238984,7.728172667014572,0.20483174832238984,1
16164,3.0,1,1.5012008265969239,4.136504039709625,1.5012008265969239,1
14614,3.5,1,0.06975981313986902,0.8875212695718484,0.06975981313986902,1
5066,3.5,0,inf,2.9444592124992477,2.9444592124992477,0
5047,3.0,27,0.03885220109413513,8.214384358898931,0.03885220109413513,1
34896,3.5,0,inf,4.6294721998207224,4.6294721998207224,0
33486,3.0,1,1.6155583592964222,5.463884103938641,1.6155583592964222,1
3684,2.0,0,inf,5.669917151651438,5.669917151651438,0
52070,1.0,0,inf,4.891505626793276,4.891505626793276,0
28784,3.0,1,0.3069093889212819,3.078471448393124,0.3069093889212819,1
13348,2.0,2,1.0858168881994137,2.1821927345845986,1.0858168881994137,1
58612,2.0,1,0.26867366537551096,1.7248193662713178,0.26867366537551096,1
48989,3.5,0,inf,3.2916299000773797,3.2916299000773797,0
49842,3.5,1,1.7667156008694158,3.3220135294479296,1.7667156008694158,1
45313,2.5,0,inf,5.211486246678849,5.211486246678849,0
5329,1.0,0,inf,6.119629255400994,6.119629255400994,0
52450,2.5,0,inf,0.5299549849778519,0.5299549849778519,0
20616,3.5,2,0.03195898435837874,3.450954730286516,0.03195898435837874,1
53516,3.0,4,0.15036001975327987,0.5801038336764884,0.15036001975327987,1
9877,3.0,1,0.5280445427568423,0.930807228135797,0.5280445427568423,1
10312,3.5,0,inf,2.5618384750281087,2.5618384750281087,0
52308,3.0,0,inf,0.4802073978953624,0.4802073978953624,0
6375,3.0,4,0.5165346148864477,0.3696330598548415,0.3696330598548415,0
15911,3.5,5,0.24540421119281777,0.8636210530698167,0.24540421119281777,1
27136,3.0,1,0.562031773856242,1.3071937758851198,0.562031773856242,1
54393,3.5,1,1.1384230336969348,3.9540013842669404,1.1384230336969348,1
59232,1.0,0,inf,7.740396830902252,7.740396830902252,0
16121,3.5,5,0.14405141042511127,8.45541437531664,0.14405141042511127,1
6499,3.0,2,0.070316421933461,3.0908462711262215,0.070316421933461,1
10439,1.0,0,inf,3.5462180152282365,3.5462180152282365,0
19640,2.0,1,0.11673351328380958,3.6903069739799657,0.11673351328380958,1
17823,3.0,1,1.9617923965484916,3.787749673643651,1.9617923965484916,1
45217,2.0,0,inf,3.346150994833584,3.346150994833584,0
52630,3.0,3,0.29311462834794594,6.312375235271454,0.29311462834794594,1
22226,2.0,0,inf,1.3907431522569917,1.3907431522569917,0
20345,3.0,4,0.19063943826180133,6.415225790179554,0.19063943826180133,1
103,2.0,0,inf,6.1200729933254285,6.1200729933254285,0
261,3.0,13,0.004634468134923331,6.105380522259889,0.004634468134923331,1
48488,3.5,3,0.6848176632900016,0.1014954441783648,0.1014954441783648,0
11363,2.0,0,inf,2.708253230728589,2.708253230728589,0
37396,3.5,1,1.4101494795550633,3.977373679976535,1.4101494795550633,1
57186,1.0,0,inf,0.3734320099873865,0.3734320099873865,0
5687,2.5,1,0.256354511490855,7.611849844859916,0.256354511490855,1
51301,3.0,4,0.35520306369260446,6.554397552290151,0.35520306369260446,1
38628,3.0,14,0.11142538219407837,3.0002955211799263,0.11142538219407837,1
42143,3.0,15,0.08866827113266643,3.3396808902744124,0.08866827113266643,1
4065,2.0,0,inf,3.055887500220582,3.055887500220582,0
33499,2.5,0,inf,1.921445378059918,1.921445378059918,0
23374,3.0,0,inf,1.967756203418022,1.967756203418022,0
57513,1.0,0,inf,6.985445398507955,6.985445398507955,0
48619,1.0,7,0.007648128823566862,5.773529516395124,0.007648128823566862,1
32778,2.0,1,2.1136981521515974,3.858683100555538,2.1136981521515974,1
40453,2.0,1,0.13832009862354647,4.394254563334415,0.13832009862354647,1
28206,2.5,0,inf,6.879734345562298,6.879734345562298,0
49868,2.0,0,inf,1.0636014838117558,1.0636014838117558,0
12102,3.5,1,1.5428319772519665,6.633798067466374,1.5428319772519665,1
30343,2.0,9,0.10711243388201283,5.525279022970527,0.10711243388201283,1
12388,3.0,1,0.008684037665206638,6.303145043449193,0.008684037665206638,1
3100,2.0,0,inf,3.5222140432106235,3.5222140432106235,0
395,3.0,0,inf,0.7242462977694706,0.7242462977694706,0
31443,1.0,2,0.027136230216456666,8.236862545280673,0.027136230216456666,1
28683,3.5,15,0.21061008034740525,0.22233363642167694,0.21061008034740525,1
4431,2.0,2,0.37723170417291507,3.367234377432489,0.37723170417291507,1
16806,2.0,0,inf,0.4478462688980757,0.4478462688980757,0
31857,3.5,0,inf,1.316522870742737,1.316522870742737,0
32719,3.0,0,inf,5.773976154420186,5.773976154420186,0
6586,2.0,0,inf,5.704098263940298,5.704098263940298,0
57136,2.0,0,inf,8.416390488442447,8.416390488442447,0
31500,2.0,0,inf,5.140266652437459,5.140266652437459,0
6111,2.5,4,0.11157397115062587,5.43223614406051,0.11157397115062587,1
3590,3.5,6,0.10941120670910208,3.1755107563557967,0.10941120670910208,1
2007,3.5,3,0.28048801806943935,3.7705845277982983,0.28048801806943935,1
19716,2.0,0,inf,2.630142853645097,2.630142853645097,0
51499,2.0,0,inf,2.5450965015487097,2.5450965015487097,0
44384,2.0,0,inf,3.0786701013632873,3.0786701013632873,0
23169,2.5,2,0.28386627617318827,0.9085807733554484,0.28386627617318827,1
11533,3.0,0,inf,0.9003388217802849,0.9003388217802849,0
35639,2.5,2,0.08607848585335538,1.4305288900078754,0.08607848585335538,1
52140,3.5,5,0.3132432683624375,5.997527345993117,0.3132432683624375,1
25096,3.5,0,inf,0.22272643246249418,0.22272643246249418,0
18292,1.0,1,1.4751289518986817,2.385782860538223,1.4751289518986817,1
20560,3.5,1,0.23270148552565276,6.425878244574461,0.23270148552565276,1
6451,2.5,0,inf,1.5918171018571932,1.5918171018571932,0
12480,2.0,0,inf,2.805427644129472,2.805427644129472,0
18928,3.0,1,0.23015126136673913,1.1986218017194459,0.23015126136673913,1
30958,3.5,0,inf,2.0496433982510713,2.0496433982510713,0
21295,2.0,17,0.015118995899709116,0.6019169928224984,0.015118995899709116,1
25343,2.0,0,inf,8.266390834073672,8.266390834073672,0
33264,1.0,1,1.0925159908652706,1.3592138830132325,1.0925159908652706,1
2595,2.5,4,0.4004865644581547,8.318945810307527,0.4004865644581547,1
13303,2.0,4,0.04476509538326299,2.174216640954743,0.04476509538326299,1
31356,3.0,0,inf,5.603329043842099,5.603329043842099,0
18634,1.0,1,0.3392338929160245,2.695390530661236,0.3392338929160245,1
22478,3.5,1,2.1653182970677984,5.337268008790091,2.1653182970677984,1
23249,2.5,3,0.6354660758008013,7.223915044180014,0.6354660758008013,1
47018,1.0,7,0.27802242207269323,1.198872712857684,0.27802242207269323,1
18170,3.0,0,inf,4.730006929103101,4.730006929103101,0
4147,2.5,4,0.07812079048692605,1.41453275220068,0.07812079048692605,1
13601,3.5,3,0.39274698014512993,2.4386901334959674,0.39274698014512993,1
4247,3.5,0,inf,0.8857057024240349,0.8857057024240349,0
55474,2.5,1,1.4416063423271046,0.8260290102346877,0.8260290102346877,0
28492,1.0,1,0.47038287980587984,3.106053184178461,0.47038287980587984,1
35543,2.0,1,0.3508621913272355,8.403414984950304,0.3508621913272355,1
41630,2.0,0,inf,7.754898959500635,7.754898959500635,0
10284,3.5,7,0.26635474840637763,4.411207563375904,0.26635474840637763,1
4790,3.0,5,0.11317970376164654,6.902102321366326,0.11317970376164654,1
55814,3.0,3,0.29068738387268306,3.7370818655463443,0.29068738387268306,1
52209,2.0,2,0.34018631792408394,0.5865124637544648,0.34018631792408394,1
5217,2.0,2,1.1675292816623473,7.099798586615102,1.1675292816623473,1
8394,2.5,0,inf,7.819805694364244,7.819805694364244,0
9618,2.0,0,inf,6.372465956845847,6.372465956845847,0
27979,2.5,4,0.12785031226167054,6.909736886524117,0.12785031226167054,1
23581,3.0,0,inf,5.574982958002147,5.574982958002147,0
8841,2.5,1,0.9424520003635414,1.0577430710891282,0.9424520003635414,1
21735,3.0,0,inf,8.46840186035491,8.46840186035491,0
51416,3.5,1,0.3071513856414663,2.954113785550308,0.3071513856414663,1
10013,3.0,11,0.06840811502449173,4.97806497301892,0.06840811502449173,1
10023,3.0,0,inf,1.2824743135283212,1.2824743135283212,0
33797,3.5,0,inf,3.734034554671244,3.734034554671244,0
2165,3.0,2,0.12499356942737302,4.788936240587735,0.12499356942737302,1
8587,2.5,0,inf,5.915485812103454,5.915485812103454,0
25283,3.0,4,0.07567193255943862,1.342640632440878,0.07567193255943862,1
30615,2.0,2,0.6152139871466324,2.763459039031399,0.6152139871466324,1
40031,2.0,0,inf,1.7888604453227965,1.7888604453227965,0
14570,2.0,1,0.8325289523856959,8.394839875697812,0.8325289523856959,1
19058,2.0,6,0.01848190648083806,7.929114217560658,0.01848190648083806,1
17265,2.0,3,0.1485296890050055,7.199906233765064,0.1485296890050055,1
32390,2.5,1,0.3599809800409569,2.6423140386370867,0.3599809800409569,1
56599,3.0,0,inf,3.389036227660535,3.389036227660535,0
54478,2.5,1,0.10109037969973458,0.6031795041884165,0.10109037969973458,1
50161,2.0,0,inf,6.620633697063146,6.620633697063146,0
43890,3.5,0,inf,0.21269471054553285,0.21269471054553285,0
28445,2.5,6,0.050571638279135314,1.6382294207287689,0.050571638279135314,1
16475,2.0,0,inf,7.337678314214671,7.337678314214671,0
33204,2.0,4,0.16999874942209175,7.8927809058927165,0.16999874942209175,1
11578,3.0,0,inf,4.689888697689565,4.689888697689565,0
1272,3.5,6,0.3173868168453148,6.636528050591965,0.3173868168453148,1
8237,2.5,9,0.3540281035389097,6.929668010832843,0.3540281035389097,1
18855,3.5,2,0.4392404102981313,0.4690659542360214,0.4392404102981313,1
8485,1.0,1,0.13569933660627603,4.885377052771118,0.13569933660627603,1
56632,3.0,0,inf,3.259710432787902,3.259710432787902,0
52622,3.0,0,inf,7.532645960163719,7.532645960163719,0
48588,2.0,0,inf,7.637648064925403,7.637648064925403,0
40873,3.5,1,1.5047261018519802,5.7500980791623295,1.5047261018519802,1
22924,2.0,0,inf,5.192505652988865,5.192505652988865,0
