index,theta,m,y,c,t,delta
58306,3.5,0,inf,1.332654590864409,1.332654590864409,0
59354,2.0,0,inf,3.8758506795608243,3.8758506795608243,0
4770,3.5,12,0.04179264328201105,2.2956463427241465,0.04179264328201105,1
24454,2.0,0,inf,0.7664305630425255,0.7664305630425255,0
2617,2.0,0,inf,2.286905938085315,2.286905938085315,0
8289,3.5,0,inf,3.7197855154770743,3.7197855154770743,0
45271,2.0,9,0.08526635275259252,1.8146604844203127,0.08526635275259252,1
26487,2.0,0,inf,4.3803386959012585,4.3803386959012585,0
55412,3.5,0,inf,4.1217836186673,4.1217836186673,0
5735,3.5,6,0.17097323188994987,3.724026486355712,0.17097323188994987,1
240,3.5,33,0.04212342684268487,2.295876298723714,0.04212342684268487,1
8532,2.0,2,0.20968349700734507,0.691553874178351,0.20968349700734507,1
15538,3.0,15,0.025433822924856648,8.122485082684387,0.025433822924856648,1
5773,2.5,0,inf,6.703397899323613,6.703397899323613,0
38195,3.0,0,inf,6.290934177555171,6.290934177555171,0
26888,2.5,1,0.37166374450592543,2.748857392567334,0.37166374450592543,1
17185,2.0,0,inf,1.0857557114719594,1.0857557114719594,0
46515,2.0,0,inf,0.8687738216970882,0.8687738216970882,0
9391,3.0,15,0.02794283968319562,3.558101292036655,0.02794283968319562,1
49308,2.0,0,inf,8.11263736326393,8.11263736326393,0
48982,2.5,4,0.04343876266030588,8.37320589632971,0.04343876266030588,1
4654,2.0,1,1.0797274924673224,6.375918749377043,1.0797274924673224,1
28547,2.0,6,0.021193124198438832,7.710827040673958,0.021193124198438832,1
20081,1.0,0,inf,0.33823069092218727,0.33823069092218727,0
18741,3.5,4,0.043110956665343404,7.283337587813684,0.043110956665343404,1
53891,3.5,41,0.016994776324857918,7.732252890182554,0.016994776324857918,1
23287,2.0,1,0.7231384106096956,8.207585749779978,0.7231384106096956,1
44162,2.0,4,0.3549644794794826,6.631804153552876,0.3549644794794826,1
23851,2.5,0,inf,0.3636001213511065,0.3636001213511065,0
48552,1.0,0,inf,4.104718018538659,4.104718018538659,0
40813,3.5,12,0.08579663294347879,1.808068691899445,0.08579663294347879,1
54920,2.5,0,inf,6.909611646818858,6.909611646818858,0
40061,3.5,4,0.03558513194257812,6.000215426004731,0.03558513194257812,1
12608,3.0,3,0.3070927889771564,8.20367106955765,0.3070927889771564,1
10219,3.5,0,inf,5.244593176257751,5.244593176257751,0
57681,2.0,0,inf,4.39735880473614,4.39735880473614,0
46024,3.5,0,inf,3.3734497760706152,3.3734497760706152,0
37466,3.0,0,inf,0.9704224800145423,0.9704224800145423,0
19021,3.0,0,inf,6.412528017608352,6.412528017608352,0
15881,3.5,7,0.4845847798919801,3.368340224979094,0.4845847798919801,1
10403,3.0,13,0.10872893795201939,3.1188338778882856,0.10872893795201939,1
29289,3.5,6,0.06270980139039949,1.3569363735811164,0.06270980139039949,1
56364,3.5,0,inf,0.9999657148004885,0.9999657148004885,0
28669,1.0,0,inf,0.2527249896025803,0.2527249896025803,0
13087,1.0,4,0.5055469069256783,1.39937020963193,0.5055469069256783,1
23493,3.5,0,inf,4.10947966685037,4.10947966685037,0
45996,3.5,0,inf,3.6397652918286916,3.6397652918286916,0
57952,2.0,0,inf,1.8351559290428519,1.8351559290428519,0
7438,2.0,0,inf,3.8871522931275226,3.8871522931275226,0
20669,3.5,2,0.027922498008042813,3.1706361832502306,0.027922498008042813,1
6904,2.0,0,inf,7.108103636481054,7.108103636481054,0
18278,3.0,2,0.3530690848150031,1.9763046899265446,0.3530690848150031,1
40296,3.5,6,0.022013998151764254,5.323064811159581,0.022013998151764254,1
51467,3.0,8,0.12386489878523879,0.37384885722302086,0.12386489878523879,1
36592,3.5,0,inf,1.7667634346135217,1.7667634346135217,0
14460,1.0,2,0.5728392085413907,0.4459435510360903,0.4459435510360903,0
7517,3.5,1,5.090202629566892,7.273844838145177,5.090202629566892,1
10928,1.0,5,0.2211213424846434,3.588540681408897,0.2211213424846434,1
37646,3.5,0,inf,3.619554748597676,3.619554748597676,0
50116,3.5,2,0.044595242275215295,0.9613714020258319,0.044595242275215295,1
9806,3.0,0,inf,2.918818334931639,2.918818334931639,0
8940,3.0,0,inf,5.019470501490007,5.019470501490007,0
6805,3.0,0,inf,0.5180195153662585,0.5180195153662585,0
11962,2.5,5,0.019686318491750645,3.209248721760974,0.019686318491750645,1
26675,3.5,0,inf,0.7718627493366027,0.7718627493366027,0
709,3.0,4,0.17919741537489192,8.278810514492195,0.17919741537489192,1
54939,1.0,1,0.5003395195697777,3.1519464781649007,0.5003395195697777,1
43395,1.0,1,0.12382733924906104,8.158003935391257,0.12382733924906104,1
8068,3.5,0,inf,5.4654158554021,5.4654158554021,0
15514,2.5,0,inf,4.1889527420344965,4.1889527420344965,0
8580,3.5,0,inf,2.233482547144139,2.233482547144139,0
22338,3.0,1,0.9410284040840289,2.830855371182519,0.9410284040840289,1
20713,3.5,3,0.48238337933098746,4.599641769622578,0.48238337933098746,1
58645,2.0,2,0.02187007040382533,6.2684662691522774,0.02187007040382533,1
6797,2.0,2,0.1609707885447293,3.884918557679191,0.1609707885447293,1
22248,2.0,6,0.24257584577667554,2.6719297761637884,0.24257584577667554,1
10154,2.0,1,0.17683533992384418,8.410320129330646,0.17683533992384418,1
56753,2.5,2,0.1982393314680975,4.996529320692803,0.1982393314680975,1
28598,3.0,6,0.20557400316111504,5.968522960342363,0.20557400316111504,1
42809,3.0,0,inf,2.2032460431640337,2.2032460431640337,0
6589,3.0,4,0.01907338008485865,8.302340413250713,0.01907338008485865,1
3450,3.0,1,0.9761109510747538,3.2494286545415396,0.9761109510747538,1
33727,1.0,1,2.0719362432335635,3.6684050997507263,2.0719362432335635,1
1923,2.5,7,0.006968082176308218,0.6092873692069397,0.006968082176308218,1
12139,2.0,0,inf,0.1084607029702915,0.1084607029702915,0
4534,2.0,0,inf,6.226041436618088,6.226041436618088,0
39118,2.0,1,0.006156106672555798,6.389193299843553,0.006156106672555798,1
19688,2.0,0,inf,7.953202017924879,7.953202017924879,0
11701,2.0,4,0.146427272234057,7.71778970039505,0.146427272234057,1
14915,3.0,0,inf,4.3201125628942965,4.3201125628942965,0
35262,2.5,2,0.7708839071630988,2.7712715677014215,0.7708839071630988,1
4642,2.0,3,0.24691078541823794,2.3773006260912433,0.24691078541823794,1
37483,2.5,6,0.10944654957846572,0.6846439125318676,0.10944654957846572,1
23695,3.5,4,0.3021583205012361,1.3144907054561832,0.3021583205012361,1
52818,1.0,1,0.8627571967045792,2.7698991539987046,0.8627571967045792,1
55213,2.0,2,0.11339626446229441,5.833020176576049,0.11339626446229441,1
42683,1.0,0,inf,6.587325692199859,6.587325692199859,0
1016,2.0,1,0.9692069493198212,3.3116895991489135,0.9692069493198212,1
40239,2.0,0,inf,0.039565807542357424,0.039565807542357424,0
9786,3.5,1,0.06668431927383703,3.4399489586857572,0.06668431927383703,1
51132,3.0,6,0.062078844394555834,4.564281609412814,0.062078844394555834,1
28970,1.0,0,inf,3.9998054479988108,3.9998054479988108,0
39068,2.5,6,0.0462521901322491,2.1479657956850926,0.0462521901322491,1
54839,2.5,0,inf,6.309978520400788,6.309978520400788,0
52677,3.0,5,0.24039702481002329,5.5974723852708,0.24039702481002329,1
34207,3.5,1,0.08245797408786677,3.2715160232893963,0.08245797408786677,1
55077,3.0,6,0.38783104441446803,4.67239703919826,0.38783104441446803,1
27263,3.5,2,1.025288648432059,7.266640045699611,1.025288648432059,1
48704,2.0,0,inf,0.858745467585947,0.858745467585947,0
43672,2.5,0,inf,4.2011864198878035,4.2011864198878035,0
33203,3.0,4,0.5385415949391699,2.3344470030778313,0.5385415949391699,1
13470,2.0,4,0.5471011898696216,7.168834056524164,0.5471011898696216,1
25572,3.5,10,0.05423430353112177,0.9127618744194057,0.05423430353112177,1
17847,2.0,2,0.059616920862678335,6.8123177923229195,0.059616920862678335,1
3116,3.5,0,inf,1.8808355089260584,1.8808355089260584,0
59686,2.0,3,0.34020377023135856,2.554834436299469,0.34020377023135856,1
5922,2.0,0,inf,2.156093563120776,2.156093563120776,0
24194,2.5,0,inf,8.371153393145052,8.371153393145052,0
1729,3.5,0,inf,7.239615207620189,7.239615207620189,0
33065,3.0,2,0.19552487736624471,5.1881512879028095,0.19552487736624471,1
15610,3.5,1,0.2731570704045349,6.385774168937076,0.2731570704045349,1
11084,2.0,0,inf,0.82210327137299,0.82210327137299,0
12901,3.0,0,inf,0.5892135199095447,0.5892135199095447,0
43497,2.5,2,0.9144549710549112,0.26875597396832446,0.26875597396832446,0
56468,3.5,2,0.2775345056805249,3.0934378174093276,0.2775345056805249,1
21852,2.0,3,0.08550988215548257,0.8376179505380973,0.08550988215548257,1
53398,3.5,2,0.41684091480682334,0.8932722558641442,0.41684091480682334,1
15385,2.5,2,0.18150968644393894,1.6321688306102218,0.18150968644393894,1
48033,3.5,10,0.1725583094289421,7.716152612939095,0.1725583094289421,1
41051,3.5,3,0.651419162706828,2.0507522428406926,0.651419162706828,1
12018,1.0,0,inf,4.054204764994383,4.054204764994383,0
51700,2.0,0,inf,4.278062713393347,4.278062713393347,0
30136,3.0,0,inf,0.5866600089767329,0.5866600089767329,0
20299,2.0,0,inf,3.1958950683803713,3.1958950683803713,0
2154,2.5,1,0.0673260196765886,3.092117726117484,0.0673260196765886,1
9267,2.5,7,0.061012646742669215,2.8943149923045803,0.061012646742669215,1
47651,1.0,0,inf,1.948969357433721,1.948969357433721,0
35930,2.0,0,inf,5.995179090125318,5.995179090125318,0
2049,1.0,0,inf,6.419680877071695,6.419680877071695,0
43815,2.0,0,inf,7.346543231817315,7.346543231817315,0
28392,2.0,3,0.02222619170587639,4.98123324876308,0.02222619170587639,1
38148,2.0,1,0.12694018120762188,6.3287141602894375,0.12694018120762188,1
2687,2.5,8,0.10883707959214269,6.596679065340999,0.10883707959214269,1
52871,1.0,0,inf,5.2373764254787405,5.2373764254787405,0
51152,3.5,2,1.200351792714335,3.754714520853179,1.200351792714335,1
6464,2.5,1,7.275380362062589,5.527187036188211,5.527187036188211,0
8006,2.5,0,inf,6.853289664240453,6.853289664240453,0
33160,2.5,1,0.3737316358125137,5.810482748365763,0.3737316358125137,1
37929,3.5,0,inf,7.103723876430879,7.103723876430879,0
3403,2.0,0,inf,7.52823396089387,7.52823396089387,0
19354,2.5,0,inf,6.104677645000033,6.104677645000033,0
5515,3.5,1,0.19927097974615665,1.8403229493952349,0.19927097974615665,1
56303,2.5,0,inf,6.527760054794804,6.527760054794804,0
21958,3.5,3,0.4886573439527221,1.8979603577650068,0.4886573439527221,1
39553,3.5,1,0.24512982161518485,3.34375024132763,0.24512982161518485,1
7939,1.0,1,0.36474964934532417,2.876774430420307,0.36474964934532417,1
32556,2.0,0,inf,7.908222606215897,7.908222606215897,0
44023,3.5,0,inf,7.841852760323495,7.841852760323495,0
51755,3.0,15,0.01793404865233031,3.0941518466788773,0.01793404865233031,1
7694,1.0,0,inf,3.27605194372609,3.27605194372609,0
13892,2.5,17,0.05776064834173806,0.5554425400166686,0.05776064834173806,1
49536,2.0,2,0.07118681380413319,1.4519389212438905,0.07118681380413319,1
24297,3.0,0,inf,2.2419270632255643,2.2419270632255643,0
42717,2.0,0,inf,4.152764498982042,4.152764498982042,0
39040,3.0,1,0.8400009813590884,0.9030329521462533,0.8400009813590884,1
49099,1.0,2,0.07176161676444594,0.1335084971980315,0.07176161676444594,1
10898,2.5,1,1.0506513691352777,6.873791582597583,1.0506513691352777,1
43042,3.0,0,inf,2.4083592575352313,2.4083592575352313,0
14962,3.0,4,0.14375831457279367,6.3618726550900755,0.14375831457279367,1
4732,2.5,1,0.05472584744738386,6.98612846775111,0.05472584744738386,1
54714,3.5,0,inf,4.842950678371736,4.842950678371736,0
57915,3.5,4,0.17828195380894346,4.815576970075723,0.17828195380894346,1
18703,3.5,0,inf,7.958903196516893,7.958903196516893,0
11484,3.0,2,0.022421135171521032,4.357754339761778,0.022421135171521032,1
52064,3.5,0,inf,7.406232844768468,7.406232844768468,0
31727,2.0,0,inf,0.688931812723655,0.688931812723655,0
7597,2.5,2,0.3007996235650714,0.4643435009233853,0.3007996235650714,1
43698,2.0,0,inf,3.958904079293496,3.958904079293496,0
13454,1.0,4,0.6285506555629325,7.380699669933529,0.6285506555629325,1
39055,2.0,2,0.1351441621427564,2.143294189947088,0.1351441621427564,1
47859,3.5,0,inf,7.633006981670085,7.633006981670085,0
14187,2.0,4,0.2192792215705397,4.812112328599025,0.2192792215705397,1
48007,3.5,1,0.22427326844986956,7.080612825919077,0.22427326844986956,1
11365,3.5,7,0.23513133686233023,6.429141233182193,0.23513133686233023,1
26227,2.0,4,0.0817250604494428,2.222460906312726,0.0817250604494428,1
49247,2.5,0,inf,0.920971335470216,0.920971335470216,0
39073,3.0,3,0.9598916905587679,5.2601709676403114,0.9598916905587679,1
4652,3.0,0,inf,6.43857182350295,6.43857182350295,0
20763,1.0,0,inf,7.165732999509315,7.165732999509315,0
58520,1.0,1,3.840345573066181,7.833452553596564,3.840345573066181,1
11324,2.0,0,inf,3.1340560361407754,3.1340560361407754,0
1068,2.5,2,1.02489410076094,2.9035157952557826,1.02489410076094,1
11197,2.5,1,0.4252346803443603,5.864951140281541,0.4252346803443603,1
43771,2.5,2,1.0944100128886132,0.3320945955589167,0.3320945955589167,0
656,3.5,1,0.9707082445647169,5.34191244296593,0.9707082445647169,1
6665,3.5,0,inf,2.015113462287833,2.015113462287833,0
32568,2.5,0,inf,4.040768498177499,4.040768498177499,0
49567,3.0,0,inf,3.1327041197310437,3.1327041197310437,0
39845,3.5,6,0.3213279924831021,4.8048202121625785,0.3213279924831021,1
2490,3.5,2,0.24325908328545404,2.98041900298913,0.24325908328545404,1
35246,2.0,0,inf,8.386486312237809,8.386486312237809,0
50764,2.5,4,0.10136110946344234,6.272041511335005,0.10136110946344234,1
58550,3.0,0,inf,2.0930855008140643,2.0930855008140643,0
13453,2.5,1,2.8819047577676473,6.600728836052328,2.8819047577676473,1
23614,2.5,3,0.29526710606689194,6.298036094312795,0.29526710606689194,1
21480,2.0,0,inf,3.7217588542820583,3.7217588542820583,0
50087,1.0,4,0.6387830511243878,1.7070810467085895,0.6387830511243878,1
33700,2.0,5,0.2530913266033479,3.7570400601701324,0.2530913266033479,1
48988,2.0,2,0.8008452937681872,6.8166418896996595,0.8008452937681872,1
52908,3.0,5,0.29460922189398886,1.4659745691212656,0.29460922189398886,1
10395,2.0,3,0.3407720353912526,7.529588260528932,0.3407720353912526,1
31401,1.0,3,0.3530160495762407,6.694702027519276,0.3530160495762407,1
12376,2.0,1,0.28466466226665554,2.9172417986078494,0.28466466226665554,1
58836,3.5,7,0.028983547018486395,4.99725963229332,0.028983547018486395,1
20650,3.5,6,0.12394140152451363,7.765449215545303,0.12394140152451363,1
22709,1.0,0,inf,6.3652868632658866,6.3652868632658866,0
19524,3.0,1,0.1350463634797017,5.960841013411652,0.1350463634797017,1
36744,3.0,6,0.011874435908095306,3.7126922981357513,0.011874435908095306,1
27960,3.5,1,0.4549094063482776,2.07085787175981,0.4549094063482776,1
59138,2.5,2,0.13522744460536312,4.582378050740032,0.13522744460536312,1
43110,2.0,0,inf,0.5542367371315483,0.5542367371315483,0
21153,3.0,0,inf,6.485833224000861,6.485833224000861,0
3759,1.0,4,0.4438937035638778,1.8669171436835217,0.4438937035638778,1
26535,2.0,0,inf,0.8765856522513464,0.8765856522513464,0
47465,3.5,10,0.10159583916719796,2.7315627813281584,0.10159583916719796,1
53000,1.0,1,0.06916671593729938,1.3468951705599295,0.06916671593729938,1
2876,2.5,1,0.7593260085587838,5.171650525852343,0.7593260085587838,1
28743,3.5,4,0.640163777720387,6.569777984618661,0.640163777720387,1
43328,1.0,0,inf,5.828787652324395,5.828787652324395,0
31334,3.0,1,0.49187577113587316,1.9366892869095416,0.49187577113587316,1
53691,2.5,0,inf,2.6937327075744877,2.6937327075744877,0
38629,3.5,0,inf,3.139620605405742,3.139620605405742,0
10437,2.0,2,1.387128339938093,2.9682589875470526,1.387128339938093,1
26218,3.5,1,0.644024581211104,1.4404144025873804,0.644024581211104,1
50574,3.0,3,0.5230725289473994,0.1337136512708532,0.1337136512708532,0
21729,1.0,3,0.27831499537577936,6.265029792596803,0.27831499537577936,1
1194,3.0,0,inf,2.2682265228622613,2.2682265228622613,0
53445,2.0,1,0.28609550686762264,1.7366992154445733,0.28609550686762264,1
5728,1.0,0,inf,2.8236591496772006,2.8236591496772006,0
30044,2.0,7,0.04989811710672875,1.5571296115109388,0.04989811710672875,1
56128,2.0,1,0.8006187327552552,7.900453144343192,0.8006187327552552,1
15773,2.0,0,inf,2.3806879340320743,2.3806879340320743,0
33157,2.0,4,0.09602712834414413,4.691515664871612,0.09602712834414413,1
22664,3.5,6,0.4136290662232076,2.9782656551561533,0.4136290662232076,1
42302,2.5,2,0.7908457038963105,3.6269627520073184,0.7908457038963105,1
54392,2.0,2,0.07761084469739055,6.616788099135868,0.07761084469739055,1
53287,2.0,0,inf,1.042363728095443,1.042363728095443,0
8572,2.5,1,2.7312073353714372,2.447404044193804,2.447404044193804,0
17350,2.5,0,inf,3.3844144099266753,3.3844144099266753,0
49351,2.0,3,0.26970948672078854,4.610460532635559,0.26970948672078854,1
59242,1.0,0,inf,3.739640508811262,3.739640508811262,0
53687,3.5,0,inf,7.872439076890398,7.872439076890398,0
23368,3.5,1,0.30240533733150854,6.87689040062456,0.30240533733150854,1
12492,2.0,1,0.07021084622875993,1.5247375400212448,0.07021084622875993,1
8827,3.0,5,0.08374576738980438,3.0634924198298408,0.08374576738980438,1
39352,2.5,0,inf,4.012034992195893,4.012034992195893,0
26813,2.0,0,inf,0.03528035623375372,0.03528035623375372,0
780,1.0,0,inf,7.685072382624891,7.685072382624891,0
41283,2.5,6,0.10983493979567376,0.5836041090159882,0.10983493979567376,1
34331,3.0,0,inf,1.059992841003916,1.059992841003916,0
54479,2.5,4,0.09997187935458718,3.5987899188037997,0.09997187935458718,1
26116,3.5,2,0.19361054286596366,2.8696738378636635,0.19361054286596366,1
26506,1.0,0,inf,0.6900551723692344,0.6900551723692344,0
29983,2.5,3,0.808827172805227,2.2771841770179844,0.808827172805227,1
3394,2.0,5,0.1288228482478272,3.5049252427092132,0.1288228482478272,1
7182,2.0,0,inf,3.7081222336847754,3.7081222336847754,0
58951,2.5,3,0.12651815199709507,7.804454471807209,0.12651815199709507,1
25953,3.5,2,0.06567789756971341,8.096368655484833,0.06567789756971341,1
22862,2.0,0,inf,5.042852128637119,5.042852128637119,0
2584,2.5,10,0.09583131528070626,6.569436837643193,0.09583131528070626,1
10421,2.0,3,0.2735646782088997,6.209402762642623,0.2735646782088997,1
34856,1.0,0,inf,1.0141333324651947,1.0141333324651947,0
30201,3.5,0,inf,6.589464040333519,6.589464040333519,0
19589,2.5,0,inf,8.409576897901943,8.409576897901943,0
33352,2.5,0,inf,8.27493814478162,8.27493814478162,0
5978,3.5,4,0.2192704362804022,1.9538118135293847,0.2192704362804022,1
55410,2.5,9,0.04301372053824725,7.145112634213329,0.04301372053824725,1
33049,2.0,0,inf,6.244134778986585,6.244134778986585,0
12377,2.5,2,0.19953764899848786,3.7087193724599192,0.19953764899848786,1
4301,2.0,1,0.2105082160716907,1.7466955478327644,0.2105082160716907,1
36201,2.5,0,inf,5.233243050434696,5.233243050434696,0
58861,1.0,0,inf,7.211919849464743,7.211919849464743,0
47514,2.5,0,inf,0.8851658159935171,0.8851658159935171,0
