index,theta,m,y,c,t,delta
315,3.5,0,inf,2.2819690447108325,2.2819690447108325,0
7256,3.5,2,0.07656545002376096,1.3696438314514345,0.07656545002376096,1
374,1.0,0,inf,0.17094078285968814,0.17094078285968814,0
4381,1.0,0,inf,1.1214110498547458,1.1214110498547458,0
8433,3.5,0,inf,4.3556565674267,4.3556565674267,0
1738,3.0,0,inf,2.6516025049601373,2.6516025049601373,0
3209,3.0,9,0.01538581745511922,1.3713200806910444,0.01538581745511922,1
1060,1.0,0,inf,2.5712193043738707,2.5712193043738707,0
6678,3.5,5,0.3038922698633706,2.187525274099457,0.3038922698633706,1
1504,1.0,2,0.33070105430063756,1.4855847835982725,0.33070105430063756,1
9838,3.0,7,0.09521868072661262,1.1577742381328777,0.09521868072661262,1
2876,2.5,0,inf,4.12561303502016,4.12561303502016,0
7942,3.0,0,inf,0.6807087582416498,0.6807087582416498,0
4738,2.5,0,inf,2.4793240390414386,2.4793240390414386,0
8379,3.5,0,inf,1.135940817546743,1.135940817546743,0
9413,2.0,1,0.5539443932535747,4.312941238256117,0.5539443932535747,1
478,2.5,3,0.08627542493285427,2.675059893324604,0.08627542493285427,1
4489,3.5,0,inf,0.9974757551688869,0.9974757551688869,0
5175,2.0,1,0.5129922661367592,4.283972916242524,0.5129922661367592,1
5820,2.5,2,0.3131560501138645,0.17511815629590644,0.17511815629590644,0
9340,2.5,1,0.15336941215836628,4.030256001365878,0.15336941215836628,1
2638,1.0,0,inf,4.122855060837475,4.122855060837475,0
5121,3.0,2,0.8244792525999245,4.070423043711621,0.8244792525999245,1
1507,2.0,2,0.5384584293481463,2.8657643517945086,0.5384584293481463,1
8895,2.5,0,inf,0.8350850713332305,0.8350850713332305,0
5137,3.0,1,3.5846631010390935,0.7735584452142465,0.7735584452142465,0
6724,3.0,1,0.9164885863037568,3.467909227877466,0.9164885863037568,1
2916,2.0,1,0.8829438404248434,2.5440653974097143,0.8829438404248434,1
2329,3.0,3,0.9287979328025158,2.4601668836587174,0.9287979328025158,1
2021,3.0,0,inf,2.909744708252407,2.909744708252407,0
5570,2.5,3,0.4292151354467407,2.297143907614299,0.4292151354467407,1
4440,1.0,7,0.11515762600788605,3.6892669465146692,0.11515762600788605,1
5607,2.0,2,0.572376198340556,3.1106067813021454,0.572376198340556,1
1767,2.0,1,0.28689688239386824,3.166125562458651,0.28689688239386824,1
1672,2.0,0,inf,3.5284148282055026,3.5284148282055026,0
6802,2.0,9,0.06606877822880201,2.059866723426541,0.06606877822880201,1
504,2.0,0,inf,3.5630883548847345,3.5630883548847345,0
5482,3.5,2,1.2560596034947202,2.2433468020204943,1.2560596034947202,1
7587,3.0,1,0.05056561772028322,3.720663715654349,0.05056561772028322,1
4873,2.5,0,inf,3.6487663492224818,3.6487663492224818,0
5603,1.0,2,0.22441442006509613,1.6626756659968782,0.22441442006509613,1
8447,3.0,1,0.09341674784310242,2.850086217098392,0.09341674784310242,1
6013,2.5,3,0.27400641829159905,1.8743383540603862,0.27400641829159905,1
3444,3.5,0,inf,2.5399762627696525,2.5399762627696525,0
5984,2.5,2,0.797625090473131,2.8975307504436425,0.797625090473131,1
2620,2.0,0,inf,1.4587150180325414,1.4587150180325414,0
5690,3.0,1,1.6357373080283752,1.7392147287093704,1.6357373080283752,1
4395,2.0,6,0.287529270977248,1.2289669994441272,0.287529270977248,1
7997,3.0,0,inf,3.1390156943043954,3.1390156943043954,0
4016,2.0,5,0.09820734355163391,2.5697446350714523,0.09820734355163391,1
875,3.5,4,0.1204344137977407,2.220648406113588,0.1204344137977407,1
6086,2.5,0,inf,2.7317182263911373,2.7317182263911373,0
3898,3.0,7,0.004615371747721498,0.8689935452815897,0.004615371747721498,1
3872,3.5,7,0.21770476451613058,0.715390310522371,0.21770476451613058,1
5383,2.5,1,0.6637052038171122,2.284550666570129,0.6637052038171122,1
4315,1.0,1,1.6101430744747156,3.2208399557689127,1.6101430744747156,1
6354,3.0,6,0.058674239916580447,3.6848156068664886,0.058674239916580447,1
4012,3.5,3,0.46275155262737533,2.4317693788408294,0.46275155262737533,1
5509,3.0,5,0.29307405142455994,0.5030007059231275,0.29307405142455994,1
5214,3.0,0,inf,0.690167311670067,0.690167311670067,0
1886,3.0,0,inf,2.1627925067358236,2.1627925067358236,0
7532,2.0,2,0.31832446585491003,3.5442695901752788,0.31832446585491003,1
6990,2.5,6,0.1165119007272431,1.7314977055890937,0.1165119007272431,1
9050,3.5,2,0.05952348335356382,1.2568111764218188,0.05952348335356382,1
2414,2.0,7,0.11970358180731816,0.3278786605837742,0.11970358180731816,1
4754,3.0,1,2.8182755824313057,2.8526480866851265,2.8182755824313057,1
8915,2.5,7,0.05362974697859354,2.9572731417880287,0.05362974697859354,1
1497,3.0,2,0.34783150382880557,2.9559272446014457,0.34783150382880557,1
4981,3.0,0,inf,2.9807943287338428,2.9807943287338428,0
870,2.5,0,inf,3.994650314278253,3.994650314278253,0
2030,2.5,1,0.17967825902228718,1.781412543631698,0.17967825902228718,1
9574,2.5,3,0.3698650129359727,3.938520330291779,0.3698650129359727,1
1043,3.0,2,0.2208943854057272,2.464463182189639,0.2208943854057272,1
6523,2.5,0,inf,0.35623464171240804,0.35623464171240804,0
8624,2.5,0,inf,2.5911699593525204,2.5911699593525204,0
3801,3.5,3,0.26848242560219965,1.5882671376992281,0.26848242560219965,1
3095,3.0,0,inf,3.1145838526334693,3.1145838526334693,0
2058,3.0,3,1.4266848096349087,0.978600761785882,0.978600761785882,0
4325,3.5,0,inf,1.768710104078148,1.768710104078148,0
1777,1.0,0,inf,0.5064339429161853,0.5064339429161853,0
5931,3.0,0,inf,2.609549419358171,2.609549419358171,0
3916,3.5,0,inf,0.26079653708668193,0.26079653708668193,0
2892,2.5,2,0.2888350634548697,0.6147893526426318,0.2888350634548697,1
8662,2.5,6,0.37764398529326754,3.726014755440542,0.37764398529326754,1
8375,1.0,4,0.28987787865228665,0.7160407194384114,0.28987787865228665,1
8074,2.0,2,0.19223661661932728,2.3125023599060994,0.19223661661932728,1
1214,1.0,4,0.014805609264172208,3.232241193889479,0.014805609264172208,1
621,2.5,2,2.4006299913785307,0.75614128532464,0.75614128532464,0
9931,2.0,2,0.1347181273187031,2.688275858959925,0.1347181273187031,1
8569,3.5,7,0.1273346550844519,2.864552346140064,0.1273346550844519,1
7048,3.0,2,2.4032851856341764,3.636811704385146,2.4032851856341764,1
5299,1.0,0,inf,0.7116672304592964,0.7116672304592964,0
6815,3.0,1,0.07030640666467572,2.9885309999183924,0.07030640666467572,1
7321,3.5,11,0.04352315689519324,2.02539855160034,0.04352315689519324,1
9818,2.0,7,0.05095905022637811,1.3709759302588904,0.05095905022637811,1
9389,2.5,3,1.8276433509233714,2.3638909235106835,1.8276433509233714,1
3867,3.0,0,inf,3.9492604959883155,3.9492604959883155,0
564,3.5,0,inf,2.317702273353196,2.317702273353196,0
8177,3.0,1,0.07368573921473741,3.3615663959705806,0.07368573921473741,1
1261,3.5,4,0.04802177419630275,1.4245029429906164,0.04802177419630275,1
301,3.0,3,0.2853204767244828,1.4235634259603698,0.2853204767244828,1
2169,2.0,1,0.5536132791055485,3.8183121434135603,0.5536132791055485,1
6327,1.0,0,inf,4.11708161848687,4.11708161848687,0
2959,2.5,0,inf,1.781849706962535,1.781849706962535,0
878,3.0,2,0.7755763040711456,3.7941719013916497,0.7755763040711456,1
3240,2.5,0,inf,3.1262764272016335,3.1262764272016335,0
1345,2.0,0,inf,0.7788851840180783,0.7788851840180783,0
4005,3.0,1,2.5683946379002967,0.647938999163725,0.647938999163725,0
9561,2.5,0,inf,3.1768740705073757,3.1768740705073757,0
1483,1.0,0,inf,2.438330620830023,2.438330620830023,0
2920,2.5,0,inf,1.3523048949467154,1.3523048949467154,0
2125,3.5,1,0.8210728956277752,0.45885095101269513,0.45885095101269513,0
8881,2.0,5,0.276181639729953,0.7511965372437726,0.276181639729953,1
5227,2.0,6,0.1197001814028806,1.44980571967064,0.1197001814028806,1
138,2.5,0,inf,0.443506230697554,0.443506230697554,0
342,3.0,0,inf,0.48766524720545745,0.48766524720545745,0
9379,3.0,0,inf,2.3465003638776656,2.3465003638776656,0
1064,3.5,1,0.3516072841407841,3.490003164936672,0.3516072841407841,1
1417,2.5,4,0.058616293660336105,1.1415751342895164,0.058616293660336105,1
3944,2.5,0,inf,0.8944492738269504,0.8944492738269504,0
6447,3.5,13,0.06776492532247909,2.9471160687803084,0.06776492532247909,1
1465,2.0,1,1.3815523361178133,1.3662584334884138,1.3662584334884138,0
3176,3.5,1,0.6888539258437537,0.6208142651505739,0.6208142651505739,0
5613,2.5,1,0.6762152166778207,3.3995682458247107,0.6762152166778207,1
7376,3.0,0,inf,1.4578814459135496,1.4578814459135496,0
9758,2.5,0,inf,3.7532966883538017,3.7532966883538017,0
3933,2.5,0,inf,0.6607362974438162,0.6607362974438162,0
259,3.0,0,inf,2.741154670719879,2.741154670719879,0
6826,2.5,0,inf,1.351163423108683,1.351163423108683,0
2687,2.0,1,0.3603789958527721,4.463746419692997,0.3603789958527721,1
737,1.0,2,0.009587937924327628,3.367749471419613,0.009587937924327628,1
7518,3.5,14,0.21308444098747853,4.477911507767605,0.21308444098747853,1
438,2.0,0,inf,0.7756174340159324,0.7756174340159324,0
7944,3.5,1,1.1008596726207203,2.4385298359530254,1.1008596726207203,1
2303,3.5,8,0.0911149655422179,3.434796974480149,0.0911149655422179,1
2886,2.0,1,1.0668956187870235,0.1937824484566222,0.1937824484566222,0
5845,2.0,0,inf,2.247823494073639,2.247823494073639,0
3737,3.5,1,0.9385648405935996,0.4849661986405034,0.4849661986405034,0
5727,3.5,0,inf,2.1590592868860456,2.1590592868860456,0
3155,3.0,1,0.005984535127961606,3.899435625645222,0.005984535127961606,1
5597,2.0,4,0.15473533289441185,2.052178686637421,0.15473533289441185,1
2863,2.0,1,0.40147622605495237,3.9821443501076974,0.40147622605495237,1
2272,2.5,12,0.15501300630718381,4.47936816973774,0.15501300630718381,1
715,2.5,4,0.015394613797680652,0.8224809232484626,0.015394613797680652,1
1083,2.0,8,0.017178881898628522,3.7206048148893287,0.017178881898628522,1
8832,1.0,2,0.1282153309643172,3.611721685159857,0.1282153309643172,1
6360,3.5,0,inf,1.6783178300066333,1.6783178300066333,0
6,3.5,0,inf,2.726946534989695,2.726946534989695,0
5534,3.0,0,inf,0.8646526942729317,0.8646526942729317,0
6418,3.5,0,inf,1.6039720369008779,1.6039720369008779,0
4217,2.5,0,inf,1.0493062014346775,1.0493062014346775,0
2371,3.0,2,0.23612458647961326,0.10909902197809673,0.10909902197809673,0
1514,3.5,1,0.6759164844374556,3.102708163218328,0.6759164844374556,1
1182,2.0,1,1.375223343024375,0.3883065593799927,0.3883065593799927,0
4649,2.5,1,0.31974743183196436,3.910155056908746,0.31974743183196436,1
329,3.0,23,0.01825339334146723,2.8696552388931766,0.01825339334146723,1
6895,3.0,8,0.0007994753343560986,4.211275919936946,0.0007994753343560986,1
4671,2.5,5,0.19382124478976245,0.17378353664114235,0.17378353664114235,0
7721,2.5,2,0.3264729771144388,2.83378257447977,0.3264729771144388,1
2636,2.5,5,0.2923452786760376,1.019626356028367,0.2923452786760376,1
6414,3.0,1,0.24780380422377435,1.537823762916727,0.24780380422377435,1
4266,3.5,3,0.6490618247941445,3.5306294857015432,0.6490618247941445,1
