eta,mi,S1
0.8072142,0.00037215042,0.00090963976
0.9270815,1.322946,0.212207
1.7594346,10.296151,0.9351741
0.21569179,0.0031620937,0.008817023
0.51005816,0.25214058,0.43587705
0.01849822,0.0058519538,0.017246751
-1.1533873,0.00032456292,0.001676548
0.99701625,7.0658984,0.9496549
1.332029,0.008031482,0.01789535
-0.47940767,0.40238082,0.8060089
1.6590976,8.91324,0.9206423
2.5117195,26.029303,0.9817295
-0.9491861,0.0009409922,0.0043050353
0.6268556,0.004102336,0.010311817
0.1378582,0.001048916,0.003005366
1.9349773,6.117262,0.99119735
0.77376306,3.913329,0.8123687
0.41113865,0.030697161,0.077015035
-1.1143893,0.0064154677,0.031973153
2.3347247,12.631042,0.92865443
0.4642949,2.0165925,0.5309149
0.6659323,1.3435293,0.23421437
1.6410166,6.7165313,0.8688959
0.61284775,0.020664109,0.050439574
0.7829754,3.024993,0.70574564
1.4842067,9.862769,0.9521861
-1.5573835,0.0012022511,0.008091395
-0.45604,0.6041859,0.9788499
-1.0016669,0.00013009833,0.0006142707
0.8371782,2.8780544,0.67630285
0.4360859,0.000466402,0.0012332116
-1.4426315,0.0003733112,0.0023246715
-0.3828639,1.603739,0.49741167
1.6068742,3.8039515,0.7167986
0.84055287,0.045064613,0.100514084
-0.8357213,0.00026182274,0.0011269435
2.1376727,17.035324,0.96837896
1.9073709,5.9196234,0.82323086
1.1422224,0.18666974,0.31522247
-0.29238886,1.1373158,0.1400411
0.20404114,0.112168945,0.25793833
0.19881923,0.71356726,0.8289793
1.3842279,6.3429155,0.8785965
0.7246981,0.0010500061,0.0026032429
0.6014573,1.008856,0.85183
1.4905657,11.261547,0.9707251
-1.0047796,0.014843839,0.06820586
1.9181802,19.29677,0.99210274
0.14986166,0.0021047406,0.0059960587
-1.7393388,0.00012319793,0.00094759924
3.3861182,40.791958,0.97997856
2.34416,9.737404,0.8944146
0.38849244,0.013087752,0.034155976
-0.10493229,1.5160618,0.39812273
0.32358253,3.3943334,0.8372539
-1.4591624,0.0027008571,0.016930306
0.5218829,0.022195399,0.055115003
2.009932,13.624094,0.953682
-0.88831127,0.003885962,0.017085988
1.0517817,0.020336576,0.045909725
0.41911504,4.0411997,0.88989466
0.3144159,0.00064368034,0.0017551264
1.1360075,0.09464297,0.18471222
-1.7979602,0.036786675,0.27540386
-0.37889767,0.00018982227,0.0006566637
0.70772076,3.6770039,0.7987956
1.2357495,1.452024,0.2652154
1.0861875,4.253125,0.799914
1.5036073,2.064752,0.46129742
1.3193513,2.8904347,0.6321017
0.96482486,0.010947272,0.025507526
1.7028221,8.1061325,0.90091455
0.59390175,0.0026287003,0.0066738
0.80800974,6.5495915,0.9626715
2.0408783,2.31985,0.49846053
-0.19508278,0.45393357,0.765034
1.0473334,0.45489585,0.5599574
0.01399979,1.1974913,0.17370588
-0.8858256,0.20885848,0.65189016
1.6116095,3.4945824,0.96212375
-0.18477532,1.5902035,0.45220274
0.8480723,0.0027943768,0.0067477054
1.5947735,7.223026,0.8875435
-1.367741,0.00035537078,0.0021045986
1.1260939,4.0279055,0.77715325
2.0139542,10.911973,0.926518
0.3561324,2.1102252,0.5742856
1.179331,5.3080797,0.85577565
0.90212196,4.0182915,0.8035258
0.17285556,0.0011494167,0.0032583002
0.5866131,1.4412966,0.2905393
2.1998138,5.9909363,0.8115152
0.057566818,0.12342437,0.29142958
2.0021105,4.1342278,0.72199005
-2.233096,0.00019682948,0.002228945
1.8485291,8.690416,0.9026703
0.55630624,0.006343764,0.01612003
1.477681,10.15219,0.95720226
0.9989408,0.017492902,0.04002751
1.3240999,5.281759,0.83907396
1.0797719,0.0037892219,0.008798858
1.3755785,2.9752502,0.6401889
-0.5795158,0.017584464,0.06429893
1.3073491,1.5630183,0.30982602
1.303428,5.410199,0.84753525
1.3404449,7.809882,0.9267345
1.9448514,3.0345566,0.6167778
0.9408901,2.4481425,0.58705884
0.9576332,7.5920315,0.9709605
1.6129404,3.5518773,0.69256115
-1.7282369,0.010887394,0.08130816
1.0715644,9.299109,0.991949
-0.13271934,0.01800092,0.0545922
0.76206803,1.3956335,0.2574098
0.5554598,0.00019769768,0.00050863484
3.9260886,77.6615,0.99048007
-0.37541872,0.0026008764,0.008941082
2.2508118,0.019795053,0.04008772
-0.33721054,0.009854984,0.032869283
0.5272858,1.7199309,0.42000598
-0.5671548,0.5577655,0.9921893
1.4867676,8.804491,0.9336134
-0.36253107,1.854789,0.62380904
0.76541626,1.2411964,0.1707398
0.67655826,0.025214758,0.060211357
1.2411568,0.00036009031,0.0008236714
0.08847315,0.00085888343,0.0024996328
0.7263747,2.784404,0.67468125
-1.0155696,0.08150604,0.33365518
0.6543538,0.046288405,0.106753595
0.42382556,3.589654,0.84045434
0.7086545,0.22709566,0.38921422
2.080285,24.187464,0.99789345
0.035833634,0.035624005,0.09859349
0.22700574,0.017258428,0.046659827
-0.29614168,0.0057356795,0.018966332
0.2541279,0.005655856,0.015522763
1.7551713,14.036083,0.97432756
0.6966082,0.6454977,0.7038989
0.6993549,5.0120463,0.9087098
1.2231914,11.166465,0.99965215
0.7588481,0.39315,0.5432318
0.42506284,2.0572271,0.5485618
0.7194372,4.7914786,0.8910087
3.1291716,56.246696,0.9948655
0.59518325,2.4958062,0.6369724
0.31500733,0.004480775,0.012122905
0.01593269,1.1048951,0.0975227
0.72975737,0.00025455348,0.0006314868
-0.70892245,0.00017763981,0.000715954
0.2833556,0.0008547764,0.0023493983
1.3215206,6.289759,0.8829807
-0.31493706,0.00015175462,0.0005112841
0.10422288,1.3831332,0.2951142
-1.0590162,0.19057676,0.6738483
1.0223238,7.1576805,0.9487622
1.0399287,7.1310706,0.9454343
0.2623295,0.0054225535,0.01485534
1.7124406,1.7306874,0.3571117
2.0881908,11.572588,0.93000925
0.48516998,2.8958673,0.7301252
1.5581243,11.601708,0.9682683
0.5400483,3.0346384,0.7433436
-0.32201296,0.24686481,0.55858773
0.348537,0.020171368,0.052461624
0.16077064,0.00020403326,0.00058156095
0.37109244,0.0016652248,0.0044645527
1.4712029,13.389325,0.99442726
-0.09707548,1.5253135,0.4022816
-0.049849216,1.4290338,0.3392969
0.36144954,1.5326259,0.3533149
-0.05104387,2.559095,0.7778335
1.7301456,4.9891233,0.7911421
1.779663,5.632041,0.81909794
2.2852683,19.307884,0.97129345
1.2522006,1.210957,0.14092156
0.026040189,0.42852464,0.6863356
1.1374025,1.1319648,0.093826875
1.4236039,8.276686,0.92893386
1.3968886,10.586522,0.9716491
1.8297589,11.642942,0.94678736
-0.81483525,0.06881912,0.2576277
0.11300727,0.031868882,0.086676694
0.17903838,0.5172626,0.72105026
1.1921169,0.00071354426,0.0016413626
-0.86721015,0.00012392276,0.00054267957
0.13026586,0.012508351,0.035118755
0.32476386,2.7353642,0.73019177
-0.27681416,0.061415907,0.18153614
-1.6741197,0.010163129,0.073052496
1.8616476,13.98662,0.96611816
1.1945858,8.157442,0.951919
0.33531097,0.00022809909,0.000619033
0.51042855,5.7106214,0.9861121
1.3421054,0.022219675,0.048107382
0.6036712,0.06960988,0.15561746
-0.2553597,0.030129362,0.09351821
1.0565261,0.00038268702,0.00089773256
-0.82605386,0.004627965,0.01964569
0.6952391,1.7226346,0.40623668
2.1352727,10.937266,0.92020416
1.1542569,3.7129238,0.7454692
-0.6047047,0.00017345315,0.00066421856
0.35198453,2.6068406,0.6990635
1.9040717,3.5685878,0.6783428
0.296713,0.019616017,0.051780336
-0.15000775,2.6246448,0.821993
-0.47785315,0.14028913,0.3957663
0.42009774,0.0045234323,0.011910925
1.215778,5.7217407,0.8714104
2.204863,13.793003,0.94440037
-1.2660648,0.000116292395,0.00064490846
1.752791,6.211772,0.8437928
2.908346,35.740356,0.9847634
1.8900793,15.006317,0.9714888
0.4149382,0.004438489,0.011704175
-0.763059,1.3543016,0.39597628
0.52530175,4.464938,0.9042369
-0.049398232,0.1329833,0.32045394
2.2681243,22.305872,0.9825766
0.09419193,0.07729893,0.19482823
0.08196584,0.13432027,0.3092998
2.577152,16.985329,0.9489494
0.9111657,2.0693164,0.49985218
-0.5741752,0.025600934,0.091952436
0.8232724,0.0024609736,0.005972898
0.57612544,1.1166186,0.8848275
1.4004302,3.5173943,0.7038522
0.7283203,4.1180267,0.83814853
0.4625607,0.004840586,0.012607088
1.7899282,10.811934,0.93981224
0.82234925,0.007946803,0.019082135
-1.3084375,0.00025863896,0.0014735799
0.86367834,2.0687308,0.50376
0.6984919,0.009014318,0.022113102
-1.3349986,0.0274931,0.15114863
0.62243694,1.8541837,0.46019185
1.5521413,0.0020724453,0.004564901
-0.8138459,0.0014312047,0.006074635
0.587301,3.6084447,0.8113447
0.89706147,7.5766125,0.9802962
1.871634,17.935644,0.98931205
0.73937076,2.841075,0.6825805
1.2561541,2.9228969,0.64175653
1.1840849,4.3647213,0.7974902
1.670449,5.20123,0.80622727
1.080046,7.165941,0.94089633
0.33158013,3.9240167,0.8981498
0.7328728,1.1812164,0.13368653
2.2809677,19.54253,0.97242796
0.7751803,0.0012051685,0.0029583322
0.6224717,0.0048955516,0.012297729
-0.036467545,0.64022017,0.8526593
0.6582718,5.860752,0.9620038
3.6892567,39.70385,0.9747192
1.4160033,0.002670649,0.005957595
0.47169018,2.53798,0.66418767
1.0312028,2.0167599,0.4760235
1.1410767,0.70966077,0.6803727
0.72350496,5.847385,0.9488939
1.507187,9.567323,0.9452654
1.9315413,4.0813923,0.72132593
1.4653988,9.611557,0.950015
-1.2174057,0.0047820783,0.025476329
1.448031,3.5803626,0.7067012
0.91376805,2.6040125,0.62036645
0.9562657,7.1824,0.9593912
0.52301216,0.08633836,0.19089001
-2.0800416,0.0006259947,0.006255122
2.3105,19.349483,0.97028846
0.4538474,3.7777486,0.85557467
0.62842715,0.8125067,0.7841594
0.020480461,0.0024173416,0.0071683633
0.55179644,0.00025512234,0.0006568381
1.0952364,9.653967,0.99480057
0.6062548,5.7253413,0.96603817
-1.0497237,0.0007875837,0.0038191692
0.38223255,0.0007528267,0.0020162985
0.13347226,1.9731892,0.5656602
2.1012914,24.668526,0.99790657
0.78941333,5.133568,0.9003384
0.60210955,0.57987833,0.6840261
1.2258165,0.012219251,0.02735652
0.7393786,3.345339,0.7555078
0.73046696,0.6402291,0.69672245
0.6501744,3.5250664,0.7910557
0.630713,0.0009003787,0.0022758516
1.0211524,4.818987,0.84729433
1.12597,9.690829,0.9911079
1.2139152,6.2791615,0.89438814
2.5015092,23.615831,0.9762318
0.11668129,1.8151028,0.5087334
3.4721859,68.2697,0.993374
0.4221127,0.0764636,0.17612676
-0.17282356,0.0044790963,0.014155489
-0.64238536,0.0002681458,0.0010454789
0.100980476,0.066132426,0.16961165
1.6131262,6.5252213,0.8648424
-0.051679764,2.0560107,0.6306783
1.4783033,8.288382,0.92387265
0.65087354,0.0041241287,0.010314286
2.4129167,5.367212,0.7776712
-0.41744852,0.4082468,0.79066956
1.8037372,7.3181906,0.8746829
0.9713013,0.007456529,0.017475413
0.46333453,1.3363172,0.24076429
0.80197597,5.0882506,0.8956152
0.51607114,1.2197556,0.16591746
0.11940782,0.055115115,0.14334136
-0.8705622,0.00027348023,0.0011994444
0.5550903,2.8843584,0.71658736
1.3012266,6.0498524,0.8759177
0.11486152,0.0017227603,0.004964239
0.74947536,2.7080119,0.6582355
0.34087637,2.758008,0.73146194
-0.104419775,0.00037606302,0.0011687019
0.028407563,1.9426811,0.57347655
1.2055928,1.5479133,0.30761427
0.63246554,0.003786124,0.009511716
1.1364839,6.2234545,0.90157175
-1.6732868,0.0073282355,0.052937567
-0.04971204,0.083350465,0.2179647
1.2043693,2.4214838,0.5595177
-0.3991606,0.0018390402,0.00639578
-0.10369533,0.77974516,0.9472325
1.7379503,9.2301445,0.9202233
1.9722712,6.1817956,0.8294618
-0.9944199,0.00010206257,0.0004799182
2.0196812,3.4561534,0.6620361
-0.110668465,0.00023865176,0.0007435285
-0.59927636,0.00012329315,0.00047096243
1.661992,8.917847,0.92049646
-0.20838389,0.27721232,0.576331
2.0812273,6.613244,0.8383581
1.0058249,1.3193284,0.8577868
0.28581253,4.460689,0.9597207
0.29703873,0.0063411524,0.017176045
-0.70383114,0.08018885,0.27790782
1.8934408,4.5816116,0.75787425
-0.3721307,0.00540802,0.018462429
0.025001008,0.074678496,0.19331817
2.6140614,22.067513,0.9677171
-0.29927003,0.007836225,0.025837593
0.18536183,0.4869464,0.6983407
0.8245107,6.619645,0.9623528
1.4610192,12.161924,0.9837925
0.98211664,2.4472895,0.5830127
-0.01631821,0.014011378,0.041112565
-0.11106689,0.0040302887,0.012463837
-1.6267192,0.012681628,0.08765351
0.907665,0.0016203029,0.0038817623
-0.17477956,0.0008648662,0.0027550084
-0.24680379,0.007583537,0.024501834
0.67921585,0.0014356333,0.0035888487
-0.3427802,0.0060388665,0.020339984
0.62767124,4.7137527,0.902424
0.02138824,2.8343556,0.8193862
0.44878656,2.9889195,0.75203365
0.03959908,0.004657806,0.0136652775
1.7272794,1.9865859,0.432029
-0.20021367,1.3763297,0.32307962
-0.4714198,0.00018913164,0.0006810451
1.9585465,13.321742,0.95435256
-0.25177103,0.0011483531,0.0037651868
-1.047693,0.044791166,0.19942038
1.8223605,15.464511,0.97926956
0.024927665,0.002585318,0.0076527353
-0.032709494,0.82990426,0.9464243
0.92891884,0.07347825,0.15343127
1.3671631,3.0514154,0.651232
1.3286977,1.2134544,0.80196416
1.1885313,3.8848505,0.75813574
-0.6658513,0.11456229,0.36780617
0.5428134,0.0006315129,0.0016279487
-0.8235324,0.044148315,0.17356488
1.0776355,8.562325,0.9765077
-0.7837942,0.0005863274,0.0024536967
2.3935738,25.069918,0.9843107
2.3737843,5.3093095,0.7763345
1.5983533,8.788626,0.923298
0.35985044,0.002975197,0.007978951
0.7044962,1.9179868,0.47349042
-0.12548682,0.37760064,0.6741604
0.84845567,0.09866238,0.20007916
1.44852,0.2709248,0.3927067
-0.6680372,0.0020725445,0.008153593
-2.1100097,0.07140638,0.64034593
-0.15206274,0.058108382,0.16472471
-0.49565646,0.13487114,0.3868056
0.4974008,2.078782,0.5455253
1.7547097,7.8226075,0.8906605
